,sim_id,time,S,I,C,D
133,16,133,491.0,509.0,808.0,192.0
134,16,134,455.0,545.0,811.0,189.0
135,16,135,416.0,584.0,786.0,214.0
136,16,136,391.0,609.0,807.0,193.0
137,16,137,368.0,632.0,814.0,186.0
138,16,138,363.0,637.0,786.0,214.0
139,16,139,412.0,588.0,830.0,170.0
140,16,140,438.0,562.0,836.0,164.0
141,16,141,500.0,500.0,837.0,163.0
142,16,142,484.0,516.0,837.0,163.0
143,16,143,463.0,537.0,837.0,163.0
144,16,144,443.0,557.0,837.0,163.0
145,16,145,415.0,585.0,837.0,163.0
146,16,146,404.0,596.0,836.0,164.0
147,16,147,390.0,610.0,837.0,163.0
148,16,148,348.0,652.0,837.0,163.0
149,16,149,388.0,612.0,837.0,163.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,580.0,420.0
2,17,2,999.0,1.0,581.0,419.0
3,17,3,998.0,2.0,539.0,461.0
4,17,4,998.0,2.0,523.0,477.0
5,17,5,998.0,2.0,517.0,483.0
6,17,6,997.0,3.0,3.0,997.0
7,17,7,867.0,133.0,0.0,1000.0
8,17,8,663.0,337.0,0.0,1000.0
9,17,9,453.0,547.0,0.0,1000.0
10,17,10,307.0,693.0,0.0,1000.0
11,17,11,198.0,802.0,0.0,1000.0
12,17,12,138.0,862.0,0.0,1000.0
13,17,13,90.0,910.0,0.0,1000.0
14,17,14,191.0,809.0,0.0,1000.0
15,17,15,321.0,679.0,0.0,1000.0
16,17,16,421.0,579.0,0.0,1000.0
17,17,17,415.0,585.0,0.0,1000.0
18,17,18,402.0,598.0,0.0,1000.0
19,17,19,330.0,670.0,0.0,1000.0
20,17,20,272.0,728.0,0.0,1000.0
21,17,21,208.0,792.0,0.0,1000.0
22,17,22,218.0,782.0,0.0,1000.0
23,17,23,276.0,724.0,0.0,1000.0
24,17,24,367.0,633.0,0.0,1000.0
25,17,25,353.0,647.0,0.0,1000.0
26,17,26,366.0,634.0,0.0,1000.0
27,17,27,351.0,649.0,0.0,1000.0
28,17,28,316.0,684.0,0.0,1000.0
29,17,29,277.0,723.0,0.0,1000.0
30,17,30,230.0,770.0,0.0,1000.0
31,17,31,203.0,797.0,0.0,1000.0
32,17,32,261.0,739.0,0.0,1000.0
33,17,33,328.0,672.0,0.0,1000.0
34,17,34,397.0,603.0,0.0,1000.0
35,17,35,451.0,549.0,0.0,1000.0
36,17,36,401.0,599.0,0.0,1000.0
37,17,37,391.0,609.0,0.0,1000.0
38,17,38,332.0,668.0,0.0,1000.0
39,17,39,287.0,713.0,0.0,1000.0
40,17,40,230.0,770.0,0.0,1000.0
41,17,41,197.0,803.0,0.0,1000.0
42,17,42,206.0,794.0,0.0,1000.0
43,17,43,272.0,728.0,0.0,1000.0
44,17,44,277.0,723.0,0.0,1000.0
45,17,45,322.0,678.0,0.0,1000.0
46,17,46,327.0,673.0,0.0,1000.0
47,17,47,324.0,676.0,0.0,1000.0
48,17,48,306.0,694.0,0.0,1000.0
49,17,49,262.0,738.0,0.0,1000.0
50,17,50,260.0,740.0,0.0,1000.0
51,17,51,277.0,723.0,0.0,1000.0
52,17,52,273.0,727.0,0.0,1000.0
53,17,53,299.0,701.0,0.0,1000.0
54,17,54,313.0,687.0,0.0,1000.0
55,17,55,319.0,681.0,0.0,1000.0
56,17,56,333.0,667.0,0.0,1000.0
57,17,57,293.0,707.0,0.0,1000.0
58,17,58,280.0,720.0,0.0,1000.0
59,17,59,315.0,685.0,0.0,1000.0
60,17,60,318.0,682.0,0.0,1000.0
61,17,61,326.0,674.0,0.0,1000.0
62,17,62,311.0,689.0,0.0,1000.0
63,17,63,305.0,695.0,0.0,1000.0
64,17,64,330.0,670.0,0.0,1000.0
65,17,65,337.0,663.0,0.0,1000.0
66,17,66,307.0,693.0,0.0,1000.0
67,17,67,304.0,696.0,0.0,1000.0
68,17,68,290.0,710.0,0.0,1000.0
69,17,69,325.0,675.0,0.0,1000.0
70,17,70,339.0,661.0,0.0,1000.0
71,17,71,355.0,645.0,0.0,1000.0
72,17,72,379.0,621.0,0.0,1000.0
73,17,73,426.0,574.0,0.0,1000.0
74,17,74,386.0,614.0,0.0,1000.0
75,17,75,343.0,657.0,0.0,1000.0
76,17,76,312.0,688.0,0.0,1000.0
77,17,77,305.0,695.0,0.0,1000.0
78,17,78,288.0,712.0,0.0,1000.0
79,17,79,249.0,751.0,0.0,1000.0
80,17,80,236.0,764.0,0.0,1000.0
81,17,81,310.0,690.0,0.0,1000.0
82,17,82,384.0,616.0,0.0,1000.0
83,17,83,402.0,598.0,0.0,1000.0
84,17,84,406.0,594.0,0.0,1000.0
85,17,85,411.0,589.0,0.0,1000.0
86,17,86,371.0,629.0,0.0,1000.0
87,17,87,315.0,685.0,0.0,1000.0
88,17,88,267.0,733.0,0.0,1000.0
89,17,89,254.0,746.0,0.0,1000.0
90,17,90,242.0,758.0,0.0,1000.0
91,17,91,245.0,755.0,0.0,1000.0
92,17,92,266.0,734.0,0.0,1000.0
93,17,93,321.0,679.0,0.0,1000.0
94,17,94,342.0,658.0,0.0,1000.0
95,17,95,319.0,681.0,0.0,1000.0
96,17,96,293.0,707.0,0.0,1000.0
97,17,97,288.0,712.0,0.0,1000.0
98,17,98,278.0,722.0,0.0,1000.0
99,17,99,251.0,749.0,0.0,1000.0
100,17,100,250.0,750.0,0.0,1000.0
101,17,101,277.0,723.0,0.0,1000.0
102,17,102,348.0,652.0,0.0,1000.0
103,17,103,391.0,609.0,0.0,1000.0
104,17,104,394.0,606.0,0.0,1000.0
105,17,105,390.0,610.0,0.0,1000.0
106,17,106,391.0,609.0,0.0,1000.0
107,17,107,346.0,654.0,0.0,1000.0
108,17,108,295.0,705.0,0.0,1000.0
109,17,109,246.0,754.0,0.0,1000.0
110,17,110,216.0,784.0,0.0,1000.0
111,17,111,247.0,753.0,0.0,1000.0
112,17,112,268.0,732.0,0.0,1000.0
113,17,113,264.0,736.0,0.0,1000.0
114,17,114,314.0,686.0,0.0,1000.0
115,17,115,353.0,647.0,0.0,1000.0
116,17,116,331.0,669.0,0.0,1000.0
117,17,117,308.0,692.0,0.0,1000.0
118,17,118,270.0,730.0,0.0,1000.0
119,17,119,254.0,746.0,0.0,1000.0
120,17,120,279.0,721.0,0.0,1000.0
121,17,121,267.0,733.0,0.0,1000.0
122,17,122,262.0,738.0,0.0,1000.0
123,17,123,310.0,690.0,0.0,1000.0
124,17,124,337.0,663.0,0.0,1000.0
125,17,125,324.0,676.0,0.0,1000.0
126,17,126,316.0,684.0,0.0,1000.0
127,17,127,309.0,691.0,0.0,1000.0
128,17,128,318.0,682.0,0.0,1000.0
129,17,129,297.0,703.0,0.0,1000.0
130,17,130,265.0,735.0,0.0,1000.0
131,17,131,258.0,742.0,0.0,1000.0
132,17,132,288.0,712.0,0.0,1000.0
133,17,133,302.0,698.0,0.0,1000.0
134,17,134,292.0,708.0,0.0,1000.0
135,17,135,283.0,717.0,0.0,1000.0
136,17,136,310.0,690.0,0.0,1000.0
137,17,137,315.0,685.0,0.0,1000.0
138,17,138,312.0,688.0,0.0,1000.0
139,17,139,304.0,696.0,0.0,1000.0
140,17,140,294.0,706.0,0.0,1000.0
141,17,141,290.0,710.0,0.0,1000.0
142,17,142,301.0,699.0,0.0,1000.0
143,17,143,291.0,709.0,0.0,1000.0
144,17,144,346.0,654.0,0.0,1000.0
145,17,145,312.0,688.0,0.0,1000.0
146,17,146,290.0,710.0,0.0,1000.0
147,17,147,298.0,702.0,0.0,1000.0
148,17,148,310.0,690.0,0.0,1000.0
149,17,149,300.0,700.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,555.0,445.0
2,18,2,909.0,91.0,279.0,721.0
3,18,3,769.0,231.0,237.0,763.0
4,18,4,637.0,363.0,76.0,924.0
5,18,5,411.0,589.0,51.0,949.0
6,18,6,287.0,713.0,51.0,949.0
7,18,7,191.0,809.0,51.0,949.0
8,18,8,126.0,874.0,51.0,949.0
9,18,9,177.0,823.0,51.0,949.0
10,18,10,266.0,734.0,52.0,948.0
11,18,11,329.0,671.0,133.0,867.0
12,18,12,486.0,514.0,130.0,870.0
13,18,13,448.0,552.0,70.0,930.0
14,18,14,394.0,606.0,128.0,872.0
15,18,15,326.0,674.0,92.0,908.0
16,18,16,262.0,738.0,97.0,903.0
17,18,17,222.0,778.0,103.0,897.0
18,18,18,243.0,757.0,565.0,435.0
19,18,19,267.0,733.0,546.0,454.0
20,18,20,390.0,610.0,547.0,453.0
21,18,21,467.0,533.0,578.0,422.0
22,18,22,534.0,466.0,602.0,398.0
23,18,23,565.0,435.0,632.0,368.0
24,18,24,524.0,476.0,218.0,782.0
25,18,25,407.0,593.0,222.0,778.0
26,18,26,372.0,628.0,602.0,398.0
27,18,27,330.0,670.0,603.0,397.0
28,18,28,338.0,662.0,618.0,382.0
29,18,29,350.0,650.0,354.0,646.0
30,18,30,335.0,665.0,360.0,640.0
31,18,31,397.0,603.0,618.0,382.0
32,18,32,463.0,537.0,608.0,392.0
33,18,33,436.0,564.0,676.0,324.0
34,18,34,416.0,584.0,566.0,434.0
35,18,35,391.0,609.0,657.0,343.0
36,18,36,360.0,640.0,686.0,314.0
37,18,37,374.0,626.0,691.0,309.0
38,18,38,366.0,634.0,707.0,293.0
39,18,39,405.0,595.0,733.0,267.0
40,18,40,455.0,545.0,744.0,256.0
41,18,41,457.0,543.0,748.0,252.0
42,18,42,447.0,553.0,750.0,250.0
43,18,43,443.0,557.0,729.0,271.0
44,18,44,413.0,587.0,740.0,260.0
45,18,45,404.0,596.0,750.0,250.0
46,18,46,372.0,628.0,752.0,248.0
47,18,47,362.0,638.0,753.0,247.0
48,18,48,387.0,613.0,755.0,245.0
49,18,49,406.0,594.0,755.0,245.0
50,18,50,405.0,595.0,755.0,245.0
51,18,51,438.0,562.0,755.0,245.0
52,18,52,412.0,588.0,755.0,245.0
53,18,53,421.0,579.0,754.0,246.0
54,18,54,419.0,581.0,755.0,245.0
55,18,55,419.0,581.0,754.0,246.0
56,18,56,441.0,559.0,755.0,245.0
57,18,57,480.0,520.0,755.0,245.0
58,18,58,469.0,531.0,755.0,245.0
59,18,59,512.0,488.0,755.0,245.0
60,18,60,539.0,461.0,752.0,248.0
61,18,61,546.0,454.0,719.0,281.0
62,18,62,503.0,497.0,708.0,292.0
63,18,63,474.0,526.0,790.0,210.0
64,18,64,453.0,547.0,798.0,202.0
65,18,65,457.0,543.0,631.0,369.0
66,18,66,466.0,534.0,805.0,195.0
67,18,67,468.0,532.0,810.0,190.0
68,18,68,445.0,555.0,810.0,190.0
69,18,69,488.0,512.0,813.0,187.0
70,18,70,483.0,517.0,814.0,186.0
71,18,71,459.0,541.0,813.0,187.0
72,18,72,437.0,563.0,814.0,186.0
73,18,73,408.0,592.0,814.0,186.0
74,18,74,375.0,625.0,829.0,171.0
75,18,75,406.0,594.0,830.0,170.0
76,18,76,415.0,585.0,830.0,170.0
77,18,77,454.0,546.0,831.0,169.0
78,18,78,484.0,516.0,831.0,169.0
79,18,79,501.0,499.0,830.0,170.0
80,18,80,526.0,474.0,813.0,187.0
81,18,81,545.0,455.0,812.0,188.0
82,18,82,477.0,523.0,811.0,189.0
83,18,83,448.0,552.0,812.0,188.0
84,18,84,409.0,591.0,816.0,184.0
85,18,85,389.0,611.0,825.0,175.0
86,18,86,392.0,608.0,831.0,169.0
87,18,87,375.0,625.0,831.0,169.0
88,18,88,384.0,616.0,832.0,168.0
89,18,89,442.0,558.0,832.0,168.0
90,18,90,477.0,523.0,832.0,168.0
91,18,91,497.0,503.0,832.0,168.0
92,18,92,484.0,516.0,831.0,169.0
93,18,93,457.0,543.0,808.0,192.0
94,18,94,449.0,551.0,820.0,180.0
95,18,95,412.0,588.0,829.0,171.0
96,18,96,401.0,599.0,831.0,169.0
97,18,97,378.0,622.0,832.0,168.0
98,18,98,379.0,621.0,832.0,168.0
99,18,99,400.0,600.0,832.0,168.0
100,18,100,423.0,577.0,832.0,168.0
101,18,101,431.0,569.0,832.0,168.0
102,18,102,440.0,560.0,832.0,168.0
103,18,103,441.0,559.0,832.0,168.0
104,18,104,452.0,548.0,832.0,168.0
105,18,105,465.0,535.0,832.0,168.0
106,18,106,463.0,537.0,832.0,168.0
107,18,107,476.0,524.0,832.0,168.0
108,18,108,489.0,511.0,832.0,168.0
109,18,109,484.0,516.0,831.0,169.0
110,18,110,478.0,522.0,843.0,157.0
111,18,111,466.0,534.0,843.0,157.0
112,18,112,471.0,529.0,843.0,157.0
113,18,113,496.0,504.0,843.0,157.0
114,18,114,502.0,498.0,843.0,157.0
115,18,115,514.0,486.0,840.0,160.0
116,18,116,565.0,435.0,789.0,211.0
117,18,117,585.0,415.0,781.0,219.0
118,18,118,547.0,453.0,783.0,217.0
119,18,119,468.0,532.0,795.0,205.0
120,18,120,436.0,564.0,814.0,186.0
121,18,121,409.0,591.0,819.0,181.0
122,18,122,398.0,602.0,822.0,178.0
123,18,123,369.0,631.0,822.0,178.0
124,18,124,363.0,637.0,823.0,177.0
125,18,125,435.0,565.0,824.0,176.0
126,18,126,516.0,484.0,823.0,177.0
127,18,127,487.0,513.0,798.0,202.0
128,18,128,481.0,519.0,813.0,187.0
129,18,129,457.0,543.0,815.0,185.0
130,18,130,457.0,543.0,818.0,182.0
131,18,131,445.0,555.0,819.0,181.0
132,18,132,418.0,582.0,787.0,213.0
133,18,133,419.0,581.0,803.0,197.0
134,18,134,496.0,504.0,810.0,190.0
135,18,135,539.0,461.0,811.0,189.0
136,18,136,565.0,435.0,807.0,193.0
137,18,137,564.0,436.0,766.0,234.0
138,18,138,535.0,465.0,669.0,331.0
139,18,139,518.0,482.0,612.0,388.0
140,18,140,422.0,578.0,228.0,772.0
141,18,141,321.0,679.0,174.0,826.0
142,18,142,274.0,726.0,181.0,819.0
143,18,143,260.0,740.0,187.0,813.0
144,18,144,252.0,748.0,254.0,746.0
145,18,145,295.0,705.0,577.0,423.0
146,18,146,333.0,667.0,565.0,435.0
147,18,147,423.0,577.0,637.0,363.0
148,18,148,470.0,530.0,629.0,371.0
149,18,149,429.0,571.0,526.0,474.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,600.0,400.0
2,19,2,998.0,2.0,59.0,941.0
3,19,3,907.0,93.0,11.0,989.0
4,19,4,737.0,263.0,0.0,1000.0
5,19,5,533.0,467.0,0.0,1000.0
6,19,6,323.0,677.0,0.0,1000.0
7,19,7,202.0,798.0,0.0,1000.0
8,19,8,123.0,877.0,0.0,1000.0
9,19,9,86.0,914.0,0.0,1000.0
10,19,10,149.0,851.0,0.0,1000.0
11,19,11,277.0,723.0,0.0,1000.0
12,19,12,405.0,595.0,0.0,1000.0
13,19,13,531.0,469.0,0.0,1000.0
14,19,14,493.0,507.0,0.0,1000.0
15,19,15,395.0,605.0,0.0,1000.0
16,19,16,288.0,712.0,0.0,1000.0
17,19,17,215.0,785.0,0.0,1000.0
18,19,18,171.0,829.0,0.0,1000.0
19,19,19,190.0,810.0,0.0,1000.0
20,19,20,212.0,788.0,0.0,1000.0
21,19,21,306.0,694.0,0.0,1000.0
22,19,22,392.0,608.0,0.0,1000.0
23,19,23,441.0,559.0,0.0,1000.0
24,19,24,392.0,608.0,0.0,1000.0
25,19,25,335.0,665.0,0.0,1000.0
26,19,26,278.0,722.0,0.0,1000.0
27,19,27,253.0,747.0,0.0,1000.0
28,19,28,232.0,768.0,0.0,1000.0
29,19,29,243.0,757.0,0.0,1000.0
30,19,30,256.0,744.0,0.0,1000.0
31,19,31,312.0,688.0,0.0,1000.0
32,19,32,365.0,635.0,0.0,1000.0
33,19,33,379.0,621.0,0.0,1000.0
34,19,34,355.0,645.0,0.0,1000.0
35,19,35,358.0,642.0,0.0,1000.0
36,19,36,332.0,668.0,0.0,1000.0
37,19,37,339.0,661.0,0.0,1000.0
38,19,38,355.0,645.0,0.0,1000.0
39,19,39,371.0,629.0,0.0,1000.0
40,19,40,370.0,630.0,0.0,1000.0
41,19,41,382.0,618.0,0.0,1000.0
42,19,42,395.0,605.0,0.0,1000.0
43,19,43,404.0,596.0,0.0,1000.0
44,19,44,363.0,637.0,0.0,1000.0
45,19,45,344.0,656.0,0.0,1000.0
46,19,46,338.0,662.0,0.0,1000.0
47,19,47,345.0,655.0,0.0,1000.0
48,19,48,303.0,697.0,0.0,1000.0
49,19,49,271.0,729.0,0.0,1000.0
50,19,50,280.0,720.0,0.0,1000.0
51,19,51,300.0,700.0,0.0,1000.0
52,19,52,286.0,714.0,0.0,1000.0
53,19,53,265.0,735.0,0.0,1000.0
54,19,54,267.0,733.0,0.0,1000.0
55,19,55,323.0,677.0,0.0,1000.0
56,19,56,323.0,677.0,0.0,1000.0
57,19,57,313.0,687.0,0.0,1000.0
58,19,58,281.0,719.0,0.0,1000.0
59,19,59,295.0,705.0,0.0,1000.0
60,19,60,303.0,697.0,0.0,1000.0
61,19,61,309.0,691.0,0.0,1000.0
62,19,62,296.0,704.0,0.0,1000.0
63,19,63,297.0,703.0,0.0,1000.0
64,19,64,297.0,703.0,0.0,1000.0
65,19,65,333.0,667.0,0.0,1000.0
66,19,66,331.0,669.0,0.0,1000.0
67,19,67,324.0,676.0,0.0,1000.0
68,19,68,322.0,678.0,0.0,1000.0
69,19,69,335.0,665.0,0.0,1000.0
70,19,70,374.0,626.0,0.0,1000.0
71,19,71,402.0,598.0,0.0,1000.0
72,19,72,376.0,624.0,0.0,1000.0
73,19,73,394.0,606.0,0.0,1000.0
74,19,74,377.0,623.0,0.0,1000.0
75,19,75,371.0,629.0,0.0,1000.0
76,19,76,320.0,680.0,0.0,1000.0
77,19,77,283.0,717.0,0.0,1000.0
78,19,78,230.0,770.0,0.0,1000.0
79,19,79,276.0,724.0,0.0,1000.0
80,19,80,273.0,727.0,0.0,1000.0
81,19,81,286.0,714.0,0.0,1000.0
82,19,82,275.0,725.0,0.0,1000.0
83,19,83,311.0,689.0,0.0,1000.0
84,19,84,309.0,691.0,0.0,1000.0
85,19,85,355.0,645.0,0.0,1000.0
86,19,86,281.0,719.0,0.0,1000.0
87,19,87,256.0,744.0,0.0,1000.0
88,19,88,275.0,725.0,0.0,1000.0
89,19,89,279.0,721.0,0.0,1000.0
90,19,90,273.0,727.0,0.0,1000.0
91,19,91,287.0,713.0,0.0,1000.0
92,19,92,273.0,727.0,0.0,1000.0
93,19,93,345.0,655.0,0.0,1000.0
94,19,94,369.0,631.0,0.0,1000.0
95,19,95,382.0,618.0,0.0,1000.0
96,19,96,332.0,668.0,0.0,1000.0
97,19,97,322.0,678.0,0.0,1000.0
98,19,98,282.0,718.0,0.0,1000.0
99,19,99,260.0,740.0,0.0,1000.0
100,19,100,245.0,755.0,0.0,1000.0
101,19,101,244.0,756.0,0.0,1000.0
102,19,102,222.0,778.0,0.0,1000.0
103,19,103,296.0,704.0,0.0,1000.0
104,19,104,336.0,664.0,0.0,1000.0
105,19,105,384.0,616.0,0.0,1000.0
106,19,106,412.0,588.0,0.0,1000.0
107,19,107,344.0,656.0,0.0,1000.0
108,19,108,315.0,685.0,0.0,1000.0
109,19,109,293.0,707.0,0.0,1000.0
110,19,110,276.0,724.0,0.0,1000.0
111,19,111,255.0,745.0,0.0,1000.0
112,19,112,258.0,742.0,0.0,1000.0
113,19,113,263.0,737.0,0.0,1000.0
114,19,114,335.0,665.0,0.0,1000.0
115,19,115,360.0,640.0,0.0,1000.0
116,19,116,355.0,645.0,0.0,1000.0
117,19,117,333.0,667.0,0.0,1000.0
118,19,118,297.0,703.0,0.0,1000.0
119,19,119,255.0,745.0,0.0,1000.0
120,19,120,246.0,754.0,0.0,1000.0
121,19,121,247.0,753.0,0.0,1000.0
122,19,122,253.0,747.0,0.0,1000.0
123,19,123,279.0,721.0,0.0,1000.0
124,19,124,318.0,682.0,0.0,1000.0
125,19,125,365.0,635.0,0.0,1000.0
126,19,126,360.0,640.0,0.0,1000.0
127,19,127,309.0,691.0,0.0,1000.0
128,19,128,270.0,730.0,0.0,1000.0
129,19,129,256.0,744.0,0.0,1000.0
130,19,130,253.0,747.0,0.0,1000.0
131,19,131,257.0,743.0,0.0,1000.0
132,19,132,244.0,756.0,0.0,1000.0
133,19,133,300.0,700.0,0.0,1000.0
134,19,134,347.0,653.0,0.0,1000.0
135,19,135,321.0,679.0,0.0,1000.0
136,19,136,290.0,710.0,0.0,1000.0
137,19,137,303.0,697.0,0.0,1000.0
138,19,138,251.0,749.0,0.0,1000.0
139,19,139,255.0,745.0,0.0,1000.0
140,19,140,241.0,759.0,0.0,1000.0
141,19,141,262.0,738.0,0.0,1000.0
142,19,142,348.0,652.0,0.0,1000.0
143,19,143,381.0,619.0,0.0,1000.0
144,19,144,322.0,678.0,0.0,1000.0
145,19,145,324.0,676.0,0.0,1000.0
146,19,146,306.0,694.0,0.0,1000.0
147,19,147,286.0,714.0,0.0,1000.0
148,19,148,273.0,727.0,0.0,1000.0
149,19,149,261.0,739.0,0.0,1000.0
