,sim_id,time,S,I,C,D
98,12,98,254.0,746.0,807.0,193.0
99,12,99,322.0,678.0,807.0,193.0
100,12,100,310.0,690.0,807.0,193.0
101,12,101,292.0,708.0,806.0,194.0
102,12,102,271.0,729.0,807.0,193.0
103,12,103,278.0,722.0,807.0,193.0
104,12,104,298.0,702.0,807.0,193.0
105,12,105,300.0,700.0,807.0,193.0
106,12,106,263.0,737.0,807.0,193.0
107,12,107,309.0,691.0,807.0,193.0
108,12,108,337.0,663.0,807.0,193.0
109,12,109,322.0,678.0,807.0,193.0
110,12,110,314.0,686.0,807.0,193.0
111,12,111,267.0,733.0,807.0,193.0
112,12,112,264.0,736.0,807.0,193.0
113,12,113,286.0,714.0,807.0,193.0
114,12,114,259.0,741.0,807.0,193.0
115,12,115,264.0,736.0,807.0,193.0
116,12,116,318.0,682.0,807.0,193.0
117,12,117,339.0,661.0,807.0,193.0
118,12,118,369.0,631.0,807.0,193.0
119,12,119,364.0,636.0,807.0,193.0
120,12,120,385.0,615.0,806.0,194.0
121,12,121,346.0,654.0,806.0,194.0
122,12,122,323.0,677.0,806.0,194.0
123,12,123,293.0,707.0,807.0,193.0
124,12,124,286.0,714.0,807.0,193.0
125,12,125,288.0,712.0,807.0,193.0
126,12,126,320.0,680.0,807.0,193.0
127,12,127,285.0,715.0,806.0,194.0
128,12,128,331.0,669.0,807.0,193.0
129,12,129,346.0,654.0,807.0,193.0
130,12,130,356.0,644.0,807.0,193.0
131,12,131,365.0,635.0,807.0,193.0
132,12,132,332.0,668.0,807.0,193.0
133,12,133,281.0,719.0,807.0,193.0
134,12,134,292.0,708.0,807.0,193.0
135,12,135,288.0,712.0,807.0,193.0
136,12,136,295.0,705.0,807.0,193.0
137,12,137,305.0,695.0,807.0,193.0
138,12,138,276.0,724.0,807.0,193.0
139,12,139,302.0,698.0,807.0,193.0
140,12,140,313.0,687.0,807.0,193.0
141,12,141,294.0,706.0,807.0,193.0
142,12,142,301.0,699.0,806.0,194.0
143,12,143,272.0,728.0,807.0,193.0
144,12,144,261.0,739.0,807.0,193.0
145,12,145,290.0,710.0,807.0,193.0
146,12,146,305.0,695.0,807.0,193.0
147,12,147,311.0,689.0,807.0,193.0
148,12,148,301.0,699.0,807.0,193.0
149,12,149,280.0,720.0,807.0,193.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,557.0,443.0
2,13,2,832.0,168.0,145.0,855.0
3,13,3,413.0,587.0,62.0,938.0
4,13,4,190.0,810.0,61.0,939.0
5,13,5,78.0,922.0,61.0,939.0
6,13,6,28.0,972.0,61.0,939.0
7,13,7,9.0,991.0,61.0,939.0
8,13,8,5.0,995.0,61.0,939.0
9,13,9,167.0,833.0,61.0,939.0
10,13,10,473.0,527.0,61.0,939.0
11,13,11,373.0,627.0,37.0,963.0
12,13,12,262.0,738.0,37.0,963.0
13,13,13,160.0,840.0,37.0,963.0
14,13,14,104.0,896.0,38.0,962.0
15,13,15,58.0,942.0,37.0,963.0
16,13,16,26.0,974.0,39.0,961.0
17,13,17,121.0,879.0,80.0,920.0
18,13,18,360.0,640.0,134.0,866.0
19,13,19,401.0,599.0,129.0,871.0
20,13,20,359.0,641.0,149.0,851.0
21,13,21,240.0,760.0,205.0,795.0
22,13,22,175.0,825.0,256.0,744.0
23,13,23,139.0,861.0,545.0,455.0
24,13,24,103.0,897.0,558.0,442.0
25,13,25,159.0,841.0,587.0,413.0
26,13,26,294.0,706.0,630.0,370.0
27,13,27,423.0,577.0,643.0,357.0
28,13,28,498.0,502.0,708.0,292.0
29,13,29,442.0,558.0,683.0,317.0
30,13,30,333.0,667.0,711.0,289.0
31,13,31,282.0,718.0,715.0,285.0
32,13,32,219.0,781.0,719.0,281.0
33,13,33,209.0,791.0,781.0,219.0
34,13,34,189.0,811.0,790.0,210.0
35,13,35,254.0,746.0,796.0,204.0
36,13,36,331.0,669.0,800.0,200.0
37,13,37,409.0,591.0,805.0,195.0
38,13,38,418.0,582.0,805.0,195.0
39,13,39,379.0,621.0,805.0,195.0
40,13,40,337.0,663.0,805.0,195.0
41,13,41,299.0,701.0,805.0,195.0
42,13,42,266.0,734.0,805.0,195.0
43,13,43,288.0,712.0,805.0,195.0
44,13,44,303.0,697.0,805.0,195.0
45,13,45,296.0,704.0,805.0,195.0
46,13,46,325.0,675.0,805.0,195.0
47,13,47,326.0,674.0,805.0,195.0
48,13,48,376.0,624.0,805.0,195.0
49,13,49,327.0,673.0,805.0,195.0
50,13,50,280.0,720.0,804.0,196.0
51,13,51,276.0,724.0,806.0,194.0
52,13,52,294.0,706.0,806.0,194.0
53,13,53,312.0,688.0,807.0,193.0
54,13,54,314.0,686.0,806.0,194.0
55,13,55,280.0,720.0,806.0,194.0
56,13,56,355.0,645.0,806.0,194.0
57,13,57,393.0,607.0,806.0,194.0
58,13,58,341.0,659.0,807.0,193.0
59,13,59,306.0,694.0,807.0,193.0
60,13,60,280.0,720.0,807.0,193.0
61,13,61,278.0,722.0,806.0,194.0
62,13,62,277.0,723.0,807.0,193.0
63,13,63,244.0,756.0,807.0,193.0
64,13,64,242.0,758.0,807.0,193.0
65,13,65,305.0,695.0,807.0,193.0
66,13,66,336.0,664.0,807.0,193.0
67,13,67,376.0,624.0,807.0,193.0
68,13,68,423.0,577.0,807.0,193.0
69,13,69,354.0,646.0,806.0,194.0
70,13,70,327.0,673.0,825.0,175.0
71,13,71,300.0,700.0,825.0,175.0
72,13,72,287.0,713.0,825.0,175.0
73,13,73,285.0,715.0,825.0,175.0
74,13,74,254.0,746.0,825.0,175.0
75,13,75,228.0,772.0,825.0,175.0
76,13,76,342.0,658.0,825.0,175.0
77,13,77,363.0,637.0,825.0,175.0
78,13,78,378.0,622.0,825.0,175.0
79,13,79,368.0,632.0,824.0,176.0
80,13,80,312.0,688.0,833.0,167.0
81,13,81,289.0,711.0,833.0,167.0
82,13,82,251.0,749.0,833.0,167.0
83,13,83,228.0,772.0,833.0,167.0
84,13,84,257.0,743.0,833.0,167.0
85,13,85,259.0,741.0,833.0,167.0
86,13,86,256.0,744.0,833.0,167.0
87,13,87,312.0,688.0,833.0,167.0
88,13,88,332.0,668.0,833.0,167.0
89,13,89,323.0,677.0,832.0,168.0
90,13,90,299.0,701.0,833.0,167.0
91,13,91,252.0,748.0,833.0,167.0
92,13,92,275.0,725.0,833.0,167.0
93,13,93,295.0,705.0,833.0,167.0
94,13,94,303.0,697.0,833.0,167.0
95,13,95,311.0,689.0,833.0,167.0
96,13,96,340.0,660.0,833.0,167.0
97,13,97,338.0,662.0,833.0,167.0
98,13,98,354.0,646.0,833.0,167.0
99,13,99,296.0,704.0,833.0,167.0
100,13,100,278.0,722.0,833.0,167.0
101,13,101,270.0,730.0,833.0,167.0
102,13,102,273.0,727.0,833.0,167.0
103,13,103,272.0,728.0,833.0,167.0
104,13,104,297.0,703.0,833.0,167.0
105,13,105,311.0,689.0,833.0,167.0
106,13,106,368.0,632.0,833.0,167.0
107,13,107,328.0,672.0,832.0,168.0
108,13,108,293.0,707.0,833.0,167.0
109,13,109,272.0,728.0,833.0,167.0
110,13,110,283.0,717.0,833.0,167.0
111,13,111,283.0,717.0,833.0,167.0
112,13,112,304.0,696.0,833.0,167.0
113,13,113,312.0,688.0,833.0,167.0
114,13,114,394.0,606.0,833.0,167.0
115,13,115,384.0,616.0,833.0,167.0
116,13,116,370.0,630.0,833.0,167.0
117,13,117,333.0,667.0,833.0,167.0
118,13,118,315.0,685.0,832.0,168.0
119,13,119,269.0,731.0,833.0,167.0
120,13,120,234.0,766.0,833.0,167.0
121,13,121,209.0,791.0,833.0,167.0
122,13,122,283.0,717.0,833.0,167.0
123,13,123,323.0,677.0,833.0,167.0
124,13,124,356.0,644.0,833.0,167.0
125,13,125,340.0,660.0,833.0,167.0
126,13,126,321.0,679.0,833.0,167.0
127,13,127,298.0,702.0,833.0,167.0
128,13,128,268.0,732.0,832.0,168.0
129,13,129,236.0,764.0,833.0,167.0
130,13,130,245.0,755.0,833.0,167.0
131,13,131,257.0,743.0,833.0,167.0
132,13,132,291.0,709.0,833.0,167.0
133,13,133,336.0,664.0,833.0,167.0
134,13,134,347.0,653.0,833.0,167.0
135,13,135,329.0,671.0,833.0,167.0
136,13,136,304.0,696.0,833.0,167.0
137,13,137,288.0,712.0,833.0,167.0
138,13,138,265.0,735.0,833.0,167.0
139,13,139,282.0,718.0,833.0,167.0
140,13,140,275.0,725.0,833.0,167.0
141,13,141,299.0,701.0,833.0,167.0
142,13,142,336.0,664.0,833.0,167.0
143,13,143,351.0,649.0,832.0,168.0
144,13,144,332.0,668.0,833.0,167.0
145,13,145,340.0,660.0,832.0,168.0
146,13,146,326.0,674.0,832.0,168.0
147,13,147,361.0,639.0,832.0,168.0
148,13,148,298.0,702.0,833.0,167.0
149,13,149,301.0,699.0,833.0,167.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,584.0,416.0
2,14,2,998.0,2.0,561.0,439.0
3,14,3,951.0,49.0,524.0,476.0
4,14,4,465.0,535.0,5.0,995.0
5,14,5,217.0,783.0,5.0,995.0
6,14,6,97.0,903.0,5.0,995.0
7,14,7,48.0,952.0,5.0,995.0
8,14,8,14.0,986.0,5.0,995.0
9,14,9,3.0,997.0,5.0,995.0
10,14,10,49.0,951.0,5.0,995.0
11,14,11,515.0,485.0,5.0,995.0
12,14,12,485.0,515.0,0.0,1000.0
13,14,13,283.0,717.0,0.0,1000.0
14,14,14,146.0,854.0,0.0,1000.0
15,14,15,74.0,926.0,0.0,1000.0
16,14,16,30.0,970.0,0.0,1000.0
17,14,17,12.0,988.0,0.0,1000.0
18,14,18,22.0,978.0,0.0,1000.0
19,14,19,285.0,715.0,0.0,1000.0
20,14,20,417.0,583.0,0.0,1000.0
21,14,21,377.0,623.0,0.0,1000.0
22,14,22,252.0,748.0,0.0,1000.0
23,14,23,132.0,868.0,0.0,1000.0
24,14,24,63.0,937.0,0.0,1000.0
25,14,25,42.0,958.0,0.0,1000.0
26,14,26,33.0,967.0,0.0,1000.0
27,14,27,196.0,804.0,0.0,1000.0
28,14,28,303.0,697.0,0.0,1000.0
29,14,29,326.0,674.0,0.0,1000.0
30,14,30,279.0,721.0,0.0,1000.0
31,14,31,182.0,818.0,0.0,1000.0
32,14,32,99.0,901.0,0.0,1000.0
33,14,33,51.0,949.0,0.0,1000.0
34,14,34,50.0,950.0,0.0,1000.0
35,14,35,138.0,862.0,0.0,1000.0
36,14,36,263.0,737.0,0.0,1000.0
37,14,37,320.0,680.0,0.0,1000.0
38,14,38,322.0,678.0,0.0,1000.0
39,14,39,223.0,777.0,0.0,1000.0
40,14,40,148.0,852.0,0.0,1000.0
41,14,41,78.0,922.0,0.0,1000.0
42,14,42,57.0,943.0,0.0,1000.0
43,14,43,108.0,892.0,0.0,1000.0
44,14,44,194.0,806.0,0.0,1000.0
45,14,45,242.0,758.0,0.0,1000.0
46,14,46,296.0,704.0,0.0,1000.0
47,14,47,236.0,764.0,0.0,1000.0
48,14,48,178.0,822.0,0.0,1000.0
49,14,49,114.0,886.0,0.0,1000.0
50,14,50,68.0,932.0,0.0,1000.0
51,14,51,108.0,892.0,0.0,1000.0
52,14,52,171.0,829.0,0.0,1000.0
53,14,53,220.0,780.0,0.0,1000.0
54,14,54,282.0,718.0,0.0,1000.0
55,14,55,234.0,766.0,0.0,1000.0
56,14,56,197.0,803.0,0.0,1000.0
57,14,57,136.0,864.0,0.0,1000.0
58,14,58,81.0,919.0,0.0,1000.0
59,14,59,105.0,895.0,0.0,1000.0
60,14,60,137.0,863.0,0.0,1000.0
61,14,61,188.0,812.0,0.0,1000.0
62,14,62,272.0,728.0,0.0,1000.0
63,14,63,236.0,764.0,0.0,1000.0
64,14,64,206.0,794.0,0.0,1000.0
65,14,65,168.0,832.0,0.0,1000.0
66,14,66,98.0,902.0,0.0,1000.0
67,14,67,102.0,898.0,0.0,1000.0
68,14,68,126.0,874.0,0.0,1000.0
69,14,69,156.0,844.0,0.0,1000.0
70,14,70,233.0,767.0,0.0,1000.0
71,14,71,241.0,759.0,0.0,1000.0
72,14,72,210.0,790.0,0.0,1000.0
73,14,73,185.0,815.0,0.0,1000.0
74,14,74,135.0,865.0,0.0,1000.0
75,14,75,117.0,883.0,0.0,1000.0
76,14,76,132.0,868.0,0.0,1000.0
77,14,77,146.0,854.0,0.0,1000.0
78,14,78,206.0,794.0,0.0,1000.0
79,14,79,224.0,776.0,0.0,1000.0
80,14,80,218.0,782.0,0.0,1000.0
81,14,81,206.0,794.0,0.0,1000.0
82,14,82,166.0,834.0,0.0,1000.0
83,14,83,133.0,867.0,0.0,1000.0
84,14,84,147.0,853.0,0.0,1000.0
85,14,85,141.0,859.0,0.0,1000.0
86,14,86,189.0,811.0,0.0,1000.0
87,14,87,210.0,790.0,0.0,1000.0
88,14,88,200.0,800.0,0.0,1000.0
89,14,89,193.0,807.0,0.0,1000.0
90,14,90,175.0,825.0,0.0,1000.0
91,14,91,142.0,858.0,0.0,1000.0
92,14,92,167.0,833.0,0.0,1000.0
93,14,93,175.0,825.0,0.0,1000.0
94,14,94,183.0,817.0,0.0,1000.0
95,14,95,210.0,790.0,0.0,1000.0
96,14,96,201.0,799.0,0.0,1000.0
97,14,97,178.0,822.0,0.0,1000.0
98,14,98,171.0,829.0,0.0,1000.0
99,14,99,132.0,868.0,0.0,1000.0
100,14,100,138.0,862.0,0.0,1000.0
101,14,101,160.0,840.0,0.0,1000.0
102,14,102,167.0,833.0,0.0,1000.0
103,14,103,193.0,807.0,0.0,1000.0
104,14,104,202.0,798.0,0.0,1000.0
105,14,105,172.0,828.0,0.0,1000.0
106,14,106,173.0,827.0,0.0,1000.0
107,14,107,135.0,865.0,0.0,1000.0
108,14,108,139.0,861.0,0.0,1000.0
109,14,109,167.0,833.0,0.0,1000.0
110,14,110,189.0,811.0,0.0,1000.0
111,14,111,195.0,805.0,0.0,1000.0
112,14,112,216.0,784.0,0.0,1000.0
113,14,113,180.0,820.0,0.0,1000.0
114,14,114,182.0,818.0,0.0,1000.0
115,14,115,147.0,853.0,0.0,1000.0
116,14,116,130.0,870.0,0.0,1000.0
117,14,117,139.0,861.0,0.0,1000.0
118,14,118,185.0,815.0,0.0,1000.0
119,14,119,184.0,816.0,0.0,1000.0
120,14,120,214.0,786.0,0.0,1000.0
121,14,121,177.0,823.0,0.0,1000.0
122,14,122,181.0,819.0,0.0,1000.0
123,14,123,161.0,839.0,0.0,1000.0
124,14,124,158.0,842.0,0.0,1000.0
125,14,125,162.0,838.0,0.0,1000.0
126,14,126,239.0,761.0,0.0,1000.0
127,14,127,203.0,797.0,0.0,1000.0
128,14,128,240.0,760.0,0.0,1000.0
129,14,129,207.0,793.0,0.0,1000.0
130,14,130,186.0,814.0,0.0,1000.0
131,14,131,132.0,868.0,0.0,1000.0
132,14,132,129.0,871.0,0.0,1000.0
133,14,133,99.0,901.0,0.0,1000.0
134,14,134,203.0,797.0,0.0,1000.0
135,14,135,184.0,816.0,0.0,1000.0
136,14,136,225.0,775.0,0.0,1000.0
137,14,137,213.0,787.0,0.0,1000.0
138,14,138,213.0,787.0,0.0,1000.0
139,14,139,145.0,855.0,0.0,1000.0
140,14,140,138.0,862.0,0.0,1000.0
141,14,141,106.0,894.0,0.0,1000.0
142,14,142,182.0,818.0,0.0,1000.0
143,14,143,193.0,807.0,0.0,1000.0
144,14,144,211.0,789.0,0.0,1000.0
145,14,145,207.0,793.0,0.0,1000.0
146,14,146,227.0,773.0,0.0,1000.0
147,14,147,176.0,824.0,0.0,1000.0
148,14,148,149.0,851.0,0.0,1000.0
149,14,149,113.0,887.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,598.0,402.0
2,15,2,958.0,42.0,605.0,395.0
3,15,3,713.0,287.0,614.0,386.0
4,15,4,380.0,620.0,619.0,381.0
5,15,5,221.0,779.0,635.0,365.0
6,15,6,144.0,856.0,697.0,303.0
7,15,7,106.0,894.0,740.0,260.0
8,15,8,78.0,922.0,819.0,181.0
9,15,9,97.0,903.0,682.0,318.0
10,15,10,322.0,678.0,797.0,203.0
11,15,11,587.0,413.0,812.0,188.0
12,15,12,562.0,438.0,809.0,191.0
13,15,13,423.0,577.0,812.0,188.0
14,15,14,290.0,710.0,815.0,185.0
15,15,15,208.0,792.0,819.0,181.0
16,15,16,146.0,854.0,821.0,179.0
17,15,17,108.0,892.0,821.0,179.0
18,15,18,138.0,862.0,821.0,179.0
19,15,19,276.0,724.0,821.0,179.0
20,15,20,433.0,567.0,821.0,179.0
21,15,21,507.0,493.0,821.0,179.0
22,15,22,456.0,544.0,821.0,179.0
23,15,23,353.0,647.0,821.0,179.0
24,15,24,281.0,719.0,820.0,180.0
25,15,25,224.0,776.0,820.0,180.0
26,15,26,204.0,796.0,822.0,178.0
27,15,27,199.0,801.0,822.0,178.0
28,15,28,239.0,761.0,822.0,178.0
29,15,29,314.0,686.0,822.0,178.0
30,15,30,408.0,592.0,822.0,178.0
31,15,31,357.0,643.0,822.0,178.0
32,15,32,315.0,685.0,822.0,178.0
33,15,33,284.0,716.0,821.0,179.0
34,15,34,253.0,747.0,829.0,171.0
35,15,35,217.0,783.0,829.0,171.0
36,15,36,235.0,765.0,829.0,171.0
37,15,37,264.0,736.0,829.0,171.0
38,15,38,387.0,613.0,829.0,171.0
39,15,39,439.0,561.0,829.0,171.0
40,15,40,401.0,599.0,828.0,172.0
41,15,41,396.0,604.0,829.0,171.0
42,15,42,357.0,643.0,829.0,171.0
43,15,43,317.0,683.0,828.0,172.0
44,15,44,292.0,708.0,829.0,171.0
45,15,45,263.0,737.0,829.0,171.0
46,15,46,271.0,729.0,829.0,171.0
47,15,47,336.0,664.0,829.0,171.0
48,15,48,328.0,672.0,829.0,171.0
49,15,49,340.0,660.0,829.0,171.0
50,15,50,340.0,660.0,829.0,171.0
51,15,51,325.0,675.0,829.0,171.0
52,15,52,293.0,707.0,829.0,171.0
53,15,53,261.0,739.0,829.0,171.0
54,15,54,239.0,761.0,829.0,171.0
55,15,55,289.0,711.0,829.0,171.0
56,15,56,326.0,674.0,829.0,171.0
57,15,57,316.0,684.0,829.0,171.0
58,15,58,305.0,695.0,829.0,171.0
59,15,59,322.0,678.0,829.0,171.0
60,15,60,317.0,683.0,829.0,171.0
61,15,61,300.0,700.0,829.0,171.0
62,15,62,259.0,741.0,829.0,171.0
63,15,63,262.0,738.0,829.0,171.0
64,15,64,314.0,686.0,829.0,171.0
65,15,65,352.0,648.0,829.0,171.0
66,15,66,356.0,644.0,829.0,171.0
67,15,67,340.0,660.0,829.0,171.0
68,15,68,336.0,664.0,829.0,171.0
69,15,69,309.0,691.0,829.0,171.0
70,15,70,288.0,712.0,829.0,171.0
71,15,71,245.0,755.0,829.0,171.0
72,15,72,222.0,778.0,829.0,171.0
73,15,73,244.0,756.0,829.0,171.0
74,15,74,319.0,681.0,829.0,171.0
75,15,75,333.0,667.0,829.0,171.0
76,15,76,363.0,637.0,829.0,171.0
77,15,77,340.0,660.0,828.0,172.0
78,15,78,341.0,659.0,829.0,171.0
79,15,79,342.0,658.0,829.0,171.0
80,15,80,279.0,721.0,829.0,171.0
81,15,81,229.0,771.0,829.0,171.0
82,15,82,252.0,748.0,829.0,171.0
83,15,83,265.0,735.0,829.0,171.0
84,15,84,285.0,715.0,829.0,171.0
85,15,85,310.0,690.0,829.0,171.0
86,15,86,299.0,701.0,829.0,171.0
87,15,87,325.0,675.0,829.0,171.0
88,15,88,348.0,652.0,829.0,171.0
89,15,89,302.0,698.0,829.0,171.0
90,15,90,312.0,688.0,829.0,171.0
91,15,91,343.0,657.0,829.0,171.0
92,15,92,342.0,658.0,829.0,171.0
93,15,93,366.0,634.0,829.0,171.0
94,15,94,364.0,636.0,829.0,171.0
95,15,95,343.0,657.0,829.0,171.0
96,15,96,378.0,622.0,829.0,171.0
97,15,97,359.0,641.0,829.0,171.0
98,15,98,341.0,659.0,829.0,171.0
99,15,99,297.0,703.0,829.0,171.0
100,15,100,300.0,700.0,829.0,171.0
101,15,101,335.0,665.0,829.0,171.0
102,15,102,335.0,665.0,829.0,171.0
103,15,103,351.0,649.0,829.0,171.0
104,15,104,325.0,675.0,829.0,171.0
105,15,105,298.0,702.0,829.0,171.0
106,15,106,328.0,672.0,829.0,171.0
107,15,107,287.0,713.0,829.0,171.0
108,15,108,288.0,712.0,829.0,171.0
109,15,109,295.0,705.0,829.0,171.0
110,15,110,279.0,721.0,829.0,171.0
111,15,111,302.0,698.0,829.0,171.0
112,15,112,324.0,676.0,829.0,171.0
113,15,113,347.0,653.0,829.0,171.0
114,15,114,397.0,603.0,829.0,171.0
115,15,115,328.0,672.0,828.0,172.0
116,15,116,324.0,676.0,829.0,171.0
117,15,117,309.0,691.0,829.0,171.0
118,15,118,324.0,676.0,829.0,171.0
119,15,119,348.0,652.0,829.0,171.0
120,15,120,302.0,698.0,829.0,171.0
121,15,121,281.0,719.0,829.0,171.0
122,15,122,329.0,671.0,828.0,172.0
123,15,123,304.0,696.0,829.0,171.0
124,15,124,302.0,698.0,829.0,171.0
125,15,125,270.0,730.0,829.0,171.0
126,15,126,247.0,753.0,829.0,171.0
127,15,127,295.0,705.0,829.0,171.0
128,15,128,293.0,707.0,829.0,171.0
129,15,129,318.0,682.0,829.0,171.0
130,15,130,348.0,652.0,829.0,171.0
131,15,131,373.0,627.0,829.0,171.0
132,15,132,401.0,599.0,829.0,171.0
133,15,133,371.0,629.0,829.0,171.0
134,15,134,335.0,665.0,829.0,171.0
135,15,135,339.0,661.0,829.0,171.0
136,15,136,301.0,699.0,829.0,171.0
137,15,137,298.0,702.0,829.0,171.0
138,15,138,277.0,723.0,829.0,171.0
139,15,139,256.0,744.0,829.0,171.0
140,15,140,319.0,681.0,829.0,171.0
141,15,141,338.0,662.0,829.0,171.0
142,15,142,338.0,662.0,829.0,171.0
143,15,143,380.0,620.0,829.0,171.0
144,15,144,409.0,591.0,829.0,171.0
145,15,145,428.0,572.0,829.0,171.0
146,15,146,437.0,563.0,829.0,171.0
147,15,147,394.0,606.0,829.0,171.0
148,15,148,338.0,662.0,829.0,171.0
149,15,149,305.0,695.0,829.0,171.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,606.0,394.0
2,16,2,829.0,171.0,80.0,920.0
3,16,3,435.0,565.0,27.0,973.0
4,16,4,180.0,820.0,27.0,973.0
5,16,5,82.0,918.0,27.0,973.0
6,16,6,33.0,967.0,27.0,973.0
7,16,7,13.0,987.0,27.0,973.0
8,16,8,6.0,994.0,27.0,973.0
9,16,9,169.0,831.0,27.0,973.0
10,16,10,446.0,554.0,27.0,973.0
11,16,11,489.0,511.0,27.0,973.0
12,16,12,366.0,634.0,27.0,973.0
13,16,13,173.0,827.0,27.0,973.0
14,16,14,88.0,912.0,27.0,973.0
15,16,15,43.0,957.0,27.0,973.0
16,16,16,17.0,983.0,27.0,973.0
17,16,17,126.0,874.0,27.0,973.0
18,16,18,283.0,717.0,27.0,973.0
19,16,19,322.0,678.0,27.0,973.0
20,16,20,374.0,626.0,27.0,973.0
21,16,21,232.0,768.0,27.0,973.0
22,16,22,126.0,874.0,27.0,973.0
23,16,23,80.0,920.0,27.0,973.0
24,16,24,39.0,961.0,27.0,973.0
25,16,25,69.0,931.0,27.0,973.0
26,16,26,205.0,795.0,27.0,973.0
27,16,27,259.0,741.0,28.0,972.0
28,16,28,385.0,615.0,539.0,461.0
29,16,29,404.0,596.0,538.0,462.0
30,16,30,292.0,708.0,510.0,490.0
31,16,31,204.0,796.0,498.0,502.0
32,16,32,144.0,856.0,495.0,505.0
33,16,33,119.0,881.0,495.0,505.0
34,16,34,201.0,799.0,495.0,505.0
35,16,35,256.0,744.0,545.0,455.0
36,16,36,293.0,707.0,523.0,477.0
37,16,37,378.0,622.0,511.0,489.0
38,16,38,374.0,626.0,505.0,495.0
39,16,39,272.0,728.0,545.0,455.0
40,16,40,208.0,792.0,523.0,477.0
41,16,41,169.0,831.0,556.0,444.0
42,16,42,164.0,836.0,530.0,470.0
43,16,43,202.0,798.0,524.0,476.0
44,16,44,247.0,753.0,563.0,437.0
45,16,45,313.0,687.0,529.0,471.0
46,16,46,406.0,594.0,617.0,383.0
47,16,47,390.0,610.0,322.0,678.0
48,16,48,276.0,724.0,361.0,639.0
49,16,49,213.0,787.0,389.0,611.0
50,16,50,184.0,816.0,548.0,452.0
51,16,51,172.0,828.0,704.0,296.0
52,16,52,186.0,814.0,722.0,278.0
53,16,53,214.0,786.0,622.0,378.0
54,16,54,289.0,711.0,641.0,359.0
55,16,55,376.0,624.0,642.0,358.0
56,16,56,385.0,615.0,644.0,356.0
57,16,57,342.0,658.0,642.0,358.0
58,16,58,293.0,707.0,643.0,357.0
59,16,59,208.0,792.0,642.0,358.0
60,16,60,189.0,811.0,731.0,269.0
61,16,61,205.0,795.0,732.0,268.0
62,16,62,281.0,719.0,732.0,268.0
63,16,63,331.0,669.0,732.0,268.0
64,16,64,382.0,618.0,733.0,267.0
65,16,65,381.0,619.0,733.0,267.0
66,16,66,417.0,583.0,733.0,267.0
67,16,67,328.0,672.0,732.0,268.0
68,16,68,257.0,743.0,733.0,267.0
69,16,69,189.0,811.0,733.0,267.0
70,16,70,184.0,816.0,733.0,267.0
71,16,71,202.0,798.0,733.0,267.0
72,16,72,252.0,748.0,733.0,267.0
73,16,73,269.0,731.0,733.0,267.0
74,16,74,351.0,649.0,733.0,267.0
75,16,75,386.0,614.0,732.0,268.0
76,16,76,393.0,607.0,777.0,223.0
77,16,77,319.0,681.0,781.0,219.0
78,16,78,265.0,735.0,781.0,219.0
79,16,79,238.0,762.0,784.0,216.0
80,16,80,260.0,740.0,784.0,216.0
81,16,81,250.0,750.0,784.0,216.0
82,16,82,248.0,752.0,784.0,216.0
83,16,83,254.0,746.0,784.0,216.0
84,16,84,324.0,676.0,784.0,216.0
85,16,85,371.0,629.0,784.0,216.0
86,16,86,379.0,621.0,783.0,217.0
87,16,87,383.0,617.0,784.0,216.0
88,16,88,422.0,578.0,783.0,217.0
89,16,89,376.0,624.0,786.0,214.0
90,16,90,335.0,665.0,787.0,213.0
91,16,91,308.0,692.0,787.0,213.0
92,16,92,281.0,719.0,787.0,213.0
93,16,93,263.0,737.0,787.0,213.0
94,16,94,224.0,776.0,787.0,213.0
95,16,95,220.0,780.0,787.0,213.0
96,16,96,291.0,709.0,787.0,213.0
97,16,97,365.0,635.0,786.0,214.0
98,16,98,394.0,606.0,787.0,213.0
99,16,99,355.0,645.0,787.0,213.0
100,16,100,340.0,660.0,787.0,213.0
101,16,101,344.0,656.0,787.0,213.0
102,16,102,304.0,696.0,787.0,213.0
103,16,103,269.0,731.0,787.0,213.0
104,16,104,237.0,763.0,787.0,213.0
105,16,105,239.0,761.0,787.0,213.0
106,16,106,291.0,709.0,786.0,214.0
107,16,107,337.0,663.0,790.0,210.0
108,16,108,337.0,663.0,791.0,209.0
109,16,109,333.0,667.0,791.0,209.0
110,16,110,327.0,673.0,791.0,209.0
111,16,111,311.0,689.0,791.0,209.0
112,16,112,284.0,716.0,791.0,209.0
113,16,113,266.0,734.0,791.0,209.0
114,16,114,242.0,758.0,791.0,209.0
115,16,115,261.0,739.0,791.0,209.0
116,16,116,280.0,720.0,791.0,209.0
117,16,117,300.0,700.0,791.0,209.0
118,16,118,319.0,681.0,791.0,209.0
119,16,119,302.0,698.0,791.0,209.0
120,16,120,319.0,681.0,791.0,209.0
121,16,121,298.0,702.0,791.0,209.0
122,16,122,290.0,710.0,791.0,209.0
123,16,123,288.0,712.0,791.0,209.0
124,16,124,274.0,726.0,791.0,209.0
125,16,125,261.0,739.0,791.0,209.0
126,16,126,291.0,709.0,791.0,209.0
