,sim_id,time,S,I,C,D
139,16,139,237.0,763.0,836.0,164.0
140,16,140,232.0,768.0,837.0,163.0
141,16,141,252.0,748.0,837.0,163.0
142,16,142,260.0,740.0,837.0,163.0
143,16,143,291.0,709.0,837.0,163.0
144,16,144,284.0,716.0,837.0,163.0
145,16,145,281.0,719.0,837.0,163.0
146,16,146,288.0,712.0,837.0,163.0
147,16,147,245.0,755.0,837.0,163.0
148,16,148,222.0,778.0,837.0,163.0
149,16,149,242.0,758.0,837.0,163.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,598.0,402.0
2,17,2,771.0,229.0,68.0,932.0
3,17,3,229.0,771.0,54.0,946.0
4,17,4,59.0,941.0,82.0,918.0
5,17,5,16.0,984.0,107.0,893.0
6,17,6,3.0,997.0,192.0,808.0
7,17,7,3.0,997.0,260.0,740.0
8,17,8,2.0,998.0,362.0,638.0
9,17,9,227.0,773.0,345.0,655.0
10,17,10,692.0,308.0,351.0,649.0
11,17,11,451.0,549.0,364.0,636.0
12,17,12,218.0,782.0,528.0,472.0
13,17,13,126.0,874.0,606.0,394.0
14,17,14,68.0,932.0,600.0,400.0
15,17,15,42.0,958.0,658.0,342.0
16,17,16,23.0,977.0,670.0,330.0
17,17,17,86.0,914.0,681.0,319.0
18,17,18,465.0,535.0,687.0,313.0
19,17,19,618.0,382.0,685.0,315.0
20,17,20,355.0,645.0,692.0,308.0
21,17,21,239.0,761.0,699.0,301.0
22,17,22,139.0,861.0,711.0,289.0
23,17,23,94.0,906.0,711.0,289.0
24,17,24,73.0,927.0,712.0,288.0
25,17,25,78.0,922.0,712.0,288.0
26,17,26,174.0,826.0,712.0,288.0
27,17,27,470.0,530.0,712.0,288.0
28,17,28,491.0,509.0,710.0,290.0
29,17,29,429.0,571.0,709.0,291.0
30,17,30,257.0,743.0,713.0,287.0
31,17,31,160.0,840.0,713.0,287.0
32,17,32,121.0,879.0,714.0,286.0
33,17,33,93.0,907.0,713.0,287.0
34,17,34,118.0,882.0,713.0,287.0
35,17,35,220.0,780.0,760.0,240.0
36,17,36,322.0,678.0,759.0,241.0
37,17,37,495.0,505.0,760.0,240.0
38,17,38,481.0,519.0,758.0,242.0
39,17,39,430.0,570.0,758.0,242.0
40,17,40,300.0,700.0,760.0,240.0
41,17,41,216.0,784.0,761.0,239.0
42,17,42,163.0,837.0,761.0,239.0
43,17,43,183.0,817.0,761.0,239.0
44,17,44,172.0,828.0,761.0,239.0
45,17,45,239.0,761.0,761.0,239.0
46,17,46,247.0,753.0,761.0,239.0
47,17,47,330.0,670.0,761.0,239.0
48,17,48,313.0,687.0,761.0,239.0
49,17,49,254.0,746.0,761.0,239.0
50,17,50,205.0,795.0,760.0,240.0
51,17,51,187.0,813.0,762.0,238.0
52,17,52,184.0,816.0,765.0,235.0
53,17,53,222.0,778.0,768.0,232.0
54,17,54,239.0,761.0,769.0,231.0
55,17,55,275.0,725.0,769.0,231.0
56,17,56,308.0,692.0,769.0,231.0
57,17,57,283.0,717.0,768.0,232.0
58,17,58,243.0,757.0,769.0,231.0
59,17,59,201.0,799.0,769.0,231.0
60,17,60,179.0,821.0,768.0,232.0
61,17,61,180.0,820.0,768.0,232.0
62,17,62,212.0,788.0,774.0,226.0
63,17,63,252.0,748.0,773.0,227.0
64,17,64,285.0,715.0,774.0,226.0
65,17,65,284.0,716.0,774.0,226.0
66,17,66,261.0,739.0,774.0,226.0
67,17,67,235.0,765.0,774.0,226.0
68,17,68,216.0,784.0,774.0,226.0
69,17,69,196.0,804.0,774.0,226.0
70,17,70,194.0,806.0,774.0,226.0
71,17,71,223.0,777.0,774.0,226.0
72,17,72,276.0,724.0,773.0,227.0
73,17,73,317.0,683.0,774.0,226.0
74,17,74,289.0,711.0,774.0,226.0
75,17,75,256.0,744.0,774.0,226.0
76,17,76,252.0,748.0,774.0,226.0
77,17,77,241.0,759.0,773.0,227.0
78,17,78,223.0,777.0,774.0,226.0
79,17,79,210.0,790.0,773.0,227.0
80,17,80,231.0,769.0,774.0,226.0
81,17,81,297.0,703.0,774.0,226.0
82,17,82,345.0,655.0,773.0,227.0
83,17,83,286.0,714.0,774.0,226.0
84,17,84,265.0,735.0,774.0,226.0
85,17,85,222.0,778.0,774.0,226.0
86,17,86,209.0,791.0,774.0,226.0
87,17,87,208.0,792.0,774.0,226.0
88,17,88,193.0,807.0,774.0,226.0
89,17,89,203.0,797.0,774.0,226.0
90,17,90,275.0,725.0,774.0,226.0
91,17,91,309.0,691.0,773.0,227.0
92,17,92,341.0,659.0,777.0,223.0
93,17,93,337.0,663.0,777.0,223.0
94,17,94,258.0,742.0,777.0,223.0
95,17,95,231.0,769.0,777.0,223.0
96,17,96,205.0,795.0,777.0,223.0
97,17,97,217.0,783.0,777.0,223.0
98,17,98,206.0,794.0,777.0,223.0
99,17,99,230.0,770.0,777.0,223.0
100,17,100,228.0,772.0,777.0,223.0
101,17,101,299.0,701.0,777.0,223.0
102,17,102,282.0,718.0,777.0,223.0
103,17,103,249.0,751.0,777.0,223.0
104,17,104,200.0,800.0,777.0,223.0
105,17,105,217.0,783.0,777.0,223.0
106,17,106,226.0,774.0,777.0,223.0
107,17,107,226.0,774.0,777.0,223.0
108,17,108,205.0,795.0,777.0,223.0
109,17,109,250.0,750.0,777.0,223.0
110,17,110,292.0,708.0,777.0,223.0
111,17,111,291.0,709.0,777.0,223.0
112,17,112,244.0,756.0,777.0,223.0
113,17,113,187.0,813.0,776.0,224.0
114,17,114,227.0,773.0,777.0,223.0
115,17,115,263.0,737.0,777.0,223.0
116,17,116,262.0,738.0,777.0,223.0
117,17,117,255.0,745.0,777.0,223.0
118,17,118,295.0,705.0,777.0,223.0
119,17,119,264.0,736.0,776.0,224.0
120,17,120,267.0,733.0,776.0,224.0
121,17,121,232.0,768.0,777.0,223.0
122,17,122,215.0,785.0,777.0,223.0
123,17,123,211.0,789.0,777.0,223.0
124,17,124,224.0,776.0,777.0,223.0
125,17,125,213.0,787.0,776.0,224.0
126,17,126,278.0,722.0,777.0,223.0
127,17,127,290.0,710.0,776.0,224.0
128,17,128,281.0,719.0,777.0,223.0
129,17,129,275.0,725.0,776.0,224.0
130,17,130,231.0,769.0,777.0,223.0
131,17,131,209.0,791.0,777.0,223.0
132,17,132,222.0,778.0,776.0,224.0
133,17,133,218.0,782.0,777.0,223.0
134,17,134,245.0,755.0,777.0,223.0
135,17,135,265.0,735.0,777.0,223.0
136,17,136,233.0,767.0,777.0,223.0
137,17,137,274.0,726.0,777.0,223.0
138,17,138,252.0,748.0,777.0,223.0
139,17,139,222.0,778.0,777.0,223.0
140,17,140,221.0,779.0,777.0,223.0
141,17,141,202.0,798.0,777.0,223.0
142,17,142,199.0,801.0,777.0,223.0
143,17,143,240.0,760.0,777.0,223.0
144,17,144,257.0,743.0,777.0,223.0
145,17,145,261.0,739.0,777.0,223.0
146,17,146,266.0,734.0,777.0,223.0
147,17,147,275.0,725.0,777.0,223.0
148,17,148,290.0,710.0,777.0,223.0
149,17,149,265.0,735.0,776.0,224.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,100.0,900.0
2,18,2,996.0,4.0,26.0,974.0
3,18,3,713.0,287.0,7.0,993.0
4,18,4,247.0,753.0,4.0,996.0
5,18,5,103.0,897.0,4.0,996.0
6,18,6,20.0,980.0,4.0,996.0
7,18,7,4.0,996.0,4.0,996.0
8,18,8,1.0,999.0,4.0,996.0
9,18,9,2.0,998.0,4.0,996.0
10,18,10,283.0,717.0,4.0,996.0
11,18,11,501.0,499.0,5.0,995.0
12,18,12,297.0,703.0,4.0,996.0
13,18,13,136.0,864.0,4.0,996.0
14,18,14,35.0,965.0,4.0,996.0
15,18,15,9.0,991.0,4.0,996.0
16,18,16,5.0,995.0,4.0,996.0
17,18,17,2.0,998.0,4.0,996.0
18,18,18,248.0,752.0,4.0,996.0
19,18,19,371.0,629.0,4.0,996.0
20,18,20,309.0,691.0,4.0,996.0
21,18,21,226.0,774.0,4.0,996.0
22,18,22,56.0,944.0,4.0,996.0
23,18,23,9.0,991.0,4.0,996.0
24,18,24,5.0,995.0,4.0,996.0
25,18,25,2.0,998.0,4.0,996.0
26,18,26,226.0,774.0,4.0,996.0
27,18,27,336.0,664.0,4.0,996.0
28,18,28,240.0,760.0,4.0,996.0
29,18,29,229.0,771.0,4.0,996.0
30,18,30,85.0,915.0,4.0,996.0
31,18,31,14.0,986.0,4.0,996.0
32,18,32,7.0,993.0,4.0,996.0
33,18,33,3.0,997.0,4.0,996.0
34,18,34,196.0,804.0,4.0,996.0
35,18,35,316.0,684.0,4.0,996.0
36,18,36,247.0,753.0,4.0,996.0
37,18,37,213.0,787.0,4.0,996.0
38,18,38,165.0,835.0,4.0,996.0
39,18,39,37.0,963.0,4.0,996.0
40,18,40,11.0,989.0,4.0,996.0
41,18,41,5.0,995.0,4.0,996.0
42,18,42,177.0,823.0,4.0,996.0
43,18,43,301.0,699.0,4.0,996.0
44,18,44,271.0,729.0,4.0,996.0
45,18,45,183.0,817.0,4.0,996.0
46,18,46,200.0,800.0,4.0,996.0
47,18,47,58.0,942.0,4.0,996.0
48,18,48,14.0,986.0,4.0,996.0
49,18,49,9.0,991.0,4.0,996.0
50,18,50,158.0,842.0,4.0,996.0
51,18,51,351.0,649.0,4.0,996.0
52,18,52,242.0,758.0,4.0,996.0
53,18,53,146.0,854.0,4.0,996.0
54,18,54,197.0,803.0,4.0,996.0
55,18,55,129.0,871.0,4.0,996.0
56,18,56,31.0,969.0,4.0,996.0
57,18,57,12.0,988.0,4.0,996.0
58,18,58,69.0,931.0,4.0,996.0
59,18,59,328.0,672.0,4.0,996.0
60,18,60,261.0,739.0,4.0,996.0
61,18,61,155.0,845.0,4.0,996.0
62,18,62,143.0,857.0,4.0,996.0
63,18,63,119.0,881.0,4.0,996.0
64,18,64,43.0,957.0,4.0,996.0
65,18,65,15.0,985.0,4.0,996.0
66,18,66,67.0,933.0,4.0,996.0
67,18,67,294.0,706.0,4.0,996.0
68,18,68,274.0,726.0,4.0,996.0
69,18,69,179.0,821.0,4.0,996.0
70,18,70,155.0,845.0,4.0,996.0
71,18,71,121.0,879.0,5.0,995.0
72,18,72,64.0,936.0,40.0,960.0
73,18,73,26.0,974.0,66.0,934.0
74,18,74,64.0,936.0,70.0,930.0
75,18,75,259.0,741.0,79.0,921.0
76,18,76,303.0,697.0,83.0,917.0
77,18,77,202.0,798.0,63.0,937.0
78,18,78,209.0,791.0,385.0,615.0
79,18,79,200.0,800.0,471.0,529.0
80,18,80,148.0,852.0,657.0,343.0
81,18,81,101.0,899.0,731.0,269.0
82,18,82,111.0,889.0,758.0,242.0
83,18,83,242.0,758.0,587.0,413.0
84,18,84,419.0,581.0,794.0,206.0
85,18,85,439.0,561.0,803.0,197.0
86,18,86,340.0,660.0,808.0,192.0
87,18,87,294.0,706.0,699.0,301.0
88,18,88,205.0,795.0,788.0,212.0
89,18,89,162.0,838.0,812.0,188.0
90,18,90,134.0,866.0,808.0,192.0
91,18,91,158.0,842.0,813.0,187.0
92,18,92,190.0,810.0,816.0,184.0
93,18,93,314.0,686.0,816.0,184.0
94,18,94,381.0,619.0,816.0,184.0
95,18,95,420.0,580.0,816.0,184.0
96,18,96,299.0,701.0,815.0,185.0
97,18,97,233.0,767.0,819.0,181.0
98,18,98,192.0,808.0,821.0,179.0
99,18,99,189.0,811.0,821.0,179.0
100,18,100,173.0,827.0,821.0,179.0
101,18,101,167.0,833.0,821.0,179.0
102,18,102,219.0,781.0,821.0,179.0
103,18,103,358.0,642.0,820.0,180.0
104,18,104,342.0,658.0,829.0,171.0
105,18,105,269.0,731.0,829.0,171.0
106,18,106,233.0,767.0,829.0,171.0
107,18,107,218.0,782.0,829.0,171.0
108,18,108,213.0,787.0,829.0,171.0
109,18,109,171.0,829.0,829.0,171.0
110,18,110,165.0,835.0,829.0,171.0
111,18,111,257.0,743.0,829.0,171.0
112,18,112,356.0,644.0,828.0,172.0
113,18,113,345.0,655.0,831.0,169.0
114,18,114,299.0,701.0,831.0,169.0
115,18,115,250.0,750.0,831.0,169.0
116,18,116,245.0,755.0,831.0,169.0
117,18,117,204.0,796.0,831.0,169.0
118,18,118,181.0,819.0,831.0,169.0
119,18,119,174.0,826.0,831.0,169.0
120,18,120,233.0,767.0,831.0,169.0
121,18,121,302.0,698.0,831.0,169.0
122,18,122,349.0,651.0,831.0,169.0
123,18,123,314.0,686.0,831.0,169.0
124,18,124,269.0,731.0,831.0,169.0
125,18,125,229.0,771.0,831.0,169.0
126,18,126,201.0,799.0,831.0,169.0
127,18,127,177.0,823.0,831.0,169.0
128,18,128,189.0,811.0,831.0,169.0
129,18,129,225.0,775.0,831.0,169.0
130,18,130,315.0,685.0,831.0,169.0
131,18,131,381.0,619.0,831.0,169.0
132,18,132,381.0,619.0,831.0,169.0
133,18,133,368.0,632.0,831.0,169.0
134,18,134,359.0,641.0,831.0,169.0
135,18,135,262.0,738.0,831.0,169.0
136,18,136,202.0,798.0,831.0,169.0
137,18,137,176.0,824.0,831.0,169.0
138,18,138,205.0,795.0,831.0,169.0
139,18,139,259.0,741.0,831.0,169.0
140,18,140,262.0,738.0,831.0,169.0
141,18,141,238.0,762.0,831.0,169.0
142,18,142,291.0,709.0,830.0,170.0
143,18,143,278.0,722.0,831.0,169.0
144,18,144,240.0,760.0,831.0,169.0
145,18,145,202.0,798.0,831.0,169.0
146,18,146,205.0,795.0,830.0,170.0
147,18,147,227.0,773.0,830.0,170.0
148,18,148,252.0,748.0,831.0,169.0
149,18,149,265.0,735.0,830.0,170.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,532.0,468.0
2,19,2,783.0,217.0,138.0,862.0
3,19,3,230.0,770.0,118.0,882.0
4,19,4,55.0,945.0,105.0,895.0
5,19,5,16.0,984.0,100.0,900.0
6,19,6,7.0,993.0,100.0,900.0
7,19,7,4.0,996.0,100.0,900.0
8,19,8,2.0,998.0,100.0,900.0
9,19,9,215.0,785.0,100.0,900.0
10,19,10,591.0,409.0,100.0,900.0
11,19,11,388.0,612.0,17.0,983.0
12,19,12,304.0,696.0,550.0,450.0
13,19,13,130.0,870.0,524.0,476.0
14,19,14,76.0,924.0,569.0,431.0
15,19,15,40.0,960.0,552.0,448.0
16,19,16,26.0,974.0,564.0,436.0
17,19,17,187.0,813.0,543.0,457.0
18,19,18,468.0,532.0,568.0,432.0
19,19,19,301.0,699.0,61.0,939.0
20,19,20,250.0,750.0,61.0,939.0
21,19,21,99.0,901.0,64.0,936.0
22,19,22,88.0,912.0,590.0,410.0
23,19,23,70.0,930.0,584.0,416.0
24,19,24,53.0,947.0,673.0,327.0
25,19,25,131.0,869.0,714.0,286.0
26,19,26,378.0,622.0,777.0,223.0
27,19,27,372.0,628.0,528.0,472.0
28,19,28,358.0,642.0,543.0,457.0
29,19,29,267.0,733.0,614.0,386.0
30,19,30,173.0,827.0,739.0,261.0
31,19,31,120.0,880.0,759.0,241.0
32,19,32,84.0,916.0,773.0,227.0
33,19,33,86.0,914.0,777.0,223.0
34,19,34,295.0,705.0,781.0,219.0
35,19,35,364.0,636.0,781.0,219.0
36,19,36,322.0,678.0,784.0,216.0
37,19,37,298.0,702.0,784.0,216.0
38,19,38,274.0,726.0,784.0,216.0
39,19,39,244.0,756.0,784.0,216.0
40,19,40,231.0,769.0,784.0,216.0
41,19,41,224.0,776.0,784.0,216.0
42,19,42,339.0,661.0,784.0,216.0
43,19,43,390.0,610.0,784.0,216.0
44,19,44,397.0,603.0,784.0,216.0
45,19,45,305.0,695.0,784.0,216.0
46,19,46,237.0,763.0,784.0,216.0
47,19,47,183.0,817.0,784.0,216.0
48,19,48,135.0,865.0,783.0,217.0
49,19,49,115.0,885.0,830.0,170.0
50,19,50,207.0,793.0,830.0,170.0
51,19,51,291.0,709.0,830.0,170.0
52,19,52,427.0,573.0,830.0,170.0
53,19,53,398.0,602.0,829.0,171.0
54,19,54,326.0,674.0,805.0,195.0
55,19,55,264.0,736.0,827.0,173.0
56,19,56,203.0,797.0,831.0,169.0
57,19,57,158.0,842.0,833.0,167.0
58,19,58,157.0,843.0,835.0,165.0
59,19,59,152.0,848.0,835.0,165.0
60,19,60,278.0,722.0,835.0,165.0
61,19,61,384.0,616.0,835.0,165.0
62,19,62,356.0,644.0,834.0,166.0
63,19,63,310.0,690.0,836.0,164.0
64,19,64,259.0,741.0,836.0,164.0
65,19,65,223.0,777.0,836.0,164.0
66,19,66,220.0,780.0,836.0,164.0
67,19,67,209.0,791.0,836.0,164.0
68,19,68,212.0,788.0,836.0,164.0
69,19,69,296.0,704.0,836.0,164.0
70,19,70,315.0,685.0,836.0,164.0
71,19,71,292.0,708.0,836.0,164.0
72,19,72,269.0,731.0,836.0,164.0
73,19,73,217.0,783.0,836.0,164.0
74,19,74,180.0,820.0,836.0,164.0
75,19,75,177.0,823.0,836.0,164.0
76,19,76,204.0,796.0,836.0,164.0
77,19,77,275.0,725.0,836.0,164.0
78,19,78,360.0,640.0,836.0,164.0
79,19,79,380.0,620.0,836.0,164.0
80,19,80,376.0,624.0,836.0,164.0
81,19,81,361.0,639.0,836.0,164.0
82,19,82,317.0,683.0,835.0,165.0
83,19,83,297.0,703.0,836.0,164.0
84,19,84,246.0,754.0,836.0,164.0
85,19,85,222.0,778.0,836.0,164.0
86,19,86,227.0,773.0,836.0,164.0
87,19,87,256.0,744.0,835.0,165.0
88,19,88,270.0,730.0,835.0,165.0
89,19,89,280.0,720.0,836.0,164.0
90,19,90,246.0,754.0,836.0,164.0
91,19,91,251.0,749.0,836.0,164.0
92,19,92,284.0,716.0,836.0,164.0
93,19,93,318.0,682.0,836.0,164.0
94,19,94,331.0,669.0,836.0,164.0
95,19,95,290.0,710.0,836.0,164.0
96,19,96,259.0,741.0,836.0,164.0
97,19,97,284.0,716.0,836.0,164.0
98,19,98,309.0,691.0,836.0,164.0
99,19,99,270.0,730.0,836.0,164.0
100,19,100,252.0,748.0,836.0,164.0
101,19,101,267.0,733.0,835.0,165.0
102,19,102,291.0,709.0,836.0,164.0
103,19,103,333.0,667.0,836.0,164.0
104,19,104,322.0,678.0,836.0,164.0
105,19,105,331.0,669.0,836.0,164.0
106,19,106,282.0,718.0,835.0,165.0
107,19,107,241.0,759.0,836.0,164.0
108,19,108,201.0,799.0,836.0,164.0
109,19,109,235.0,765.0,835.0,165.0
110,19,110,215.0,785.0,836.0,164.0
111,19,111,212.0,788.0,836.0,164.0
112,19,112,212.0,788.0,836.0,164.0
113,19,113,292.0,708.0,836.0,164.0
114,19,114,315.0,685.0,836.0,164.0
115,19,115,294.0,706.0,836.0,164.0
116,19,116,241.0,759.0,836.0,164.0
117,19,117,254.0,746.0,836.0,164.0
118,19,118,275.0,725.0,836.0,164.0
119,19,119,222.0,778.0,836.0,164.0
120,19,120,184.0,816.0,836.0,164.0
121,19,121,194.0,806.0,836.0,164.0
122,19,122,239.0,761.0,836.0,164.0
123,19,123,276.0,724.0,836.0,164.0
124,19,124,271.0,729.0,836.0,164.0
125,19,125,243.0,757.0,836.0,164.0
126,19,126,296.0,704.0,836.0,164.0
127,19,127,296.0,704.0,836.0,164.0
128,19,128,287.0,713.0,835.0,165.0
129,19,129,262.0,738.0,836.0,164.0
130,19,130,280.0,720.0,836.0,164.0
131,19,131,257.0,743.0,836.0,164.0
132,19,132,252.0,748.0,836.0,164.0
133,19,133,238.0,762.0,836.0,164.0
134,19,134,243.0,757.0,835.0,165.0
135,19,135,250.0,750.0,836.0,164.0
136,19,136,279.0,721.0,836.0,164.0
137,19,137,257.0,743.0,836.0,164.0
138,19,138,313.0,687.0,836.0,164.0
139,19,139,361.0,639.0,836.0,164.0
140,19,140,370.0,630.0,835.0,165.0
141,19,141,278.0,722.0,805.0,195.0
142,19,142,258.0,742.0,820.0,180.0
143,19,143,230.0,770.0,826.0,174.0
144,19,144,237.0,763.0,830.0,170.0
145,19,145,208.0,792.0,831.0,169.0
146,19,146,182.0,818.0,832.0,168.0
147,19,147,205.0,795.0,834.0,166.0
148,19,148,342.0,658.0,834.0,166.0
149,19,149,275.0,725.0,836.0,164.0
