,sim_id,time,S,I,C,D
97,16,97,589.0,411.0,0.0,1000.0
98,16,98,601.0,399.0,0.0,1000.0
99,16,99,610.0,390.0,0.0,1000.0
100,16,100,628.0,372.0,0.0,1000.0
101,16,101,590.0,410.0,0.0,1000.0
102,16,102,573.0,427.0,0.0,1000.0
103,16,103,556.0,444.0,0.0,1000.0
104,16,104,500.0,500.0,0.0,1000.0
105,16,105,488.0,512.0,0.0,1000.0
106,16,106,465.0,535.0,0.0,1000.0
107,16,107,445.0,555.0,0.0,1000.0
108,16,108,464.0,536.0,0.0,1000.0
109,16,109,466.0,534.0,0.0,1000.0
110,16,110,470.0,530.0,0.0,1000.0
111,16,111,504.0,496.0,0.0,1000.0
112,16,112,507.0,493.0,0.0,1000.0
113,16,113,495.0,505.0,0.0,1000.0
114,16,114,488.0,512.0,0.0,1000.0
115,16,115,481.0,519.0,0.0,1000.0
116,16,116,497.0,503.0,0.0,1000.0
117,16,117,494.0,506.0,0.0,1000.0
118,16,118,476.0,524.0,0.0,1000.0
119,16,119,477.0,523.0,0.0,1000.0
120,16,120,506.0,494.0,0.0,1000.0
121,16,121,510.0,490.0,0.0,1000.0
122,16,122,515.0,485.0,0.0,1000.0
123,16,123,520.0,480.0,0.0,1000.0
124,16,124,548.0,452.0,0.0,1000.0
125,16,125,589.0,411.0,0.0,1000.0
126,16,126,598.0,402.0,0.0,1000.0
127,16,127,595.0,405.0,0.0,1000.0
128,16,128,608.0,392.0,0.0,1000.0
129,16,129,590.0,410.0,0.0,1000.0
130,16,130,545.0,455.0,0.0,1000.0
131,16,131,505.0,495.0,0.0,1000.0
132,16,132,459.0,541.0,0.0,1000.0
133,16,133,458.0,542.0,0.0,1000.0
134,16,134,441.0,559.0,0.0,1000.0
135,16,135,438.0,562.0,0.0,1000.0
136,16,136,464.0,536.0,0.0,1000.0
137,16,137,499.0,501.0,0.0,1000.0
138,16,138,532.0,468.0,0.0,1000.0
139,16,139,549.0,451.0,0.0,1000.0
140,16,140,540.0,460.0,0.0,1000.0
141,16,141,567.0,433.0,0.0,1000.0
142,16,142,569.0,431.0,0.0,1000.0
143,16,143,573.0,427.0,0.0,1000.0
144,16,144,591.0,409.0,0.0,1000.0
145,16,145,610.0,390.0,0.0,1000.0
146,16,146,629.0,371.0,0.0,1000.0
147,16,147,632.0,368.0,0.0,1000.0
148,16,148,615.0,385.0,0.0,1000.0
149,16,149,595.0,405.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,602.0,398.0
2,17,2,999.0,1.0,233.0,767.0
3,17,3,999.0,1.0,205.0,795.0
4,17,4,999.0,1.0,194.0,806.0
5,17,5,999.0,1.0,209.0,791.0
6,17,6,999.0,1.0,190.0,810.0
7,17,7,1000.0,0.0,17.0,983.0
8,17,8,1000.0,0.0,7.0,993.0
9,17,9,1000.0,0.0,7.0,993.0
10,17,10,1000.0,0.0,7.0,993.0
11,17,11,1000.0,0.0,7.0,993.0
12,17,12,1000.0,0.0,7.0,993.0
13,17,13,1000.0,0.0,7.0,993.0
14,17,14,1000.0,0.0,7.0,993.0
15,17,15,1000.0,0.0,7.0,993.0
16,17,16,1000.0,0.0,7.0,993.0
17,17,17,1000.0,0.0,7.0,993.0
18,17,18,1000.0,0.0,7.0,993.0
19,17,19,1000.0,0.0,7.0,993.0
20,17,20,1000.0,0.0,8.0,992.0
21,17,21,1000.0,0.0,7.0,993.0
22,17,22,1000.0,0.0,7.0,993.0
23,17,23,1000.0,0.0,7.0,993.0
24,17,24,1000.0,0.0,7.0,993.0
25,17,25,1000.0,0.0,7.0,993.0
26,17,26,1000.0,0.0,7.0,993.0
27,17,27,1000.0,0.0,7.0,993.0
28,17,28,1000.0,0.0,7.0,993.0
29,17,29,1000.0,0.0,7.0,993.0
30,17,30,1000.0,0.0,7.0,993.0
31,17,31,1000.0,0.0,7.0,993.0
32,17,32,1000.0,0.0,7.0,993.0
33,17,33,1000.0,0.0,7.0,993.0
34,17,34,1000.0,0.0,7.0,993.0
35,17,35,1000.0,0.0,7.0,993.0
36,17,36,1000.0,0.0,7.0,993.0
37,17,37,1000.0,0.0,7.0,993.0
38,17,38,1000.0,0.0,7.0,993.0
39,17,39,1000.0,0.0,7.0,993.0
40,17,40,1000.0,0.0,7.0,993.0
41,17,41,1000.0,0.0,7.0,993.0
42,17,42,1000.0,0.0,8.0,992.0
43,17,43,1000.0,0.0,7.0,993.0
44,17,44,1000.0,0.0,7.0,993.0
45,17,45,1000.0,0.0,7.0,993.0
46,17,46,1000.0,0.0,7.0,993.0
47,17,47,1000.0,0.0,7.0,993.0
48,17,48,1000.0,0.0,7.0,993.0
49,17,49,1000.0,0.0,7.0,993.0
50,17,50,1000.0,0.0,7.0,993.0
51,17,51,1000.0,0.0,8.0,992.0
52,17,52,1000.0,0.0,7.0,993.0
53,17,53,1000.0,0.0,7.0,993.0
54,17,54,1000.0,0.0,7.0,993.0
55,17,55,1000.0,0.0,7.0,993.0
56,17,56,1000.0,0.0,7.0,993.0
57,17,57,1000.0,0.0,7.0,993.0
58,17,58,1000.0,0.0,8.0,992.0
59,17,59,1000.0,0.0,7.0,993.0
60,17,60,1000.0,0.0,7.0,993.0
61,17,61,1000.0,0.0,8.0,992.0
62,17,62,1000.0,0.0,7.0,993.0
63,17,63,1000.0,0.0,8.0,992.0
64,17,64,1000.0,0.0,7.0,993.0
65,17,65,1000.0,0.0,7.0,993.0
66,17,66,1000.0,0.0,7.0,993.0
67,17,67,1000.0,0.0,7.0,993.0
68,17,68,1000.0,0.0,7.0,993.0
69,17,69,1000.0,0.0,7.0,993.0
70,17,70,1000.0,0.0,7.0,993.0
71,17,71,1000.0,0.0,7.0,993.0
72,17,72,1000.0,0.0,7.0,993.0
73,17,73,1000.0,0.0,7.0,993.0
74,17,74,1000.0,0.0,7.0,993.0
75,17,75,1000.0,0.0,7.0,993.0
76,17,76,1000.0,0.0,7.0,993.0
77,17,77,1000.0,0.0,7.0,993.0
78,17,78,1000.0,0.0,7.0,993.0
79,17,79,1000.0,0.0,7.0,993.0
80,17,80,1000.0,0.0,7.0,993.0
81,17,81,1000.0,0.0,7.0,993.0
82,17,82,1000.0,0.0,7.0,993.0
83,17,83,1000.0,0.0,7.0,993.0
84,17,84,1000.0,0.0,7.0,993.0
85,17,85,1000.0,0.0,7.0,993.0
86,17,86,1000.0,0.0,7.0,993.0
87,17,87,1000.0,0.0,7.0,993.0
88,17,88,1000.0,0.0,7.0,993.0
89,17,89,1000.0,0.0,7.0,993.0
90,17,90,1000.0,0.0,7.0,993.0
91,17,91,1000.0,0.0,7.0,993.0
92,17,92,1000.0,0.0,7.0,993.0
93,17,93,1000.0,0.0,7.0,993.0
94,17,94,1000.0,0.0,7.0,993.0
95,17,95,1000.0,0.0,7.0,993.0
96,17,96,1000.0,0.0,7.0,993.0
97,17,97,1000.0,0.0,7.0,993.0
98,17,98,1000.0,0.0,7.0,993.0
99,17,99,1000.0,0.0,7.0,993.0
100,17,100,1000.0,0.0,7.0,993.0
101,17,101,1000.0,0.0,7.0,993.0
102,17,102,1000.0,0.0,7.0,993.0
103,17,103,1000.0,0.0,7.0,993.0
104,17,104,1000.0,0.0,7.0,993.0
105,17,105,1000.0,0.0,7.0,993.0
106,17,106,1000.0,0.0,7.0,993.0
107,17,107,1000.0,0.0,7.0,993.0
108,17,108,1000.0,0.0,7.0,993.0
109,17,109,1000.0,0.0,9.0,991.0
110,17,110,1000.0,0.0,7.0,993.0
111,17,111,1000.0,0.0,7.0,993.0
112,17,112,1000.0,0.0,8.0,992.0
113,17,113,1000.0,0.0,7.0,993.0
114,17,114,1000.0,0.0,7.0,993.0
115,17,115,1000.0,0.0,7.0,993.0
116,17,116,1000.0,0.0,7.0,993.0
117,17,117,1000.0,0.0,7.0,993.0
118,17,118,1000.0,0.0,7.0,993.0
119,17,119,1000.0,0.0,7.0,993.0
120,17,120,1000.0,0.0,7.0,993.0
121,17,121,1000.0,0.0,7.0,993.0
122,17,122,1000.0,0.0,7.0,993.0
123,17,123,1000.0,0.0,7.0,993.0
124,17,124,1000.0,0.0,7.0,993.0
125,17,125,1000.0,0.0,7.0,993.0
126,17,126,1000.0,0.0,7.0,993.0
127,17,127,1000.0,0.0,7.0,993.0
128,17,128,1000.0,0.0,8.0,992.0
129,17,129,1000.0,0.0,7.0,993.0
130,17,130,1000.0,0.0,7.0,993.0
131,17,131,1000.0,0.0,7.0,993.0
132,17,132,1000.0,0.0,7.0,993.0
133,17,133,1000.0,0.0,7.0,993.0
134,17,134,1000.0,0.0,7.0,993.0
135,17,135,1000.0,0.0,7.0,993.0
136,17,136,1000.0,0.0,7.0,993.0
137,17,137,1000.0,0.0,7.0,993.0
138,17,138,1000.0,0.0,7.0,993.0
139,17,139,1000.0,0.0,7.0,993.0
140,17,140,1000.0,0.0,7.0,993.0
141,17,141,1000.0,0.0,7.0,993.0
142,17,142,1000.0,0.0,7.0,993.0
143,17,143,1000.0,0.0,7.0,993.0
144,17,144,1000.0,0.0,7.0,993.0
145,17,145,1000.0,0.0,7.0,993.0
146,17,146,1000.0,0.0,7.0,993.0
147,17,147,1000.0,0.0,7.0,993.0
148,17,148,1000.0,0.0,7.0,993.0
149,17,149,1000.0,0.0,7.0,993.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,314.0,686.0
2,18,2,999.0,1.0,198.0,802.0
3,18,3,999.0,1.0,39.0,961.0
4,18,4,999.0,1.0,24.0,976.0
5,18,5,999.0,1.0,11.0,989.0
6,18,6,999.0,1.0,10.0,990.0
7,18,7,1000.0,0.0,10.0,990.0
8,18,8,1000.0,0.0,10.0,990.0
9,18,9,1000.0,0.0,10.0,990.0
10,18,10,1000.0,0.0,10.0,990.0
11,18,11,1000.0,0.0,10.0,990.0
12,18,12,1000.0,0.0,10.0,990.0
13,18,13,1000.0,0.0,10.0,990.0
14,18,14,1000.0,0.0,10.0,990.0
15,18,15,1000.0,0.0,10.0,990.0
16,18,16,1000.0,0.0,10.0,990.0
17,18,17,1000.0,0.0,10.0,990.0
18,18,18,1000.0,0.0,10.0,990.0
19,18,19,1000.0,0.0,10.0,990.0
20,18,20,1000.0,0.0,10.0,990.0
21,18,21,1000.0,0.0,10.0,990.0
22,18,22,1000.0,0.0,10.0,990.0
23,18,23,1000.0,0.0,10.0,990.0
24,18,24,1000.0,0.0,10.0,990.0
25,18,25,1000.0,0.0,10.0,990.0
26,18,26,1000.0,0.0,10.0,990.0
27,18,27,1000.0,0.0,10.0,990.0
28,18,28,1000.0,0.0,10.0,990.0
29,18,29,1000.0,0.0,10.0,990.0
30,18,30,1000.0,0.0,10.0,990.0
31,18,31,1000.0,0.0,10.0,990.0
32,18,32,1000.0,0.0,10.0,990.0
33,18,33,1000.0,0.0,10.0,990.0
34,18,34,1000.0,0.0,10.0,990.0
35,18,35,1000.0,0.0,10.0,990.0
36,18,36,1000.0,0.0,10.0,990.0
37,18,37,1000.0,0.0,10.0,990.0
38,18,38,1000.0,0.0,10.0,990.0
39,18,39,1000.0,0.0,10.0,990.0
40,18,40,1000.0,0.0,10.0,990.0
41,18,41,1000.0,0.0,10.0,990.0
42,18,42,1000.0,0.0,10.0,990.0
43,18,43,1000.0,0.0,10.0,990.0
44,18,44,1000.0,0.0,10.0,990.0
45,18,45,1000.0,0.0,10.0,990.0
46,18,46,1000.0,0.0,10.0,990.0
47,18,47,1000.0,0.0,10.0,990.0
48,18,48,1000.0,0.0,10.0,990.0
49,18,49,1000.0,0.0,10.0,990.0
50,18,50,1000.0,0.0,10.0,990.0
51,18,51,1000.0,0.0,10.0,990.0
52,18,52,1000.0,0.0,10.0,990.0
53,18,53,1000.0,0.0,10.0,990.0
54,18,54,1000.0,0.0,10.0,990.0
55,18,55,1000.0,0.0,10.0,990.0
56,18,56,1000.0,0.0,10.0,990.0
57,18,57,1000.0,0.0,10.0,990.0
58,18,58,1000.0,0.0,10.0,990.0
59,18,59,1000.0,0.0,10.0,990.0
60,18,60,1000.0,0.0,10.0,990.0
61,18,61,1000.0,0.0,10.0,990.0
62,18,62,1000.0,0.0,10.0,990.0
63,18,63,1000.0,0.0,10.0,990.0
64,18,64,1000.0,0.0,10.0,990.0
65,18,65,1000.0,0.0,10.0,990.0
66,18,66,1000.0,0.0,10.0,990.0
67,18,67,1000.0,0.0,10.0,990.0
68,18,68,1000.0,0.0,10.0,990.0
69,18,69,1000.0,0.0,10.0,990.0
70,18,70,1000.0,0.0,10.0,990.0
71,18,71,1000.0,0.0,10.0,990.0
72,18,72,1000.0,0.0,10.0,990.0
73,18,73,1000.0,0.0,10.0,990.0
74,18,74,1000.0,0.0,10.0,990.0
75,18,75,1000.0,0.0,10.0,990.0
76,18,76,1000.0,0.0,10.0,990.0
77,18,77,1000.0,0.0,10.0,990.0
78,18,78,1000.0,0.0,10.0,990.0
79,18,79,1000.0,0.0,10.0,990.0
80,18,80,1000.0,0.0,10.0,990.0
81,18,81,1000.0,0.0,10.0,990.0
82,18,82,1000.0,0.0,10.0,990.0
83,18,83,1000.0,0.0,10.0,990.0
84,18,84,1000.0,0.0,10.0,990.0
85,18,85,1000.0,0.0,10.0,990.0
86,18,86,1000.0,0.0,10.0,990.0
87,18,87,1000.0,0.0,10.0,990.0
88,18,88,1000.0,0.0,10.0,990.0
89,18,89,1000.0,0.0,10.0,990.0
90,18,90,1000.0,0.0,10.0,990.0
91,18,91,1000.0,0.0,10.0,990.0
92,18,92,1000.0,0.0,10.0,990.0
93,18,93,1000.0,0.0,10.0,990.0
94,18,94,1000.0,0.0,10.0,990.0
95,18,95,1000.0,0.0,10.0,990.0
96,18,96,1000.0,0.0,10.0,990.0
97,18,97,1000.0,0.0,10.0,990.0
98,18,98,1000.0,0.0,10.0,990.0
99,18,99,1000.0,0.0,10.0,990.0
100,18,100,1000.0,0.0,10.0,990.0
101,18,101,1000.0,0.0,10.0,990.0
102,18,102,1000.0,0.0,10.0,990.0
103,18,103,1000.0,0.0,10.0,990.0
104,18,104,1000.0,0.0,10.0,990.0
105,18,105,1000.0,0.0,10.0,990.0
106,18,106,1000.0,0.0,10.0,990.0
107,18,107,1000.0,0.0,10.0,990.0
108,18,108,1000.0,0.0,10.0,990.0
109,18,109,1000.0,0.0,10.0,990.0
110,18,110,1000.0,0.0,10.0,990.0
111,18,111,1000.0,0.0,10.0,990.0
112,18,112,1000.0,0.0,10.0,990.0
113,18,113,1000.0,0.0,10.0,990.0
114,18,114,1000.0,0.0,10.0,990.0
115,18,115,1000.0,0.0,10.0,990.0
116,18,116,1000.0,0.0,10.0,990.0
117,18,117,1000.0,0.0,10.0,990.0
118,18,118,1000.0,0.0,10.0,990.0
119,18,119,1000.0,0.0,10.0,990.0
120,18,120,1000.0,0.0,10.0,990.0
121,18,121,1000.0,0.0,10.0,990.0
122,18,122,1000.0,0.0,10.0,990.0
123,18,123,1000.0,0.0,10.0,990.0
124,18,124,1000.0,0.0,10.0,990.0
125,18,125,1000.0,0.0,10.0,990.0
126,18,126,1000.0,0.0,10.0,990.0
127,18,127,1000.0,0.0,10.0,990.0
128,18,128,1000.0,0.0,10.0,990.0
129,18,129,1000.0,0.0,10.0,990.0
130,18,130,1000.0,0.0,10.0,990.0
131,18,131,1000.0,0.0,10.0,990.0
132,18,132,1000.0,0.0,10.0,990.0
133,18,133,1000.0,0.0,10.0,990.0
134,18,134,1000.0,0.0,10.0,990.0
135,18,135,1000.0,0.0,10.0,990.0
136,18,136,1000.0,0.0,10.0,990.0
137,18,137,1000.0,0.0,10.0,990.0
138,18,138,1000.0,0.0,10.0,990.0
139,18,139,1000.0,0.0,10.0,990.0
140,18,140,1000.0,0.0,10.0,990.0
141,18,141,1000.0,0.0,10.0,990.0
142,18,142,1000.0,0.0,10.0,990.0
143,18,143,1000.0,0.0,10.0,990.0
144,18,144,1000.0,0.0,10.0,990.0
145,18,145,1000.0,0.0,10.0,990.0
146,18,146,1000.0,0.0,10.0,990.0
147,18,147,1000.0,0.0,10.0,990.0
148,18,148,1000.0,0.0,10.0,990.0
149,18,149,1000.0,0.0,10.0,990.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,286.0,714.0
2,19,2,998.0,2.0,217.0,783.0
3,19,3,931.0,69.0,64.0,936.0
4,19,4,872.0,128.0,58.0,942.0
5,19,5,814.0,186.0,11.0,989.0
6,19,6,752.0,248.0,12.0,988.0
7,19,7,687.0,313.0,12.0,988.0
8,19,8,613.0,387.0,11.0,989.0
9,19,9,553.0,447.0,12.0,988.0
10,19,10,570.0,430.0,11.0,989.0
11,19,11,554.0,446.0,11.0,989.0
12,19,12,528.0,472.0,11.0,989.0
13,19,13,489.0,511.0,11.0,989.0
14,19,14,477.0,523.0,12.0,988.0
15,19,15,484.0,516.0,11.0,989.0
16,19,16,464.0,536.0,11.0,989.0
17,19,17,447.0,553.0,11.0,989.0
18,19,18,463.0,537.0,11.0,989.0
19,19,19,510.0,490.0,11.0,989.0
20,19,20,571.0,429.0,11.0,989.0
21,19,21,597.0,403.0,11.0,989.0
22,19,22,584.0,416.0,11.0,989.0
23,19,23,576.0,424.0,12.0,988.0
24,19,24,538.0,462.0,11.0,989.0
25,19,25,505.0,495.0,11.0,989.0
26,19,26,457.0,543.0,11.0,989.0
27,19,27,421.0,579.0,11.0,989.0
28,19,28,411.0,589.0,11.0,989.0
29,19,29,448.0,552.0,12.0,988.0
30,19,30,499.0,501.0,11.0,989.0
31,19,31,563.0,437.0,11.0,989.0
32,19,32,606.0,394.0,11.0,989.0
33,19,33,632.0,368.0,11.0,989.0
34,19,34,620.0,380.0,12.0,988.0
35,19,35,597.0,403.0,11.0,989.0
36,19,36,561.0,439.0,11.0,989.0
37,19,37,516.0,484.0,11.0,989.0
38,19,38,468.0,532.0,11.0,989.0
39,19,39,437.0,563.0,11.0,989.0
40,19,40,437.0,563.0,11.0,989.0
41,19,41,477.0,523.0,12.0,988.0
42,19,42,503.0,497.0,11.0,989.0
43,19,43,516.0,484.0,11.0,989.0
44,19,44,537.0,463.0,11.0,989.0
45,19,45,532.0,468.0,11.0,989.0
46,19,46,515.0,485.0,11.0,989.0
47,19,47,481.0,519.0,11.0,989.0
48,19,48,460.0,540.0,11.0,989.0
49,19,49,449.0,551.0,11.0,989.0
50,19,50,453.0,547.0,11.0,989.0
51,19,51,454.0,546.0,11.0,989.0
52,19,52,497.0,503.0,11.0,989.0
53,19,53,539.0,461.0,12.0,988.0
54,19,54,556.0,444.0,11.0,989.0
55,19,55,534.0,466.0,11.0,989.0
56,19,56,511.0,489.0,11.0,989.0
57,19,57,497.0,503.0,11.0,989.0
58,19,58,463.0,537.0,11.0,989.0
59,19,59,447.0,553.0,11.0,989.0
60,19,60,436.0,564.0,11.0,989.0
61,19,61,463.0,537.0,11.0,989.0
62,19,62,486.0,514.0,11.0,989.0
63,19,63,506.0,494.0,11.0,989.0
64,19,64,500.0,500.0,11.0,989.0
65,19,65,515.0,485.0,11.0,989.0
66,19,66,509.0,491.0,11.0,989.0
67,19,67,486.0,514.0,11.0,989.0
68,19,68,459.0,541.0,11.0,989.0
69,19,69,467.0,533.0,11.0,989.0
70,19,70,501.0,499.0,11.0,989.0
71,19,71,523.0,477.0,11.0,989.0
72,19,72,526.0,474.0,11.0,989.0
73,19,73,525.0,475.0,11.0,989.0
74,19,74,540.0,460.0,11.0,989.0
75,19,75,542.0,458.0,11.0,989.0
76,19,76,539.0,461.0,11.0,989.0
77,19,77,522.0,478.0,11.0,989.0
78,19,78,511.0,489.0,11.0,989.0
79,19,79,551.0,449.0,11.0,989.0
80,19,80,588.0,412.0,11.0,989.0
81,19,81,631.0,369.0,11.0,989.0
82,19,82,660.0,340.0,11.0,989.0
83,19,83,682.0,318.0,11.0,989.0
84,19,84,699.0,301.0,11.0,989.0
85,19,85,715.0,285.0,11.0,989.0
86,19,86,702.0,298.0,11.0,989.0
87,19,87,663.0,337.0,11.0,989.0
88,19,88,618.0,382.0,11.0,989.0
89,19,89,596.0,404.0,11.0,989.0
90,19,90,549.0,451.0,11.0,989.0
91,19,91,495.0,505.0,11.0,989.0
92,19,92,489.0,511.0,11.0,989.0
93,19,93,479.0,521.0,11.0,989.0
94,19,94,503.0,497.0,11.0,989.0
95,19,95,499.0,501.0,11.0,989.0
96,19,96,501.0,499.0,11.0,989.0
97,19,97,530.0,470.0,12.0,988.0
98,19,98,536.0,464.0,11.0,989.0
99,19,99,510.0,490.0,11.0,989.0
100,19,100,493.0,507.0,11.0,989.0
101,19,101,463.0,537.0,11.0,989.0
102,19,102,471.0,529.0,11.0,989.0
103,19,103,478.0,522.0,11.0,989.0
104,19,104,466.0,534.0,11.0,989.0
105,19,105,497.0,503.0,11.0,989.0
106,19,106,499.0,501.0,11.0,989.0
107,19,107,516.0,484.0,11.0,989.0
108,19,108,518.0,482.0,11.0,989.0
109,19,109,520.0,480.0,11.0,989.0
110,19,110,506.0,494.0,11.0,989.0
111,19,111,510.0,490.0,11.0,989.0
112,19,112,476.0,524.0,11.0,989.0
113,19,113,494.0,506.0,11.0,989.0
114,19,114,492.0,508.0,11.0,989.0
115,19,115,506.0,494.0,12.0,988.0
116,19,116,506.0,494.0,11.0,989.0
117,19,117,509.0,491.0,11.0,989.0
118,19,118,495.0,505.0,11.0,989.0
119,19,119,520.0,480.0,11.0,989.0
120,19,120,523.0,477.0,11.0,989.0
121,19,121,533.0,467.0,11.0,989.0
122,19,122,545.0,455.0,11.0,989.0
123,19,123,569.0,431.0,11.0,989.0
124,19,124,602.0,398.0,11.0,989.0
125,19,125,634.0,366.0,11.0,989.0
126,19,126,608.0,392.0,11.0,989.0
127,19,127,590.0,410.0,11.0,989.0
128,19,128,558.0,442.0,11.0,989.0
129,19,129,554.0,446.0,11.0,989.0
130,19,130,533.0,467.0,11.0,989.0
131,19,131,516.0,484.0,11.0,989.0
132,19,132,501.0,499.0,11.0,989.0
133,19,133,555.0,445.0,11.0,989.0
134,19,134,598.0,402.0,11.0,989.0
135,19,135,643.0,357.0,11.0,989.0
136,19,136,665.0,335.0,11.0,989.0
137,19,137,687.0,313.0,11.0,989.0
138,19,138,690.0,310.0,11.0,989.0
139,19,139,670.0,330.0,11.0,989.0
140,19,140,602.0,398.0,11.0,989.0
141,19,141,554.0,446.0,11.0,989.0
142,19,142,531.0,469.0,11.0,989.0
143,19,143,505.0,495.0,12.0,988.0
144,19,144,484.0,516.0,11.0,989.0
145,19,145,480.0,520.0,11.0,989.0
146,19,146,494.0,506.0,11.0,989.0
147,19,147,521.0,479.0,11.0,989.0
148,19,148,519.0,481.0,11.0,989.0
149,19,149,480.0,520.0,11.0,989.0
