,sim_id,time,S,I,C,D
92,12,92,326.0,674.0,20.0,980.0
93,12,93,308.0,692.0,20.0,980.0
94,12,94,302.0,698.0,20.0,980.0
95,12,95,375.0,625.0,20.0,980.0
96,12,96,436.0,564.0,20.0,980.0
97,12,97,443.0,557.0,20.0,980.0
98,12,98,458.0,542.0,20.0,980.0
99,12,99,456.0,544.0,20.0,980.0
100,12,100,397.0,603.0,21.0,979.0
101,12,101,380.0,620.0,20.0,980.0
102,12,102,338.0,662.0,20.0,980.0
103,12,103,328.0,672.0,20.0,980.0
104,12,104,368.0,632.0,20.0,980.0
105,12,105,369.0,631.0,20.0,980.0
106,12,106,398.0,602.0,20.0,980.0
107,12,107,431.0,569.0,21.0,979.0
108,12,108,437.0,563.0,20.0,980.0
109,12,109,396.0,604.0,20.0,980.0
110,12,110,348.0,652.0,20.0,980.0
111,12,111,313.0,687.0,21.0,979.0
112,12,112,312.0,688.0,20.0,980.0
113,12,113,313.0,687.0,20.0,980.0
114,12,114,356.0,644.0,20.0,980.0
115,12,115,346.0,654.0,20.0,980.0
116,12,116,397.0,603.0,21.0,979.0
117,12,117,440.0,560.0,20.0,980.0
118,12,118,437.0,563.0,21.0,979.0
119,12,119,401.0,599.0,20.0,980.0
120,12,120,356.0,644.0,20.0,980.0
121,12,121,325.0,675.0,20.0,980.0
122,12,122,356.0,644.0,20.0,980.0
123,12,123,343.0,657.0,20.0,980.0
124,12,124,323.0,677.0,20.0,980.0
125,12,125,339.0,661.0,21.0,979.0
126,12,126,378.0,622.0,20.0,980.0
127,12,127,410.0,590.0,20.0,980.0
128,12,128,398.0,602.0,20.0,980.0
129,12,129,365.0,635.0,21.0,979.0
130,12,130,354.0,646.0,20.0,980.0
131,12,131,363.0,637.0,20.0,980.0
132,12,132,396.0,604.0,20.0,980.0
133,12,133,416.0,584.0,20.0,980.0
134,12,134,415.0,585.0,20.0,980.0
135,12,135,433.0,567.0,20.0,980.0
136,12,136,471.0,529.0,20.0,980.0
137,12,137,501.0,499.0,20.0,980.0
138,12,138,500.0,500.0,21.0,979.0
139,12,139,434.0,566.0,20.0,980.0
140,12,140,382.0,618.0,20.0,980.0
141,12,141,382.0,618.0,20.0,980.0
142,12,142,395.0,605.0,20.0,980.0
143,12,143,379.0,621.0,21.0,979.0
144,12,144,383.0,617.0,21.0,979.0
145,12,145,410.0,590.0,21.0,979.0
146,12,146,435.0,565.0,20.0,980.0
147,12,147,447.0,553.0,20.0,980.0
148,12,148,454.0,546.0,20.0,980.0
149,12,149,433.0,567.0,20.0,980.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,555.0,445.0
2,13,2,984.0,16.0,111.0,889.0
3,13,3,905.0,95.0,57.0,943.0
4,13,4,769.0,231.0,26.0,974.0
5,13,5,658.0,342.0,12.0,988.0
6,13,6,553.0,447.0,4.0,996.0
7,13,7,426.0,574.0,4.0,996.0
8,13,8,343.0,657.0,4.0,996.0
9,13,9,284.0,716.0,4.0,996.0
10,13,10,303.0,697.0,4.0,996.0
11,13,11,384.0,616.0,4.0,996.0
12,13,12,397.0,603.0,4.0,996.0
13,13,13,395.0,605.0,4.0,996.0
14,13,14,424.0,576.0,4.0,996.0
15,13,15,418.0,582.0,4.0,996.0
16,13,16,378.0,622.0,4.0,996.0
17,13,17,345.0,655.0,4.0,996.0
18,13,18,322.0,678.0,4.0,996.0
19,13,19,356.0,644.0,4.0,996.0
20,13,20,377.0,623.0,4.0,996.0
21,13,21,366.0,634.0,4.0,996.0
22,13,22,375.0,625.0,4.0,996.0
23,13,23,392.0,608.0,4.0,996.0
24,13,24,397.0,603.0,4.0,996.0
25,13,25,395.0,605.0,4.0,996.0
26,13,26,388.0,612.0,4.0,996.0
27,13,27,416.0,584.0,4.0,996.0
28,13,28,433.0,567.0,4.0,996.0
29,13,29,415.0,585.0,4.0,996.0
30,13,30,424.0,576.0,4.0,996.0
31,13,31,437.0,563.0,4.0,996.0
32,13,32,446.0,554.0,4.0,996.0
33,13,33,457.0,543.0,4.0,996.0
34,13,34,428.0,572.0,4.0,996.0
35,13,35,454.0,546.0,4.0,996.0
36,13,36,461.0,539.0,4.0,996.0
37,13,37,464.0,536.0,4.0,996.0
38,13,38,461.0,539.0,4.0,996.0
39,13,39,461.0,539.0,4.0,996.0
40,13,40,436.0,564.0,4.0,996.0
41,13,41,449.0,551.0,4.0,996.0
42,13,42,443.0,557.0,4.0,996.0
43,13,43,470.0,530.0,4.0,996.0
44,13,44,441.0,559.0,4.0,996.0
45,13,45,420.0,580.0,4.0,996.0
46,13,46,402.0,598.0,4.0,996.0
47,13,47,405.0,595.0,4.0,996.0
48,13,48,406.0,594.0,4.0,996.0
49,13,49,374.0,626.0,4.0,996.0
50,13,50,336.0,664.0,4.0,996.0
51,13,51,378.0,622.0,4.0,996.0
52,13,52,382.0,618.0,4.0,996.0
53,13,53,370.0,630.0,4.0,996.0
54,13,54,346.0,654.0,4.0,996.0
55,13,55,330.0,670.0,4.0,996.0
56,13,56,359.0,641.0,4.0,996.0
57,13,57,360.0,640.0,4.0,996.0
58,13,58,342.0,658.0,4.0,996.0
59,13,59,359.0,641.0,4.0,996.0
60,13,60,403.0,597.0,4.0,996.0
61,13,61,400.0,600.0,4.0,996.0
62,13,62,393.0,607.0,4.0,996.0
63,13,63,359.0,641.0,4.0,996.0
64,13,64,368.0,632.0,4.0,996.0
65,13,65,359.0,641.0,4.0,996.0
66,13,66,331.0,669.0,4.0,996.0
67,13,67,310.0,690.0,4.0,996.0
68,13,68,351.0,649.0,4.0,996.0
69,13,69,372.0,628.0,4.0,996.0
70,13,70,418.0,582.0,4.0,996.0
71,13,71,449.0,551.0,4.0,996.0
72,13,72,474.0,526.0,4.0,996.0
73,13,73,482.0,518.0,4.0,996.0
74,13,74,462.0,538.0,4.0,996.0
75,13,75,433.0,567.0,4.0,996.0
76,13,76,424.0,576.0,4.0,996.0
77,13,77,417.0,583.0,4.0,996.0
78,13,78,382.0,618.0,4.0,996.0
79,13,79,357.0,643.0,4.0,996.0
80,13,80,381.0,619.0,4.0,996.0
81,13,81,397.0,603.0,4.0,996.0
82,13,82,434.0,566.0,4.0,996.0
83,13,83,414.0,586.0,4.0,996.0
84,13,84,369.0,631.0,4.0,996.0
85,13,85,380.0,620.0,4.0,996.0
86,13,86,403.0,597.0,4.0,996.0
87,13,87,392.0,608.0,4.0,996.0
88,13,88,393.0,607.0,4.0,996.0
89,13,89,384.0,616.0,4.0,996.0
90,13,90,410.0,590.0,4.0,996.0
91,13,91,457.0,543.0,4.0,996.0
92,13,92,454.0,546.0,4.0,996.0
93,13,93,406.0,594.0,4.0,996.0
94,13,94,384.0,616.0,4.0,996.0
95,13,95,372.0,628.0,4.0,996.0
96,13,96,338.0,662.0,4.0,996.0
97,13,97,341.0,659.0,4.0,996.0
98,13,98,328.0,672.0,4.0,996.0
99,13,99,347.0,653.0,4.0,996.0
100,13,100,388.0,612.0,4.0,996.0
101,13,101,407.0,593.0,4.0,996.0
102,13,102,391.0,609.0,4.0,996.0
103,13,103,386.0,614.0,4.0,996.0
104,13,104,353.0,647.0,4.0,996.0
105,13,105,344.0,656.0,4.0,996.0
106,13,106,325.0,675.0,4.0,996.0
107,13,107,334.0,666.0,4.0,996.0
108,13,108,341.0,659.0,4.0,996.0
109,13,109,373.0,627.0,4.0,996.0
110,13,110,408.0,592.0,4.0,996.0
111,13,111,423.0,577.0,4.0,996.0
112,13,112,410.0,590.0,4.0,996.0
113,13,113,409.0,591.0,4.0,996.0
114,13,114,359.0,641.0,4.0,996.0
115,13,115,343.0,657.0,4.0,996.0
116,13,116,332.0,668.0,4.0,996.0
117,13,117,350.0,650.0,4.0,996.0
118,13,118,391.0,609.0,4.0,996.0
119,13,119,448.0,552.0,4.0,996.0
120,13,120,494.0,506.0,4.0,996.0
121,13,121,539.0,461.0,4.0,996.0
122,13,122,548.0,452.0,4.0,996.0
123,13,123,542.0,458.0,4.0,996.0
124,13,124,518.0,482.0,4.0,996.0
125,13,125,419.0,581.0,4.0,996.0
126,13,126,358.0,642.0,4.0,996.0
127,13,127,302.0,698.0,4.0,996.0
128,13,128,318.0,682.0,4.0,996.0
129,13,129,317.0,683.0,4.0,996.0
130,13,130,319.0,681.0,4.0,996.0
131,13,131,311.0,689.0,4.0,996.0
132,13,132,397.0,603.0,4.0,996.0
133,13,133,431.0,569.0,4.0,996.0
134,13,134,459.0,541.0,4.0,996.0
135,13,135,448.0,552.0,4.0,996.0
136,13,136,440.0,560.0,4.0,996.0
137,13,137,451.0,549.0,4.0,996.0
138,13,138,457.0,543.0,4.0,996.0
139,13,139,427.0,573.0,4.0,996.0
140,13,140,412.0,588.0,4.0,996.0
141,13,141,376.0,624.0,4.0,996.0
142,13,142,370.0,630.0,4.0,996.0
143,13,143,376.0,624.0,4.0,996.0
144,13,144,357.0,643.0,4.0,996.0
145,13,145,345.0,655.0,4.0,996.0
146,13,146,344.0,656.0,4.0,996.0
147,13,147,348.0,652.0,4.0,996.0
148,13,148,371.0,629.0,4.0,996.0
149,13,149,363.0,637.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,176.0,824.0
2,14,2,999.0,1.0,109.0,891.0
3,14,3,999.0,1.0,17.0,983.0
4,14,4,998.0,2.0,9.0,991.0
5,14,5,921.0,79.0,9.0,991.0
6,14,6,857.0,143.0,9.0,991.0
7,14,7,790.0,210.0,9.0,991.0
8,14,8,662.0,338.0,9.0,991.0
9,14,9,547.0,453.0,9.0,991.0
10,14,10,440.0,560.0,9.0,991.0
11,14,11,358.0,642.0,9.0,991.0
12,14,12,384.0,616.0,9.0,991.0
13,14,13,362.0,638.0,9.0,991.0
14,14,14,348.0,652.0,9.0,991.0
15,14,15,392.0,608.0,9.0,991.0
16,14,16,402.0,598.0,9.0,991.0
17,14,17,384.0,616.0,9.0,991.0
18,14,18,399.0,601.0,9.0,991.0
19,14,19,360.0,640.0,9.0,991.0
20,14,20,358.0,642.0,9.0,991.0
21,14,21,360.0,640.0,9.0,991.0
22,14,22,352.0,648.0,9.0,991.0
23,14,23,353.0,647.0,9.0,991.0
24,14,24,400.0,600.0,9.0,991.0
25,14,25,385.0,615.0,9.0,991.0
26,14,26,391.0,609.0,9.0,991.0
27,14,27,375.0,625.0,9.0,991.0
28,14,28,368.0,632.0,9.0,991.0
29,14,29,372.0,628.0,9.0,991.0
30,14,30,390.0,610.0,9.0,991.0
31,14,31,400.0,600.0,9.0,991.0
32,14,32,411.0,589.0,9.0,991.0
33,14,33,434.0,566.0,9.0,991.0
34,14,34,472.0,528.0,9.0,991.0
35,14,35,476.0,524.0,9.0,991.0
36,14,36,466.0,534.0,9.0,991.0
37,14,37,418.0,582.0,9.0,991.0
38,14,38,392.0,608.0,9.0,991.0
39,14,39,366.0,634.0,9.0,991.0
40,14,40,356.0,644.0,9.0,991.0
41,14,41,343.0,657.0,9.0,991.0
42,14,42,370.0,630.0,9.0,991.0
43,14,43,415.0,585.0,9.0,991.0
44,14,44,466.0,534.0,9.0,991.0
45,14,45,451.0,549.0,9.0,991.0
46,14,46,431.0,569.0,9.0,991.0
47,14,47,384.0,616.0,9.0,991.0
48,14,48,358.0,642.0,9.0,991.0
49,14,49,316.0,684.0,10.0,990.0
50,14,50,280.0,720.0,9.0,991.0
51,14,51,292.0,708.0,9.0,991.0
52,14,52,342.0,658.0,10.0,990.0
53,14,53,406.0,594.0,9.0,991.0
54,14,54,456.0,544.0,9.0,991.0
55,14,55,459.0,541.0,9.0,991.0
56,14,56,432.0,568.0,9.0,991.0
57,14,57,409.0,591.0,9.0,991.0
58,14,58,382.0,618.0,9.0,991.0
59,14,59,344.0,656.0,9.0,991.0
60,14,60,318.0,682.0,9.0,991.0
61,14,61,308.0,692.0,9.0,991.0
62,14,62,345.0,655.0,9.0,991.0
63,14,63,403.0,597.0,9.0,991.0
64,14,64,440.0,560.0,9.0,991.0
65,14,65,475.0,525.0,9.0,991.0
66,14,66,504.0,496.0,9.0,991.0
67,14,67,523.0,477.0,9.0,991.0
68,14,68,468.0,532.0,9.0,991.0
69,14,69,428.0,572.0,10.0,990.0
70,14,70,401.0,599.0,9.0,991.0
71,14,71,387.0,613.0,9.0,991.0
72,14,72,378.0,622.0,9.0,991.0
73,14,73,343.0,657.0,9.0,991.0
74,14,74,302.0,698.0,9.0,991.0
75,14,75,368.0,632.0,9.0,991.0
76,14,76,405.0,595.0,9.0,991.0
77,14,77,419.0,581.0,9.0,991.0
78,14,78,443.0,557.0,9.0,991.0
79,14,79,447.0,553.0,9.0,991.0
80,14,80,486.0,514.0,9.0,991.0
81,14,81,506.0,494.0,9.0,991.0
82,14,82,442.0,558.0,9.0,991.0
83,14,83,377.0,623.0,9.0,991.0
84,14,84,362.0,638.0,9.0,991.0
85,14,85,329.0,671.0,9.0,991.0
86,14,86,320.0,680.0,9.0,991.0
87,14,87,301.0,699.0,9.0,991.0
88,14,88,307.0,693.0,9.0,991.0
89,14,89,383.0,617.0,9.0,991.0
90,14,90,448.0,552.0,9.0,991.0
91,14,91,472.0,528.0,9.0,991.0
92,14,92,461.0,539.0,9.0,991.0
93,14,93,427.0,573.0,9.0,991.0
94,14,94,392.0,608.0,9.0,991.0
95,14,95,393.0,607.0,9.0,991.0
96,14,96,333.0,667.0,9.0,991.0
97,14,97,327.0,673.0,9.0,991.0
98,14,98,317.0,683.0,9.0,991.0
99,14,99,366.0,634.0,9.0,991.0
100,14,100,394.0,606.0,9.0,991.0
101,14,101,434.0,566.0,9.0,991.0
102,14,102,426.0,574.0,9.0,991.0
103,14,103,445.0,555.0,9.0,991.0
104,14,104,417.0,583.0,9.0,991.0
105,14,105,397.0,603.0,9.0,991.0
106,14,106,365.0,635.0,9.0,991.0
107,14,107,375.0,625.0,9.0,991.0
108,14,108,375.0,625.0,9.0,991.0
109,14,109,373.0,627.0,9.0,991.0
110,14,110,404.0,596.0,9.0,991.0
111,14,111,410.0,590.0,9.0,991.0
112,14,112,426.0,574.0,9.0,991.0
113,14,113,427.0,573.0,9.0,991.0
114,14,114,425.0,575.0,9.0,991.0
115,14,115,434.0,566.0,9.0,991.0
116,14,116,451.0,549.0,9.0,991.0
117,14,117,455.0,545.0,9.0,991.0
118,14,118,481.0,519.0,9.0,991.0
119,14,119,450.0,550.0,9.0,991.0
120,14,120,427.0,573.0,9.0,991.0
121,14,121,399.0,601.0,9.0,991.0
122,14,122,356.0,644.0,9.0,991.0
123,14,123,333.0,667.0,9.0,991.0
124,14,124,302.0,698.0,9.0,991.0
125,14,125,305.0,695.0,9.0,991.0
126,14,126,369.0,631.0,9.0,991.0
127,14,127,405.0,595.0,9.0,991.0
128,14,128,425.0,575.0,9.0,991.0
129,14,129,428.0,572.0,9.0,991.0
130,14,130,410.0,590.0,9.0,991.0
131,14,131,385.0,615.0,9.0,991.0
132,14,132,346.0,654.0,9.0,991.0
133,14,133,301.0,699.0,9.0,991.0
134,14,134,317.0,683.0,9.0,991.0
135,14,135,346.0,654.0,9.0,991.0
136,14,136,357.0,643.0,9.0,991.0
137,14,137,391.0,609.0,9.0,991.0
138,14,138,394.0,606.0,9.0,991.0
139,14,139,393.0,607.0,9.0,991.0
140,14,140,393.0,607.0,9.0,991.0
141,14,141,347.0,653.0,9.0,991.0
142,14,142,328.0,672.0,9.0,991.0
143,14,143,369.0,631.0,10.0,990.0
144,14,144,372.0,628.0,9.0,991.0
145,14,145,440.0,560.0,9.0,991.0
146,14,146,500.0,500.0,9.0,991.0
147,14,147,546.0,454.0,9.0,991.0
148,14,148,591.0,409.0,9.0,991.0
149,14,149,583.0,417.0,9.0,991.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,89.0,911.0
2,15,2,998.0,2.0,47.0,953.0
3,15,3,951.0,49.0,21.0,979.0
4,15,4,892.0,108.0,13.0,987.0
5,15,5,761.0,239.0,13.0,987.0
6,15,6,659.0,341.0,13.0,987.0
7,15,7,575.0,425.0,13.0,987.0
8,15,8,408.0,592.0,13.0,987.0
9,15,9,302.0,698.0,13.0,987.0
10,15,10,270.0,730.0,13.0,987.0
11,15,11,261.0,739.0,13.0,987.0
12,15,12,335.0,665.0,13.0,987.0
13,15,13,347.0,653.0,13.0,987.0
14,15,14,353.0,647.0,13.0,987.0
15,15,15,451.0,549.0,13.0,987.0
16,15,16,472.0,528.0,13.0,987.0
17,15,17,468.0,532.0,13.0,987.0
18,15,18,430.0,570.0,13.0,987.0
19,15,19,402.0,598.0,13.0,987.0
20,15,20,417.0,583.0,13.0,987.0
21,15,21,406.0,594.0,14.0,986.0
22,15,22,395.0,605.0,13.0,987.0
23,15,23,388.0,612.0,13.0,987.0
24,15,24,405.0,595.0,13.0,987.0
25,15,25,427.0,573.0,13.0,987.0
26,15,26,415.0,585.0,13.0,987.0
27,15,27,406.0,594.0,13.0,987.0
28,15,28,385.0,615.0,13.0,987.0
29,15,29,355.0,645.0,13.0,987.0
30,15,30,358.0,642.0,13.0,987.0
31,15,31,340.0,660.0,13.0,987.0
32,15,32,334.0,666.0,13.0,987.0
33,15,33,362.0,638.0,13.0,987.0
34,15,34,362.0,638.0,13.0,987.0
35,15,35,407.0,593.0,14.0,986.0
36,15,36,430.0,570.0,13.0,987.0
37,15,37,431.0,569.0,13.0,987.0
38,15,38,422.0,578.0,13.0,987.0
39,15,39,426.0,574.0,13.0,987.0
40,15,40,426.0,574.0,13.0,987.0
41,15,41,463.0,537.0,13.0,987.0
42,15,42,474.0,526.0,13.0,987.0
43,15,43,489.0,511.0,13.0,987.0
44,15,44,480.0,520.0,13.0,987.0
45,15,45,463.0,537.0,13.0,987.0
46,15,46,452.0,548.0,13.0,987.0
47,15,47,428.0,572.0,13.0,987.0
48,15,48,374.0,626.0,13.0,987.0
49,15,49,337.0,663.0,13.0,987.0
50,15,50,329.0,671.0,13.0,987.0
51,15,51,349.0,651.0,13.0,987.0
52,15,52,404.0,596.0,13.0,987.0
53,15,53,456.0,544.0,13.0,987.0
54,15,54,463.0,537.0,13.0,987.0
55,15,55,469.0,531.0,13.0,987.0
56,15,56,431.0,569.0,13.0,987.0
57,15,57,375.0,625.0,13.0,987.0
58,15,58,345.0,655.0,13.0,987.0
59,15,59,322.0,678.0,13.0,987.0
60,15,60,293.0,707.0,13.0,987.0
61,15,61,307.0,693.0,13.0,987.0
62,15,62,327.0,673.0,13.0,987.0
63,15,63,405.0,595.0,13.0,987.0
64,15,64,481.0,519.0,13.0,987.0
65,15,65,509.0,491.0,13.0,987.0
66,15,66,501.0,499.0,13.0,987.0
67,15,67,457.0,543.0,13.0,987.0
68,15,68,437.0,563.0,13.0,987.0
69,15,69,427.0,573.0,13.0,987.0
70,15,70,400.0,600.0,13.0,987.0
71,15,71,388.0,612.0,13.0,987.0
72,15,72,361.0,639.0,13.0,987.0
73,15,73,369.0,631.0,13.0,987.0
74,15,74,397.0,603.0,13.0,987.0
75,15,75,417.0,583.0,13.0,987.0
76,15,76,420.0,580.0,13.0,987.0
77,15,77,443.0,557.0,13.0,987.0
78,15,78,430.0,570.0,13.0,987.0
79,15,79,451.0,549.0,13.0,987.0
80,15,80,470.0,530.0,13.0,987.0
81,15,81,506.0,494.0,13.0,987.0
82,15,82,502.0,498.0,13.0,987.0
83,15,83,465.0,535.0,13.0,987.0
84,15,84,387.0,613.0,13.0,987.0
85,15,85,388.0,612.0,13.0,987.0
86,15,86,375.0,625.0,13.0,987.0
87,15,87,340.0,660.0,13.0,987.0
88,15,88,305.0,695.0,13.0,987.0
89,15,89,307.0,693.0,13.0,987.0
90,15,90,362.0,638.0,13.0,987.0
91,15,91,416.0,584.0,13.0,987.0
92,15,92,386.0,614.0,13.0,987.0
93,15,93,382.0,618.0,13.0,987.0
94,15,94,386.0,614.0,14.0,986.0
95,15,95,375.0,625.0,13.0,987.0
96,15,96,375.0,625.0,13.0,987.0
97,15,97,353.0,647.0,13.0,987.0
98,15,98,390.0,610.0,13.0,987.0
99,15,99,415.0,585.0,13.0,987.0
100,15,100,462.0,538.0,13.0,987.0
101,15,101,478.0,522.0,13.0,987.0
102,15,102,486.0,514.0,13.0,987.0
103,15,103,464.0,536.0,13.0,987.0
104,15,104,473.0,527.0,13.0,987.0
105,15,105,391.0,609.0,13.0,987.0
106,15,106,378.0,622.0,13.0,987.0
107,15,107,312.0,688.0,13.0,987.0
108,15,108,302.0,698.0,13.0,987.0
109,15,109,322.0,678.0,13.0,987.0
110,15,110,340.0,660.0,13.0,987.0
111,15,111,332.0,668.0,13.0,987.0
112,15,112,364.0,636.0,13.0,987.0
113,15,113,382.0,618.0,13.0,987.0
114,15,114,437.0,563.0,13.0,987.0
115,15,115,398.0,602.0,13.0,987.0
116,15,116,385.0,615.0,13.0,987.0
117,15,117,359.0,641.0,13.0,987.0
118,15,118,361.0,639.0,13.0,987.0
119,15,119,390.0,610.0,13.0,987.0
120,15,120,379.0,621.0,13.0,987.0
121,15,121,355.0,645.0,13.0,987.0
122,15,122,383.0,617.0,13.0,987.0
123,15,123,374.0,626.0,13.0,987.0
124,15,124,379.0,621.0,13.0,987.0
125,15,125,364.0,636.0,13.0,987.0
126,15,126,333.0,667.0,13.0,987.0
127,15,127,346.0,654.0,13.0,987.0
128,15,128,355.0,645.0,13.0,987.0
129,15,129,353.0,647.0,13.0,987.0
130,15,130,363.0,637.0,13.0,987.0
131,15,131,384.0,616.0,13.0,987.0
132,15,132,383.0,617.0,13.0,987.0
133,15,133,410.0,590.0,13.0,987.0
134,15,134,414.0,586.0,13.0,987.0
135,15,135,424.0,576.0,13.0,987.0
136,15,136,455.0,545.0,13.0,987.0
137,15,137,493.0,507.0,13.0,987.0
138,15,138,492.0,508.0,13.0,987.0
139,15,139,519.0,481.0,13.0,987.0
140,15,140,516.0,484.0,13.0,987.0
141,15,141,529.0,471.0,13.0,987.0
142,15,142,468.0,532.0,13.0,987.0
143,15,143,427.0,573.0,13.0,987.0
144,15,144,341.0,659.0,13.0,987.0
145,15,145,341.0,659.0,13.0,987.0
146,15,146,311.0,689.0,13.0,987.0
147,15,147,311.0,689.0,13.0,987.0
148,15,148,287.0,713.0,13.0,987.0
149,15,149,349.0,651.0,13.0,987.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,129.0,871.0
2,16,2,996.0,4.0,78.0,922.0
3,16,3,897.0,103.0,23.0,977.0
4,16,4,728.0,272.0,15.0,985.0
5,16,5,553.0,447.0,14.0,986.0
6,16,6,416.0,584.0,14.0,986.0
7,16,7,322.0,678.0,14.0,986.0
8,16,8,248.0,752.0,15.0,985.0
9,16,9,190.0,810.0,15.0,985.0
10,16,10,249.0,751.0,15.0,985.0
11,16,11,371.0,629.0,15.0,985.0
12,16,12,476.0,524.0,14.0,986.0
13,16,13,486.0,514.0,14.0,986.0
14,16,14,478.0,522.0,14.0,986.0
15,16,15,451.0,549.0,14.0,986.0
16,16,16,402.0,598.0,14.0,986.0
17,16,17,336.0,664.0,14.0,986.0
18,16,18,281.0,719.0,14.0,986.0
19,16,19,288.0,712.0,14.0,986.0
20,16,20,367.0,633.0,14.0,986.0
21,16,21,398.0,602.0,14.0,986.0
22,16,22,422.0,578.0,14.0,986.0
23,16,23,456.0,544.0,14.0,986.0
24,16,24,483.0,517.0,14.0,986.0
25,16,25,522.0,478.0,14.0,986.0
26,16,26,484.0,516.0,14.0,986.0
27,16,27,450.0,550.0,14.0,986.0
28,16,28,418.0,582.0,14.0,986.0
29,16,29,403.0,597.0,14.0,986.0
30,16,30,369.0,631.0,14.0,986.0
31,16,31,352.0,648.0,14.0,986.0
32,16,32,332.0,668.0,14.0,986.0
33,16,33,347.0,653.0,14.0,986.0
34,16,34,363.0,637.0,14.0,986.0
35,16,35,403.0,597.0,14.0,986.0
36,16,36,416.0,584.0,14.0,986.0
37,16,37,447.0,553.0,14.0,986.0
38,16,38,466.0,534.0,14.0,986.0
39,16,39,439.0,561.0,14.0,986.0
40,16,40,415.0,585.0,14.0,986.0
41,16,41,390.0,610.0,14.0,986.0
42,16,42,359.0,641.0,16.0,984.0
43,16,43,366.0,634.0,14.0,986.0
44,16,44,370.0,630.0,14.0,986.0
45,16,45,375.0,625.0,14.0,986.0
46,16,46,428.0,572.0,14.0,986.0
47,16,47,451.0,549.0,14.0,986.0
48,16,48,468.0,532.0,14.0,986.0
49,16,49,502.0,498.0,14.0,986.0
50,16,50,513.0,487.0,14.0,986.0
51,16,51,522.0,478.0,14.0,986.0
52,16,52,466.0,534.0,14.0,986.0
53,16,53,414.0,586.0,15.0,985.0
54,16,54,399.0,601.0,14.0,986.0
55,16,55,390.0,610.0,14.0,986.0
56,16,56,346.0,654.0,14.0,986.0
57,16,57,327.0,673.0,14.0,986.0
58,16,58,298.0,702.0,14.0,986.0
59,16,59,355.0,645.0,14.0,986.0
60,16,60,391.0,609.0,14.0,986.0
61,16,61,412.0,588.0,15.0,985.0
62,16,62,395.0,605.0,14.0,986.0
63,16,63,402.0,598.0,14.0,986.0
64,16,64,380.0,620.0,14.0,986.0
65,16,65,370.0,630.0,14.0,986.0
66,16,66,351.0,649.0,14.0,986.0
67,16,67,344.0,656.0,14.0,986.0
68,16,68,355.0,645.0,14.0,986.0
69,16,69,385.0,615.0,14.0,986.0
70,16,70,419.0,581.0,14.0,986.0
71,16,71,466.0,534.0,14.0,986.0
72,16,72,501.0,499.0,14.0,986.0
73,16,73,525.0,475.0,15.0,985.0
74,16,74,534.0,466.0,14.0,986.0
75,16,75,525.0,475.0,14.0,986.0
76,16,76,513.0,487.0,14.0,986.0
77,16,77,478.0,522.0,14.0,986.0
78,16,78,394.0,606.0,14.0,986.0
79,16,79,347.0,653.0,14.0,986.0
80,16,80,339.0,661.0,14.0,986.0
81,16,81,333.0,667.0,14.0,986.0
82,16,82,329.0,671.0,14.0,986.0
83,16,83,330.0,670.0,14.0,986.0
84,16,84,358.0,642.0,14.0,986.0
85,16,85,445.0,555.0,14.0,986.0
86,16,86,480.0,520.0,14.0,986.0
87,16,87,459.0,541.0,14.0,986.0
88,16,88,458.0,542.0,14.0,986.0
89,16,89,443.0,557.0,14.0,986.0
90,16,90,460.0,540.0,14.0,986.0
91,16,91,441.0,559.0,14.0,986.0
92,16,92,414.0,586.0,14.0,986.0
93,16,93,438.0,562.0,14.0,986.0
94,16,94,486.0,514.0,14.0,986.0
95,16,95,524.0,476.0,14.0,986.0
96,16,96,570.0,430.0,14.0,986.0
97,16,97,531.0,469.0,14.0,986.0
98,16,98,483.0,517.0,14.0,986.0
99,16,99,452.0,548.0,14.0,986.0
100,16,100,381.0,619.0,14.0,986.0
101,16,101,329.0,671.0,14.0,986.0
102,16,102,284.0,716.0,14.0,986.0
103,16,103,271.0,729.0,14.0,986.0
104,16,104,311.0,689.0,14.0,986.0
105,16,105,382.0,618.0,14.0,986.0
106,16,106,412.0,588.0,14.0,986.0
107,16,107,452.0,548.0,15.0,985.0
108,16,108,457.0,543.0,14.0,986.0
109,16,109,435.0,565.0,14.0,986.0
110,16,110,383.0,617.0,14.0,986.0
111,16,111,335.0,665.0,14.0,986.0
112,16,112,321.0,679.0,14.0,986.0
113,16,113,334.0,666.0,14.0,986.0
114,16,114,359.0,641.0,14.0,986.0
115,16,115,389.0,611.0,14.0,986.0
116,16,116,437.0,563.0,14.0,986.0
117,16,117,480.0,520.0,14.0,986.0
118,16,118,477.0,523.0,14.0,986.0
119,16,119,464.0,536.0,14.0,986.0
120,16,120,435.0,565.0,14.0,986.0
121,16,121,406.0,594.0,14.0,986.0
122,16,122,387.0,613.0,14.0,986.0
123,16,123,371.0,629.0,14.0,986.0
124,16,124,387.0,613.0,14.0,986.0
125,16,125,448.0,552.0,14.0,986.0
126,16,126,502.0,498.0,14.0,986.0
