,sim_id,time,S,I,C,D
127,16,127,381.0,619.0,233.0,767.0
128,16,128,367.0,633.0,484.0,516.0
129,16,129,338.0,662.0,230.0,770.0
130,16,130,300.0,700.0,98.0,902.0
131,16,131,239.0,761.0,76.0,924.0
132,16,132,183.0,817.0,78.0,922.0
133,16,133,168.0,832.0,78.0,922.0
134,16,134,258.0,742.0,76.0,924.0
135,16,135,276.0,724.0,76.0,924.0
136,16,136,293.0,707.0,76.0,924.0
137,16,137,297.0,703.0,75.0,925.0
138,16,138,269.0,731.0,76.0,924.0
139,16,139,253.0,747.0,74.0,926.0
140,16,140,217.0,783.0,75.0,925.0
141,16,141,224.0,776.0,561.0,439.0
142,16,142,266.0,734.0,525.0,475.0
143,16,143,295.0,705.0,553.0,447.0
144,16,144,356.0,644.0,563.0,437.0
145,16,145,432.0,568.0,522.0,478.0
146,16,146,446.0,554.0,506.0,494.0
147,16,147,419.0,581.0,50.0,950.0
148,16,148,360.0,640.0,46.0,954.0
149,16,149,334.0,666.0,46.0,954.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,590.0,410.0
2,17,2,998.0,2.0,577.0,423.0
3,17,3,998.0,2.0,36.0,964.0
4,17,4,998.0,2.0,16.0,984.0
5,17,5,998.0,2.0,7.0,993.0
6,17,6,997.0,3.0,7.0,993.0
7,17,7,994.0,6.0,7.0,993.0
8,17,8,983.0,17.0,7.0,993.0
9,17,9,917.0,83.0,7.0,993.0
10,17,10,578.0,422.0,7.0,993.0
11,17,11,338.0,662.0,7.0,993.0
12,17,12,194.0,806.0,7.0,993.0
13,17,13,108.0,892.0,7.0,993.0
14,17,14,63.0,937.0,7.0,993.0
15,17,15,49.0,951.0,7.0,993.0
16,17,16,95.0,905.0,7.0,993.0
17,17,17,400.0,600.0,7.0,993.0
18,17,18,556.0,444.0,8.0,992.0
19,17,19,549.0,451.0,7.0,993.0
20,17,20,403.0,597.0,7.0,993.0
21,17,21,266.0,734.0,7.0,993.0
22,17,22,173.0,827.0,7.0,993.0
23,17,23,119.0,881.0,7.0,993.0
24,17,24,89.0,911.0,7.0,993.0
25,17,25,131.0,869.0,7.0,993.0
26,17,26,233.0,767.0,7.0,993.0
27,17,27,379.0,621.0,7.0,993.0
28,17,28,423.0,577.0,7.0,993.0
29,17,29,342.0,658.0,7.0,993.0
30,17,30,249.0,751.0,7.0,993.0
31,17,31,196.0,804.0,7.0,993.0
32,17,32,144.0,856.0,7.0,993.0
33,17,33,116.0,884.0,7.0,993.0
34,17,34,153.0,847.0,7.0,993.0
35,17,35,230.0,770.0,7.0,993.0
36,17,36,351.0,649.0,7.0,993.0
37,17,37,389.0,611.0,7.0,993.0
38,17,38,375.0,625.0,7.0,993.0
39,17,39,273.0,727.0,7.0,993.0
40,17,40,225.0,775.0,7.0,993.0
41,17,41,169.0,831.0,7.0,993.0
42,17,42,162.0,838.0,7.0,993.0
43,17,43,175.0,825.0,7.0,993.0
44,17,44,244.0,756.0,7.0,993.0
45,17,45,283.0,717.0,7.0,993.0
46,17,46,376.0,624.0,7.0,993.0
47,17,47,343.0,657.0,7.0,993.0
48,17,48,339.0,661.0,7.0,993.0
49,17,49,328.0,672.0,7.0,993.0
50,17,50,300.0,700.0,7.0,993.0
51,17,51,203.0,797.0,7.0,993.0
52,17,52,207.0,793.0,7.0,993.0
53,17,53,216.0,784.0,7.0,993.0
54,17,54,286.0,714.0,7.0,993.0
55,17,55,282.0,718.0,7.0,993.0
56,17,56,240.0,760.0,7.0,993.0
57,17,57,216.0,784.0,7.0,993.0
58,17,58,266.0,734.0,7.0,993.0
59,17,59,256.0,744.0,7.0,993.0
60,17,60,235.0,765.0,7.0,993.0
61,17,61,215.0,785.0,7.0,993.0
62,17,62,228.0,772.0,7.0,993.0
63,17,63,267.0,733.0,7.0,993.0
64,17,64,251.0,749.0,7.0,993.0
65,17,65,252.0,748.0,7.0,993.0
66,17,66,241.0,759.0,7.0,993.0
67,17,67,259.0,741.0,7.0,993.0
68,17,68,229.0,771.0,7.0,993.0
69,17,69,232.0,768.0,7.0,993.0
70,17,70,223.0,777.0,7.0,993.0
71,17,71,256.0,744.0,7.0,993.0
72,17,72,263.0,737.0,7.0,993.0
73,17,73,251.0,749.0,7.0,993.0
74,17,74,223.0,777.0,7.0,993.0
75,17,75,250.0,750.0,7.0,993.0
76,17,76,254.0,746.0,7.0,993.0
77,17,77,267.0,733.0,7.0,993.0
78,17,78,257.0,743.0,7.0,993.0
79,17,79,241.0,759.0,7.0,993.0
80,17,80,274.0,726.0,7.0,993.0
81,17,81,274.0,726.0,7.0,993.0
82,17,82,275.0,725.0,7.0,993.0
83,17,83,249.0,751.0,7.0,993.0
84,17,84,217.0,783.0,7.0,993.0
85,17,85,229.0,771.0,7.0,993.0
86,17,86,240.0,760.0,7.0,993.0
87,17,87,219.0,781.0,7.0,993.0
88,17,88,252.0,748.0,7.0,993.0
89,17,89,248.0,752.0,7.0,993.0
90,17,90,267.0,733.0,7.0,993.0
91,17,91,268.0,732.0,7.0,993.0
92,17,92,248.0,752.0,7.0,993.0
93,17,93,245.0,755.0,7.0,993.0
94,17,94,261.0,739.0,7.0,993.0
95,17,95,260.0,740.0,7.0,993.0
96,17,96,253.0,747.0,7.0,993.0
97,17,97,235.0,765.0,7.0,993.0
98,17,98,256.0,744.0,7.0,993.0
99,17,99,266.0,734.0,7.0,993.0
100,17,100,256.0,744.0,7.0,993.0
101,17,101,222.0,778.0,7.0,993.0
102,17,102,205.0,795.0,7.0,993.0
103,17,103,226.0,774.0,7.0,993.0
104,17,104,253.0,747.0,7.0,993.0
105,17,105,250.0,750.0,7.0,993.0
106,17,106,286.0,714.0,7.0,993.0
107,17,107,280.0,720.0,7.0,993.0
108,17,108,281.0,719.0,7.0,993.0
109,17,109,259.0,741.0,7.0,993.0
110,17,110,229.0,771.0,7.0,993.0
111,17,111,221.0,779.0,7.0,993.0
112,17,112,216.0,784.0,7.0,993.0
113,17,113,203.0,797.0,7.0,993.0
114,17,114,229.0,771.0,7.0,993.0
115,17,115,275.0,725.0,7.0,993.0
116,17,116,333.0,667.0,7.0,993.0
117,17,117,372.0,628.0,7.0,993.0
118,17,118,359.0,641.0,7.0,993.0
119,17,119,357.0,643.0,7.0,993.0
120,17,120,277.0,723.0,7.0,993.0
121,17,121,250.0,750.0,7.0,993.0
122,17,122,218.0,782.0,7.0,993.0
123,17,123,191.0,809.0,7.0,993.0
124,17,124,203.0,797.0,7.0,993.0
125,17,125,234.0,766.0,7.0,993.0
126,17,126,246.0,754.0,7.0,993.0
127,17,127,318.0,682.0,7.0,993.0
128,17,128,291.0,709.0,7.0,993.0
129,17,129,264.0,736.0,7.0,993.0
130,17,130,225.0,775.0,7.0,993.0
131,17,131,210.0,790.0,7.0,993.0
132,17,132,182.0,818.0,7.0,993.0
133,17,133,188.0,812.0,7.0,993.0
134,17,134,200.0,800.0,7.0,993.0
135,17,135,248.0,752.0,7.0,993.0
136,17,136,289.0,711.0,7.0,993.0
137,17,137,326.0,674.0,7.0,993.0
138,17,138,296.0,704.0,7.0,993.0
139,17,139,333.0,667.0,7.0,993.0
140,17,140,326.0,674.0,7.0,993.0
141,17,141,323.0,677.0,7.0,993.0
142,17,142,275.0,725.0,7.0,993.0
143,17,143,252.0,748.0,7.0,993.0
144,17,144,238.0,762.0,7.0,993.0
145,17,145,245.0,755.0,7.0,993.0
146,17,146,222.0,778.0,7.0,993.0
147,17,147,214.0,786.0,7.0,993.0
148,17,148,198.0,802.0,7.0,993.0
149,17,149,262.0,738.0,7.0,993.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,612.0,388.0
2,18,2,992.0,8.0,218.0,782.0
3,18,3,871.0,129.0,146.0,854.0
4,18,4,726.0,274.0,36.0,964.0
5,18,5,573.0,427.0,25.0,975.0
6,18,6,397.0,603.0,24.0,976.0
7,18,7,310.0,690.0,24.0,976.0
8,18,8,252.0,748.0,24.0,976.0
9,18,9,220.0,780.0,24.0,976.0
10,18,10,314.0,686.0,24.0,976.0
11,18,11,348.0,652.0,24.0,976.0
12,18,12,382.0,618.0,24.0,976.0
13,18,13,394.0,606.0,24.0,976.0
14,18,14,303.0,697.0,24.0,976.0
15,18,15,217.0,783.0,24.0,976.0
16,18,16,163.0,837.0,25.0,975.0
17,18,17,118.0,882.0,59.0,941.0
18,18,18,182.0,818.0,78.0,922.0
19,18,19,252.0,748.0,68.0,932.0
20,18,20,361.0,639.0,43.0,957.0
21,18,21,406.0,594.0,41.0,959.0
22,18,22,361.0,639.0,40.0,960.0
23,18,23,273.0,727.0,40.0,960.0
24,18,24,219.0,781.0,40.0,960.0
25,18,25,176.0,824.0,40.0,960.0
26,18,26,145.0,855.0,40.0,960.0
27,18,27,130.0,870.0,40.0,960.0
28,18,28,202.0,798.0,41.0,959.0
29,18,29,351.0,649.0,41.0,959.0
30,18,30,443.0,557.0,42.0,958.0
31,18,31,441.0,559.0,42.0,958.0
32,18,32,360.0,640.0,40.0,960.0
33,18,33,317.0,683.0,40.0,960.0
34,18,34,267.0,733.0,40.0,960.0
35,18,35,217.0,783.0,41.0,959.0
36,18,36,151.0,849.0,41.0,959.0
37,18,37,164.0,836.0,41.0,959.0
38,18,38,223.0,777.0,40.0,960.0
39,18,39,324.0,676.0,41.0,959.0
40,18,40,304.0,696.0,64.0,936.0
41,18,41,277.0,723.0,72.0,928.0
42,18,42,271.0,729.0,44.0,956.0
43,18,43,271.0,729.0,43.0,957.0
44,18,44,242.0,758.0,43.0,957.0
45,18,45,202.0,798.0,44.0,956.0
46,18,46,185.0,815.0,57.0,943.0
47,18,47,247.0,753.0,60.0,940.0
48,18,48,307.0,693.0,62.0,938.0
49,18,49,306.0,694.0,72.0,928.0
50,18,50,302.0,698.0,53.0,947.0
51,18,51,269.0,731.0,42.0,958.0
52,18,52,276.0,724.0,43.0,957.0
53,18,53,287.0,713.0,516.0,484.0
54,18,54,293.0,707.0,538.0,462.0
55,18,55,271.0,729.0,156.0,844.0
56,18,56,261.0,739.0,151.0,849.0
57,18,57,254.0,746.0,150.0,850.0
58,18,58,294.0,706.0,141.0,859.0
59,18,59,305.0,695.0,42.0,958.0
60,18,60,294.0,706.0,71.0,929.0
61,18,61,262.0,738.0,74.0,926.0
62,18,62,245.0,755.0,69.0,931.0
63,18,63,278.0,722.0,54.0,946.0
64,18,64,307.0,693.0,115.0,885.0
65,18,65,298.0,702.0,54.0,946.0
66,18,66,309.0,691.0,573.0,427.0
67,18,67,271.0,729.0,64.0,936.0
68,18,68,276.0,724.0,42.0,958.0
69,18,69,318.0,682.0,42.0,958.0
70,18,70,307.0,693.0,42.0,958.0
71,18,71,262.0,738.0,42.0,958.0
72,18,72,253.0,747.0,42.0,958.0
73,18,73,232.0,768.0,43.0,957.0
74,18,74,283.0,717.0,69.0,931.0
75,18,75,263.0,737.0,69.0,931.0
76,18,76,223.0,777.0,66.0,934.0
77,18,77,227.0,773.0,57.0,943.0
78,18,78,268.0,732.0,68.0,932.0
79,18,79,287.0,713.0,71.0,929.0
80,18,80,283.0,717.0,62.0,938.0
81,18,81,248.0,752.0,83.0,917.0
82,18,82,265.0,735.0,84.0,916.0
83,18,83,267.0,733.0,81.0,919.0
84,18,84,261.0,739.0,77.0,923.0
85,18,85,232.0,768.0,59.0,941.0
86,18,86,220.0,780.0,57.0,943.0
87,18,87,231.0,769.0,87.0,913.0
88,18,88,258.0,742.0,79.0,921.0
89,18,89,274.0,726.0,70.0,930.0
90,18,90,309.0,691.0,126.0,874.0
91,18,91,351.0,649.0,506.0,494.0
92,18,92,364.0,636.0,520.0,480.0
93,18,93,337.0,663.0,518.0,482.0
94,18,94,319.0,681.0,198.0,802.0
95,18,95,281.0,719.0,190.0,810.0
96,18,96,271.0,729.0,97.0,903.0
97,18,97,268.0,732.0,100.0,900.0
98,18,98,248.0,752.0,105.0,895.0
99,18,99,253.0,747.0,115.0,885.0
100,18,100,293.0,707.0,126.0,874.0
101,18,101,281.0,719.0,189.0,811.0
102,18,102,276.0,724.0,160.0,840.0
103,18,103,265.0,735.0,172.0,828.0
104,18,104,239.0,761.0,191.0,809.0
105,18,105,241.0,759.0,188.0,812.0
106,18,106,248.0,752.0,222.0,778.0
107,18,107,261.0,739.0,222.0,778.0
108,18,108,298.0,702.0,236.0,764.0
109,18,109,301.0,699.0,239.0,761.0
110,18,110,316.0,684.0,213.0,787.0
111,18,111,300.0,700.0,221.0,779.0
112,18,112,277.0,723.0,425.0,575.0
113,18,113,262.0,738.0,311.0,689.0
114,18,114,235.0,765.0,300.0,700.0
115,18,115,247.0,753.0,305.0,695.0
116,18,116,283.0,717.0,312.0,688.0
117,18,117,267.0,733.0,325.0,675.0
118,18,118,322.0,678.0,506.0,494.0
119,18,119,309.0,691.0,364.0,636.0
120,18,120,329.0,671.0,553.0,447.0
121,18,121,325.0,675.0,571.0,429.0
122,18,122,284.0,716.0,536.0,464.0
123,18,123,290.0,710.0,588.0,412.0
124,18,124,312.0,688.0,280.0,720.0
125,18,125,324.0,676.0,620.0,380.0
126,18,126,378.0,622.0,501.0,499.0
127,18,127,415.0,585.0,703.0,297.0
128,18,128,462.0,538.0,660.0,340.0
129,18,129,431.0,569.0,617.0,383.0
130,18,130,352.0,648.0,611.0,389.0
131,18,131,340.0,660.0,607.0,393.0
132,18,132,315.0,685.0,477.0,523.0
133,18,133,304.0,696.0,682.0,318.0
134,18,134,286.0,714.0,559.0,441.0
135,18,135,295.0,705.0,723.0,277.0
136,18,136,394.0,606.0,719.0,281.0
137,18,137,491.0,509.0,511.0,489.0
138,18,138,520.0,480.0,486.0,514.0
139,18,139,541.0,459.0,503.0,497.0
140,18,140,534.0,466.0,297.0,703.0
141,18,141,480.0,520.0,251.0,749.0
142,18,142,373.0,627.0,240.0,760.0
143,18,143,332.0,668.0,577.0,423.0
144,18,144,287.0,713.0,588.0,412.0
145,18,145,275.0,725.0,563.0,437.0
146,18,146,238.0,762.0,247.0,753.0
147,18,147,234.0,766.0,251.0,749.0
148,18,148,273.0,727.0,249.0,751.0
149,18,149,351.0,649.0,265.0,735.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,557.0,443.0
2,19,2,998.0,2.0,570.0,430.0
3,19,3,998.0,2.0,100.0,900.0
4,19,4,996.0,4.0,57.0,943.0
5,19,5,987.0,13.0,6.0,994.0
6,19,6,679.0,321.0,6.0,994.0
7,19,7,417.0,583.0,6.0,994.0
8,19,8,255.0,745.0,6.0,994.0
9,19,9,164.0,836.0,6.0,994.0
10,19,10,108.0,892.0,6.0,994.0
11,19,11,54.0,946.0,6.0,994.0
12,19,12,37.0,963.0,6.0,994.0
13,19,13,329.0,671.0,6.0,994.0
14,19,14,450.0,550.0,6.0,994.0
15,19,15,427.0,573.0,6.0,994.0
16,19,16,361.0,639.0,6.0,994.0
17,19,17,241.0,759.0,6.0,994.0
18,19,18,213.0,787.0,6.0,994.0
19,19,19,140.0,860.0,6.0,994.0
20,19,20,101.0,899.0,6.0,994.0
21,19,21,205.0,795.0,6.0,994.0
22,19,22,330.0,670.0,6.0,994.0
23,19,23,366.0,634.0,6.0,994.0
24,19,24,438.0,562.0,6.0,994.0
25,19,25,325.0,675.0,6.0,994.0
26,19,26,271.0,729.0,6.0,994.0
27,19,27,199.0,801.0,6.0,994.0
28,19,28,145.0,855.0,6.0,994.0
29,19,29,129.0,871.0,6.0,994.0
30,19,30,196.0,804.0,6.0,994.0
31,19,31,234.0,766.0,6.0,994.0
32,19,32,328.0,672.0,6.0,994.0
33,19,33,334.0,666.0,6.0,994.0
34,19,34,297.0,703.0,6.0,994.0
35,19,35,243.0,757.0,6.0,994.0
36,19,36,198.0,802.0,6.0,994.0
37,19,37,160.0,840.0,6.0,994.0
38,19,38,156.0,844.0,6.0,994.0
39,19,39,191.0,809.0,6.0,994.0
40,19,40,282.0,718.0,6.0,994.0
41,19,41,338.0,662.0,6.0,994.0
42,19,42,330.0,670.0,6.0,994.0
43,19,43,317.0,683.0,6.0,994.0
44,19,44,298.0,702.0,6.0,994.0
45,19,45,268.0,732.0,6.0,994.0
46,19,46,244.0,756.0,6.0,994.0
47,19,47,192.0,808.0,6.0,994.0
48,19,48,213.0,787.0,6.0,994.0
49,19,49,288.0,712.0,6.0,994.0
50,19,50,313.0,687.0,6.0,994.0
51,19,51,311.0,689.0,6.0,994.0
52,19,52,272.0,728.0,6.0,994.0
53,19,53,230.0,770.0,6.0,994.0
54,19,54,240.0,760.0,6.0,994.0
55,19,55,238.0,762.0,6.0,994.0
56,19,56,245.0,755.0,6.0,994.0
57,19,57,231.0,769.0,6.0,994.0
58,19,58,254.0,746.0,6.0,994.0
59,19,59,276.0,724.0,6.0,994.0
60,19,60,274.0,726.0,6.0,994.0
61,19,61,233.0,767.0,6.0,994.0
62,19,62,209.0,791.0,6.0,994.0
63,19,63,170.0,830.0,6.0,994.0
64,19,64,214.0,786.0,6.0,994.0
65,19,65,209.0,791.0,6.0,994.0
66,19,66,237.0,763.0,6.0,994.0
67,19,67,263.0,737.0,6.0,994.0
68,19,68,281.0,719.0,6.0,994.0
69,19,69,253.0,747.0,6.0,994.0
70,19,70,235.0,765.0,6.0,994.0
71,19,71,197.0,803.0,7.0,993.0
72,19,72,234.0,766.0,548.0,452.0
73,19,73,250.0,750.0,549.0,451.0
74,19,74,307.0,693.0,511.0,489.0
75,19,75,317.0,683.0,48.0,952.0
76,19,76,333.0,667.0,48.0,952.0
77,19,77,330.0,670.0,49.0,951.0
78,19,78,315.0,685.0,48.0,952.0
79,19,79,237.0,763.0,48.0,952.0
80,19,80,204.0,796.0,48.0,952.0
81,19,81,161.0,839.0,48.0,952.0
82,19,82,196.0,804.0,48.0,952.0
83,19,83,237.0,763.0,48.0,952.0
84,19,84,278.0,722.0,48.0,952.0
85,19,85,298.0,702.0,48.0,952.0
86,19,86,334.0,666.0,48.0,952.0
87,19,87,339.0,661.0,48.0,952.0
88,19,88,285.0,715.0,48.0,952.0
89,19,89,232.0,768.0,48.0,952.0
90,19,90,217.0,783.0,48.0,952.0
91,19,91,218.0,782.0,48.0,952.0
92,19,92,235.0,765.0,48.0,952.0
93,19,93,221.0,779.0,48.0,952.0
94,19,94,227.0,773.0,48.0,952.0
95,19,95,276.0,724.0,48.0,952.0
96,19,96,284.0,716.0,48.0,952.0
97,19,97,266.0,734.0,48.0,952.0
98,19,98,224.0,776.0,48.0,952.0
99,19,99,230.0,770.0,48.0,952.0
100,19,100,246.0,754.0,48.0,952.0
101,19,101,227.0,773.0,48.0,952.0
102,19,102,228.0,772.0,48.0,952.0
103,19,103,244.0,756.0,48.0,952.0
104,19,104,270.0,730.0,48.0,952.0
105,19,105,282.0,718.0,48.0,952.0
106,19,106,242.0,758.0,48.0,952.0
107,19,107,234.0,766.0,48.0,952.0
108,19,108,260.0,740.0,48.0,952.0
109,19,109,265.0,735.0,48.0,952.0
110,19,110,289.0,711.0,48.0,952.0
111,19,111,263.0,737.0,48.0,952.0
112,19,112,290.0,710.0,48.0,952.0
113,19,113,297.0,703.0,48.0,952.0
114,19,114,304.0,696.0,48.0,952.0
115,19,115,287.0,713.0,48.0,952.0
116,19,116,246.0,754.0,48.0,952.0
117,19,117,222.0,778.0,48.0,952.0
118,19,118,228.0,772.0,48.0,952.0
119,19,119,233.0,767.0,48.0,952.0
120,19,120,256.0,744.0,48.0,952.0
121,19,121,254.0,746.0,49.0,951.0
122,19,122,249.0,751.0,49.0,951.0
123,19,123,259.0,741.0,49.0,951.0
124,19,124,231.0,769.0,48.0,952.0
125,19,125,237.0,763.0,48.0,952.0
126,19,126,238.0,762.0,48.0,952.0
127,19,127,241.0,759.0,48.0,952.0
128,19,128,276.0,724.0,49.0,951.0
129,19,129,300.0,700.0,69.0,931.0
130,19,130,355.0,645.0,50.0,950.0
131,19,131,360.0,640.0,51.0,949.0
132,19,132,290.0,710.0,50.0,950.0
133,19,133,234.0,766.0,50.0,950.0
134,19,134,221.0,779.0,50.0,950.0
135,19,135,194.0,806.0,50.0,950.0
136,19,136,175.0,825.0,50.0,950.0
137,19,137,166.0,834.0,50.0,950.0
138,19,138,228.0,772.0,50.0,950.0
139,19,139,331.0,669.0,51.0,949.0
140,19,140,369.0,631.0,74.0,926.0
141,19,141,370.0,630.0,55.0,945.0
142,19,142,358.0,642.0,63.0,937.0
143,19,143,303.0,697.0,83.0,917.0
144,19,144,256.0,744.0,93.0,907.0
145,19,145,216.0,784.0,92.0,908.0
146,19,146,193.0,807.0,83.0,917.0
147,19,147,230.0,770.0,128.0,872.0
148,19,148,240.0,760.0,136.0,864.0
149,19,149,252.0,748.0,140.0,860.0
