,sim_id,time,S,I,C,D
91,12,91,268.0,732.0,2.0,998.0
92,12,92,241.0,759.0,2.0,998.0
93,12,93,252.0,748.0,2.0,998.0
94,12,94,277.0,723.0,2.0,998.0
95,12,95,350.0,650.0,2.0,998.0
96,12,96,325.0,675.0,2.0,998.0
97,12,97,321.0,679.0,2.0,998.0
98,12,98,337.0,663.0,2.0,998.0
99,12,99,332.0,668.0,2.0,998.0
100,12,100,312.0,688.0,3.0,997.0
101,12,101,290.0,710.0,30.0,970.0
102,12,102,291.0,709.0,46.0,954.0
103,12,103,346.0,654.0,45.0,955.0
104,12,104,399.0,601.0,30.0,970.0
105,12,105,395.0,605.0,28.0,972.0
106,12,106,376.0,624.0,53.0,947.0
107,12,107,356.0,644.0,379.0,621.0
108,12,108,312.0,688.0,36.0,964.0
109,12,109,267.0,733.0,35.0,965.0
110,12,110,239.0,761.0,36.0,964.0
111,12,111,232.0,768.0,59.0,941.0
112,12,112,258.0,742.0,74.0,926.0
113,12,113,313.0,687.0,48.0,952.0
114,12,114,328.0,672.0,52.0,948.0
115,12,115,376.0,624.0,41.0,959.0
116,12,116,394.0,606.0,40.0,960.0
117,12,117,404.0,596.0,40.0,960.0
118,12,118,323.0,677.0,40.0,960.0
119,12,119,288.0,712.0,40.0,960.0
120,12,120,252.0,748.0,40.0,960.0
121,12,121,275.0,725.0,40.0,960.0
122,12,122,277.0,723.0,41.0,959.0
123,12,123,280.0,720.0,63.0,937.0
124,12,124,284.0,716.0,42.0,958.0
125,12,125,363.0,637.0,42.0,958.0
126,12,126,405.0,595.0,116.0,884.0
127,12,127,429.0,571.0,46.0,954.0
128,12,128,436.0,564.0,46.0,954.0
129,12,129,423.0,577.0,46.0,954.0
130,12,130,381.0,619.0,46.0,954.0
131,12,131,354.0,646.0,46.0,954.0
132,12,132,321.0,679.0,46.0,954.0
133,12,133,275.0,725.0,47.0,953.0
134,12,134,283.0,717.0,560.0,440.0
135,12,135,283.0,717.0,531.0,469.0
136,12,136,312.0,688.0,512.0,488.0
137,12,137,369.0,631.0,498.0,502.0
138,12,138,387.0,613.0,496.0,504.0
139,12,139,373.0,627.0,141.0,859.0
140,12,140,393.0,607.0,158.0,842.0
141,12,141,355.0,645.0,185.0,815.0
142,12,142,330.0,670.0,181.0,819.0
143,12,143,315.0,685.0,185.0,815.0
144,12,144,310.0,690.0,205.0,795.0
145,12,145,357.0,643.0,549.0,451.0
146,12,146,408.0,592.0,570.0,430.0
147,12,147,440.0,560.0,576.0,424.0
148,12,148,467.0,533.0,584.0,416.0
149,12,149,452.0,548.0,274.0,726.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,627.0,373.0
2,13,2,977.0,23.0,605.0,395.0
3,13,3,797.0,203.0,585.0,415.0
4,13,4,617.0,383.0,34.0,966.0
5,13,5,403.0,597.0,22.0,978.0
6,13,6,282.0,718.0,22.0,978.0
7,13,7,193.0,807.0,22.0,978.0
8,13,8,141.0,859.0,22.0,978.0
9,13,9,111.0,889.0,22.0,978.0
10,13,10,253.0,747.0,22.0,978.0
11,13,11,338.0,662.0,22.0,978.0
12,13,12,436.0,564.0,22.0,978.0
13,13,13,411.0,589.0,23.0,977.0
14,13,14,367.0,633.0,22.0,978.0
15,13,15,301.0,699.0,22.0,978.0
16,13,16,266.0,734.0,22.0,978.0
17,13,17,201.0,799.0,22.0,978.0
18,13,18,226.0,774.0,22.0,978.0
19,13,19,269.0,731.0,22.0,978.0
20,13,20,341.0,659.0,22.0,978.0
21,13,21,378.0,622.0,22.0,978.0
22,13,22,366.0,634.0,22.0,978.0
23,13,23,321.0,679.0,22.0,978.0
24,13,24,318.0,682.0,22.0,978.0
25,13,25,283.0,717.0,22.0,978.0
26,13,26,273.0,727.0,22.0,978.0
27,13,27,261.0,739.0,22.0,978.0
28,13,28,284.0,716.0,22.0,978.0
29,13,29,339.0,661.0,22.0,978.0
30,13,30,365.0,635.0,22.0,978.0
31,13,31,335.0,665.0,22.0,978.0
32,13,32,320.0,680.0,22.0,978.0
33,13,33,302.0,698.0,22.0,978.0
34,13,34,269.0,731.0,22.0,978.0
35,13,35,260.0,740.0,22.0,978.0
36,13,36,253.0,747.0,22.0,978.0
37,13,37,264.0,736.0,23.0,977.0
38,13,38,321.0,679.0,39.0,961.0
39,13,39,353.0,647.0,114.0,886.0
40,13,40,321.0,679.0,28.0,972.0
41,13,41,325.0,675.0,44.0,956.0
42,13,42,290.0,710.0,60.0,940.0
43,13,43,304.0,696.0,481.0,519.0
44,13,44,329.0,671.0,545.0,455.0
45,13,45,335.0,665.0,545.0,455.0
46,13,46,364.0,636.0,547.0,453.0
47,13,47,441.0,559.0,569.0,431.0
48,13,48,461.0,539.0,72.0,928.0
49,13,49,467.0,533.0,65.0,935.0
50,13,50,414.0,586.0,68.0,932.0
51,13,51,408.0,592.0,64.0,936.0
52,13,52,404.0,596.0,90.0,910.0
53,13,53,380.0,620.0,86.0,914.0
54,13,54,370.0,630.0,144.0,856.0
55,13,55,400.0,600.0,94.0,906.0
56,13,56,440.0,560.0,69.0,931.0
57,13,57,427.0,573.0,70.0,930.0
58,13,58,345.0,655.0,70.0,930.0
59,13,59,300.0,700.0,145.0,855.0
60,13,60,294.0,706.0,82.0,918.0
61,13,61,267.0,733.0,83.0,917.0
62,13,62,240.0,760.0,83.0,917.0
63,13,63,233.0,767.0,84.0,916.0
64,13,64,300.0,700.0,107.0,893.0
65,13,65,371.0,629.0,88.0,912.0
66,13,66,393.0,607.0,551.0,449.0
67,13,67,383.0,617.0,516.0,484.0
68,13,68,373.0,627.0,56.0,944.0
69,13,69,376.0,624.0,57.0,943.0
70,13,70,356.0,644.0,124.0,876.0
71,13,71,331.0,669.0,61.0,939.0
72,13,72,336.0,664.0,71.0,929.0
73,13,73,325.0,675.0,47.0,953.0
74,13,74,304.0,696.0,44.0,956.0
75,13,75,310.0,690.0,44.0,956.0
76,13,76,312.0,688.0,45.0,955.0
77,13,77,325.0,675.0,47.0,953.0
78,13,78,342.0,658.0,127.0,873.0
79,13,79,339.0,661.0,114.0,886.0
80,13,80,382.0,618.0,123.0,877.0
81,13,81,424.0,576.0,134.0,866.0
82,13,82,406.0,594.0,117.0,883.0
83,13,83,363.0,637.0,109.0,891.0
84,13,84,320.0,680.0,104.0,896.0
85,13,85,286.0,714.0,79.0,921.0
86,13,86,284.0,716.0,82.0,918.0
87,13,87,255.0,745.0,128.0,872.0
88,13,88,253.0,747.0,142.0,858.0
89,13,89,317.0,683.0,491.0,509.0
90,13,90,397.0,603.0,494.0,506.0
91,13,91,483.0,517.0,413.0,587.0
92,13,92,472.0,528.0,556.0,444.0
93,13,93,426.0,574.0,581.0,419.0
94,13,94,419.0,581.0,641.0,359.0
95,13,95,396.0,604.0,665.0,335.0
96,13,96,355.0,645.0,694.0,306.0
97,13,97,314.0,686.0,455.0,545.0
98,13,98,298.0,702.0,733.0,267.0
99,13,99,365.0,635.0,724.0,276.0
100,13,100,450.0,550.0,736.0,264.0
101,13,101,498.0,502.0,392.0,608.0
102,13,102,547.0,453.0,359.0,641.0
103,13,103,541.0,459.0,373.0,627.0
104,13,104,484.0,516.0,619.0,381.0
105,13,105,440.0,560.0,531.0,469.0
106,13,106,379.0,621.0,556.0,444.0
107,13,107,322.0,678.0,560.0,440.0
108,13,108,296.0,704.0,610.0,390.0
109,13,109,286.0,714.0,565.0,435.0
110,13,110,342.0,658.0,581.0,419.0
111,13,111,427.0,573.0,691.0,309.0
112,13,112,458.0,542.0,641.0,359.0
113,13,113,477.0,523.0,625.0,375.0
114,13,114,473.0,527.0,640.0,360.0
115,13,115,448.0,552.0,705.0,295.0
116,13,116,417.0,583.0,701.0,299.0
117,13,117,369.0,631.0,720.0,280.0
118,13,118,367.0,633.0,730.0,270.0
119,13,119,380.0,620.0,748.0,252.0
120,13,120,405.0,595.0,746.0,254.0
121,13,121,430.0,570.0,732.0,268.0
122,13,122,430.0,570.0,750.0,250.0
123,13,123,433.0,567.0,792.0,208.0
124,13,124,424.0,576.0,799.0,201.0
125,13,125,407.0,593.0,789.0,211.0
126,13,126,367.0,633.0,815.0,185.0
127,13,127,366.0,634.0,821.0,179.0
128,13,128,396.0,604.0,745.0,255.0
129,13,129,448.0,552.0,712.0,288.0
130,13,130,455.0,545.0,510.0,490.0
131,13,131,466.0,534.0,508.0,492.0
132,13,132,448.0,552.0,555.0,445.0
133,13,133,449.0,551.0,607.0,393.0
134,13,134,447.0,553.0,617.0,383.0
135,13,135,432.0,568.0,653.0,347.0
136,13,136,422.0,578.0,582.0,418.0
137,13,137,431.0,569.0,172.0,828.0
138,13,138,381.0,619.0,125.0,875.0
139,13,139,346.0,654.0,120.0,880.0
140,13,140,322.0,678.0,124.0,876.0
141,13,141,319.0,681.0,568.0,432.0
142,13,142,297.0,703.0,277.0,723.0
143,13,143,269.0,731.0,287.0,713.0
144,13,144,287.0,713.0,331.0,669.0
145,13,145,375.0,625.0,438.0,562.0
146,13,146,462.0,538.0,579.0,421.0
147,13,147,505.0,495.0,545.0,455.0
148,13,148,447.0,553.0,299.0,701.0
149,13,149,411.0,589.0,304.0,696.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,106.0,894.0
2,14,2,998.0,2.0,53.0,947.0
3,14,3,996.0,4.0,13.0,987.0
4,14,4,893.0,107.0,10.0,990.0
5,14,5,659.0,341.0,10.0,990.0
6,14,6,506.0,494.0,10.0,990.0
7,14,7,382.0,618.0,10.0,990.0
8,14,8,262.0,738.0,10.0,990.0
9,14,9,179.0,821.0,10.0,990.0
10,14,10,113.0,887.0,10.0,990.0
11,14,11,176.0,824.0,10.0,990.0
12,14,12,338.0,662.0,10.0,990.0
13,14,13,361.0,639.0,10.0,990.0
14,14,14,347.0,653.0,10.0,990.0
15,14,15,339.0,661.0,10.0,990.0
16,14,16,322.0,678.0,10.0,990.0
17,14,17,300.0,700.0,10.0,990.0
18,14,18,236.0,764.0,10.0,990.0
19,14,19,240.0,760.0,10.0,990.0
20,14,20,290.0,710.0,10.0,990.0
21,14,21,324.0,676.0,10.0,990.0
22,14,22,334.0,666.0,10.0,990.0
23,14,23,302.0,698.0,10.0,990.0
24,14,24,281.0,719.0,10.0,990.0
25,14,25,291.0,709.0,10.0,990.0
26,14,26,262.0,738.0,10.0,990.0
27,14,27,247.0,753.0,10.0,990.0
28,14,28,264.0,736.0,10.0,990.0
29,14,29,301.0,699.0,10.0,990.0
30,14,30,352.0,648.0,10.0,990.0
31,14,31,377.0,623.0,10.0,990.0
32,14,32,338.0,662.0,10.0,990.0
33,14,33,322.0,678.0,10.0,990.0
34,14,34,299.0,701.0,10.0,990.0
35,14,35,282.0,718.0,10.0,990.0
36,14,36,246.0,754.0,10.0,990.0
37,14,37,234.0,766.0,10.0,990.0
38,14,38,233.0,767.0,10.0,990.0
39,14,39,287.0,713.0,10.0,990.0
40,14,40,316.0,684.0,10.0,990.0
41,14,41,357.0,643.0,10.0,990.0
42,14,42,343.0,657.0,10.0,990.0
43,14,43,349.0,651.0,10.0,990.0
44,14,44,316.0,684.0,10.0,990.0
45,14,45,286.0,714.0,10.0,990.0
46,14,46,257.0,743.0,10.0,990.0
47,14,47,255.0,745.0,10.0,990.0
48,14,48,245.0,755.0,10.0,990.0
49,14,49,279.0,721.0,10.0,990.0
50,14,50,294.0,706.0,10.0,990.0
51,14,51,311.0,689.0,10.0,990.0
52,14,52,341.0,659.0,10.0,990.0
53,14,53,327.0,673.0,10.0,990.0
54,14,54,314.0,686.0,10.0,990.0
55,14,55,282.0,718.0,10.0,990.0
56,14,56,259.0,741.0,10.0,990.0
57,14,57,260.0,740.0,10.0,990.0
58,14,58,308.0,692.0,10.0,990.0
59,14,59,324.0,676.0,10.0,990.0
60,14,60,374.0,626.0,10.0,990.0
61,14,61,417.0,583.0,10.0,990.0
62,14,62,451.0,549.0,10.0,990.0
63,14,63,474.0,526.0,10.0,990.0
64,14,64,423.0,577.0,10.0,990.0
65,14,65,357.0,643.0,10.0,990.0
66,14,66,321.0,679.0,10.0,990.0
67,14,67,311.0,689.0,10.0,990.0
68,14,68,255.0,745.0,10.0,990.0
69,14,69,241.0,759.0,10.0,990.0
70,14,70,244.0,756.0,10.0,990.0
71,14,71,317.0,683.0,10.0,990.0
72,14,72,382.0,618.0,10.0,990.0
73,14,73,378.0,622.0,10.0,990.0
74,14,74,380.0,620.0,10.0,990.0
75,14,75,347.0,653.0,10.0,990.0
76,14,76,344.0,656.0,10.0,990.0
77,14,77,315.0,685.0,10.0,990.0
78,14,78,263.0,737.0,10.0,990.0
79,14,79,228.0,772.0,10.0,990.0
80,14,80,262.0,738.0,10.0,990.0
81,14,81,275.0,725.0,10.0,990.0
82,14,82,364.0,636.0,10.0,990.0
83,14,83,374.0,626.0,10.0,990.0
84,14,84,360.0,640.0,10.0,990.0
85,14,85,347.0,653.0,10.0,990.0
86,14,86,320.0,680.0,10.0,990.0
87,14,87,289.0,711.0,10.0,990.0
88,14,88,256.0,744.0,10.0,990.0
89,14,89,238.0,762.0,10.0,990.0
90,14,90,263.0,737.0,10.0,990.0
91,14,91,316.0,684.0,10.0,990.0
92,14,92,364.0,636.0,10.0,990.0
93,14,93,401.0,599.0,10.0,990.0
94,14,94,427.0,573.0,10.0,990.0
95,14,95,378.0,622.0,10.0,990.0
96,14,96,307.0,693.0,10.0,990.0
97,14,97,253.0,747.0,10.0,990.0
98,14,98,223.0,777.0,10.0,990.0
99,14,99,231.0,769.0,10.0,990.0
100,14,100,244.0,756.0,10.0,990.0
101,14,101,238.0,762.0,10.0,990.0
102,14,102,301.0,699.0,10.0,990.0
103,14,103,336.0,664.0,10.0,990.0
104,14,104,344.0,656.0,10.0,990.0
105,14,105,353.0,647.0,10.0,990.0
106,14,106,336.0,664.0,10.0,990.0
107,14,107,310.0,690.0,10.0,990.0
108,14,108,325.0,675.0,10.0,990.0
109,14,109,322.0,678.0,10.0,990.0
110,14,110,352.0,648.0,10.0,990.0
111,14,111,336.0,664.0,10.0,990.0
112,14,112,319.0,681.0,10.0,990.0
113,14,113,301.0,699.0,10.0,990.0
114,14,114,303.0,697.0,10.0,990.0
115,14,115,258.0,742.0,10.0,990.0
116,14,116,268.0,732.0,10.0,990.0
117,14,117,266.0,734.0,10.0,990.0
118,14,118,304.0,696.0,10.0,990.0
119,14,119,323.0,677.0,10.0,990.0
120,14,120,358.0,642.0,10.0,990.0
121,14,121,322.0,678.0,10.0,990.0
122,14,122,334.0,666.0,10.0,990.0
123,14,123,304.0,696.0,10.0,990.0
124,14,124,295.0,705.0,10.0,990.0
125,14,125,305.0,695.0,10.0,990.0
126,14,126,323.0,677.0,10.0,990.0
127,14,127,325.0,675.0,10.0,990.0
128,14,128,411.0,589.0,10.0,990.0
129,14,129,409.0,591.0,10.0,990.0
130,14,130,406.0,594.0,10.0,990.0
131,14,131,386.0,614.0,10.0,990.0
132,14,132,362.0,638.0,10.0,990.0
133,14,133,364.0,636.0,10.0,990.0
134,14,134,317.0,683.0,10.0,990.0
135,14,135,254.0,746.0,10.0,990.0
136,14,136,272.0,728.0,10.0,990.0
137,14,137,321.0,679.0,10.0,990.0
138,14,138,360.0,640.0,10.0,990.0
139,14,139,371.0,629.0,10.0,990.0
140,14,140,346.0,654.0,10.0,990.0
141,14,141,397.0,603.0,10.0,990.0
142,14,142,403.0,597.0,10.0,990.0
143,14,143,378.0,622.0,10.0,990.0
144,14,144,313.0,687.0,10.0,990.0
145,14,145,286.0,714.0,10.0,990.0
146,14,146,282.0,718.0,10.0,990.0
147,14,147,276.0,724.0,10.0,990.0
148,14,148,253.0,747.0,10.0,990.0
149,14,149,271.0,729.0,10.0,990.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,564.0,436.0
2,15,2,989.0,11.0,542.0,458.0
3,15,3,879.0,121.0,105.0,895.0
4,15,4,773.0,227.0,11.0,989.0
5,15,5,616.0,384.0,11.0,989.0
6,15,6,435.0,565.0,11.0,989.0
7,15,7,310.0,690.0,11.0,989.0
8,15,8,232.0,768.0,11.0,989.0
9,15,9,189.0,811.0,11.0,989.0
10,15,10,261.0,739.0,11.0,989.0
11,15,11,294.0,706.0,11.0,989.0
12,15,12,340.0,660.0,11.0,989.0
13,15,13,409.0,591.0,11.0,989.0
14,15,14,419.0,581.0,11.0,989.0
15,15,15,392.0,608.0,11.0,989.0
16,15,16,303.0,697.0,11.0,989.0
17,15,17,246.0,754.0,11.0,989.0
18,15,18,240.0,760.0,11.0,989.0
19,15,19,289.0,711.0,11.0,989.0
20,15,20,308.0,692.0,11.0,989.0
21,15,21,335.0,665.0,11.0,989.0
22,15,22,309.0,691.0,11.0,989.0
23,15,23,357.0,643.0,11.0,989.0
24,15,24,330.0,670.0,11.0,989.0
25,15,25,293.0,707.0,11.0,989.0
26,15,26,252.0,748.0,11.0,989.0
27,15,27,241.0,759.0,11.0,989.0
28,15,28,245.0,755.0,11.0,989.0
29,15,29,287.0,713.0,11.0,989.0
30,15,30,318.0,682.0,12.0,988.0
31,15,31,370.0,630.0,12.0,988.0
32,15,32,401.0,599.0,12.0,988.0
33,15,33,410.0,590.0,11.0,989.0
34,15,34,365.0,635.0,11.0,989.0
35,15,35,305.0,695.0,12.0,988.0
36,15,36,289.0,711.0,43.0,957.0
37,15,37,250.0,750.0,47.0,953.0
38,15,38,238.0,762.0,41.0,959.0
39,15,39,255.0,745.0,35.0,965.0
40,15,40,241.0,759.0,27.0,973.0
41,15,41,299.0,701.0,29.0,971.0
42,15,42,352.0,648.0,50.0,950.0
43,15,43,359.0,641.0,114.0,886.0
44,15,44,336.0,664.0,114.0,886.0
45,15,45,320.0,680.0,134.0,866.0
46,15,46,271.0,729.0,70.0,930.0
47,15,47,290.0,710.0,100.0,900.0
48,15,48,292.0,708.0,108.0,892.0
49,15,49,310.0,690.0,416.0,584.0
50,15,50,327.0,673.0,90.0,910.0
51,15,51,378.0,622.0,79.0,921.0
52,15,52,365.0,635.0,84.0,916.0
53,15,53,370.0,630.0,84.0,916.0
54,15,54,352.0,648.0,84.0,916.0
55,15,55,338.0,662.0,94.0,906.0
56,15,56,339.0,661.0,97.0,903.0
57,15,57,357.0,643.0,78.0,922.0
58,15,58,335.0,665.0,73.0,927.0
59,15,59,360.0,640.0,142.0,858.0
60,15,60,360.0,640.0,138.0,862.0
61,15,61,365.0,635.0,85.0,915.0
62,15,62,376.0,624.0,540.0,460.0
63,15,63,359.0,641.0,510.0,490.0
64,15,64,330.0,670.0,549.0,451.0
65,15,65,322.0,678.0,58.0,942.0
66,15,66,315.0,685.0,58.0,942.0
67,15,67,362.0,638.0,59.0,941.0
68,15,68,393.0,607.0,79.0,921.0
69,15,69,392.0,608.0,76.0,924.0
70,15,70,382.0,618.0,61.0,939.0
71,15,71,343.0,657.0,61.0,939.0
72,15,72,333.0,667.0,61.0,939.0
73,15,73,309.0,691.0,62.0,938.0
74,15,74,299.0,701.0,549.0,451.0
75,15,75,289.0,711.0,528.0,472.0
76,15,76,320.0,680.0,523.0,477.0
77,15,77,360.0,640.0,556.0,444.0
78,15,78,416.0,584.0,408.0,592.0
79,15,79,453.0,547.0,616.0,384.0
80,15,80,498.0,502.0,589.0,411.0
81,15,81,429.0,571.0,574.0,426.0
82,15,82,403.0,597.0,571.0,429.0
83,15,83,370.0,630.0,584.0,416.0
84,15,84,334.0,666.0,582.0,418.0
85,15,85,307.0,693.0,218.0,782.0
86,15,86,300.0,700.0,225.0,775.0
87,15,87,307.0,693.0,234.0,766.0
88,15,88,363.0,637.0,249.0,751.0
89,15,89,375.0,625.0,235.0,765.0
90,15,90,371.0,629.0,272.0,728.0
91,15,91,376.0,624.0,408.0,592.0
92,15,92,386.0,614.0,350.0,650.0
93,15,93,392.0,608.0,557.0,443.0
94,15,94,394.0,606.0,559.0,441.0
95,15,95,368.0,632.0,439.0,561.0
96,15,96,379.0,621.0,449.0,551.0
97,15,97,393.0,607.0,474.0,526.0
98,15,98,377.0,623.0,457.0,543.0
99,15,99,371.0,629.0,464.0,536.0
100,15,100,355.0,645.0,483.0,517.0
101,15,101,333.0,667.0,655.0,345.0
102,15,102,376.0,624.0,589.0,411.0
103,15,103,385.0,615.0,644.0,356.0
104,15,104,393.0,607.0,553.0,447.0
105,15,105,436.0,564.0,645.0,355.0
106,15,106,448.0,552.0,656.0,344.0
107,15,107,464.0,536.0,658.0,342.0
108,15,108,452.0,548.0,690.0,310.0
109,15,109,433.0,567.0,699.0,301.0
110,15,110,384.0,616.0,270.0,730.0
111,15,111,373.0,627.0,514.0,486.0
112,15,112,341.0,659.0,286.0,714.0
113,15,113,330.0,670.0,295.0,705.0
114,15,114,347.0,653.0,623.0,377.0
115,15,115,372.0,628.0,620.0,380.0
116,15,116,413.0,587.0,663.0,337.0
117,15,117,456.0,544.0,551.0,449.0
118,15,118,421.0,579.0,735.0,265.0
119,15,119,415.0,585.0,751.0,249.0
120,15,120,413.0,587.0,674.0,326.0
121,15,121,388.0,612.0,763.0,237.0
122,15,122,384.0,616.0,775.0,225.0
123,15,123,357.0,643.0,732.0,268.0
124,15,124,383.0,617.0,754.0,246.0
125,15,125,440.0,560.0,728.0,272.0
126,15,126,468.0,532.0,721.0,279.0
127,15,127,496.0,504.0,753.0,247.0
128,15,128,510.0,490.0,756.0,244.0
129,15,129,453.0,547.0,438.0,562.0
130,15,130,431.0,569.0,639.0,361.0
131,15,131,388.0,612.0,512.0,488.0
132,15,132,372.0,628.0,359.0,641.0
133,15,133,373.0,627.0,363.0,637.0
134,15,134,391.0,609.0,569.0,431.0
135,15,135,403.0,597.0,530.0,470.0
136,15,136,487.0,513.0,633.0,367.0
137,15,137,523.0,477.0,580.0,420.0
138,15,138,469.0,531.0,551.0,449.0
139,15,139,413.0,587.0,151.0,849.0
140,15,140,355.0,645.0,127.0,873.0
141,15,141,288.0,712.0,117.0,883.0
142,15,142,266.0,734.0,154.0,846.0
143,15,143,250.0,750.0,388.0,612.0
144,15,144,260.0,740.0,566.0,434.0
145,15,145,370.0,630.0,573.0,427.0
146,15,146,438.0,562.0,574.0,426.0
147,15,147,435.0,565.0,128.0,872.0
148,15,148,433.0,567.0,136.0,864.0
149,15,149,380.0,620.0,561.0,439.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,262.0,738.0
2,16,2,999.0,1.0,201.0,799.0
3,16,3,998.0,2.0,28.0,972.0
4,16,4,889.0,111.0,10.0,990.0
5,16,5,697.0,303.0,10.0,990.0
6,16,6,517.0,483.0,10.0,990.0
7,16,7,381.0,619.0,10.0,990.0
8,16,8,257.0,743.0,10.0,990.0
9,16,9,167.0,833.0,10.0,990.0
10,16,10,103.0,897.0,10.0,990.0
11,16,11,179.0,821.0,10.0,990.0
12,16,12,321.0,679.0,10.0,990.0
13,16,13,442.0,558.0,10.0,990.0
14,16,14,436.0,564.0,10.0,990.0
15,16,15,391.0,609.0,10.0,990.0
16,16,16,354.0,646.0,10.0,990.0
17,16,17,312.0,688.0,10.0,990.0
18,16,18,253.0,747.0,10.0,990.0
19,16,19,233.0,767.0,10.0,990.0
20,16,20,213.0,787.0,10.0,990.0
21,16,21,296.0,704.0,10.0,990.0
22,16,22,388.0,612.0,10.0,990.0
23,16,23,375.0,625.0,10.0,990.0
24,16,24,347.0,653.0,10.0,990.0
25,16,25,293.0,707.0,10.0,990.0
26,16,26,250.0,750.0,10.0,990.0
27,16,27,245.0,755.0,10.0,990.0
28,16,28,238.0,762.0,10.0,990.0
29,16,29,242.0,758.0,10.0,990.0
30,16,30,312.0,688.0,10.0,990.0
31,16,31,349.0,651.0,10.0,990.0
32,16,32,392.0,608.0,10.0,990.0
33,16,33,399.0,601.0,10.0,990.0
34,16,34,389.0,611.0,10.0,990.0
35,16,35,318.0,682.0,10.0,990.0
36,16,36,283.0,717.0,10.0,990.0
37,16,37,263.0,737.0,10.0,990.0
38,16,38,281.0,719.0,10.0,990.0
39,16,39,298.0,702.0,10.0,990.0
40,16,40,302.0,698.0,10.0,990.0
41,16,41,301.0,699.0,10.0,990.0
42,16,42,365.0,635.0,10.0,990.0
43,16,43,366.0,634.0,10.0,990.0
44,16,44,353.0,647.0,10.0,990.0
45,16,45,297.0,703.0,10.0,990.0
46,16,46,280.0,720.0,10.0,990.0
47,16,47,292.0,708.0,10.0,990.0
48,16,48,312.0,688.0,10.0,990.0
49,16,49,297.0,703.0,10.0,990.0
50,16,50,318.0,682.0,10.0,990.0
51,16,51,299.0,701.0,10.0,990.0
52,16,52,331.0,669.0,10.0,990.0
53,16,53,317.0,683.0,10.0,990.0
54,16,54,306.0,694.0,10.0,990.0
55,16,55,297.0,703.0,10.0,990.0
56,16,56,307.0,693.0,10.0,990.0
57,16,57,332.0,668.0,10.0,990.0
58,16,58,403.0,597.0,10.0,990.0
59,16,59,379.0,621.0,10.0,990.0
60,16,60,373.0,627.0,10.0,990.0
61,16,61,373.0,627.0,10.0,990.0
62,16,62,316.0,684.0,10.0,990.0
63,16,63,268.0,732.0,10.0,990.0
64,16,64,244.0,756.0,10.0,990.0
65,16,65,204.0,796.0,10.0,990.0
66,16,66,273.0,727.0,10.0,990.0
67,16,67,305.0,695.0,10.0,990.0
68,16,68,321.0,679.0,10.0,990.0
69,16,69,354.0,646.0,10.0,990.0
70,16,70,359.0,641.0,10.0,990.0
71,16,71,312.0,688.0,10.0,990.0
72,16,72,290.0,710.0,10.0,990.0
73,16,73,228.0,772.0,10.0,990.0
74,16,74,239.0,761.0,10.0,990.0
75,16,75,254.0,746.0,10.0,990.0
76,16,76,299.0,701.0,10.0,990.0
77,16,77,358.0,642.0,10.0,990.0
78,16,78,431.0,569.0,11.0,989.0
79,16,79,467.0,533.0,10.0,990.0
80,16,80,477.0,523.0,10.0,990.0
81,16,81,385.0,615.0,10.0,990.0
82,16,82,329.0,671.0,10.0,990.0
83,16,83,274.0,726.0,10.0,990.0
84,16,84,229.0,771.0,10.0,990.0
85,16,85,204.0,796.0,10.0,990.0
86,16,86,223.0,777.0,10.0,990.0
87,16,87,268.0,732.0,10.0,990.0
88,16,88,340.0,660.0,10.0,990.0
89,16,89,332.0,668.0,10.0,990.0
90,16,90,345.0,655.0,10.0,990.0
91,16,91,323.0,677.0,10.0,990.0
92,16,92,297.0,703.0,10.0,990.0
93,16,93,243.0,757.0,10.0,990.0
94,16,94,218.0,782.0,10.0,990.0
95,16,95,247.0,753.0,10.0,990.0
96,16,96,297.0,703.0,10.0,990.0
97,16,97,300.0,700.0,10.0,990.0
98,16,98,344.0,656.0,10.0,990.0
99,16,99,355.0,645.0,10.0,990.0
100,16,100,343.0,657.0,10.0,990.0
101,16,101,298.0,702.0,10.0,990.0
102,16,102,270.0,730.0,10.0,990.0
103,16,103,273.0,727.0,10.0,990.0
104,16,104,297.0,703.0,10.0,990.0
105,16,105,282.0,718.0,10.0,990.0
106,16,106,282.0,718.0,10.0,990.0
107,16,107,312.0,688.0,10.0,990.0
108,16,108,361.0,639.0,10.0,990.0
109,16,109,366.0,634.0,10.0,990.0
110,16,110,338.0,662.0,10.0,990.0
111,16,111,328.0,672.0,10.0,990.0
112,16,112,378.0,622.0,10.0,990.0
113,16,113,410.0,590.0,10.0,990.0
114,16,114,404.0,596.0,10.0,990.0
115,16,115,401.0,599.0,10.0,990.0
116,16,116,371.0,629.0,10.0,990.0
117,16,117,349.0,651.0,10.0,990.0
118,16,118,299.0,701.0,10.0,990.0
119,16,119,255.0,745.0,10.0,990.0
120,16,120,241.0,759.0,10.0,990.0
121,16,121,273.0,727.0,10.0,990.0
122,16,122,304.0,696.0,10.0,990.0
123,16,123,342.0,658.0,10.0,990.0
124,16,124,355.0,645.0,10.0,990.0
125,16,125,369.0,631.0,11.0,989.0
