,sim_id,time,S,I,C,D
104,12,104,180.0,820.0,8.0,992.0
105,12,105,206.0,794.0,8.0,992.0
106,12,106,201.0,799.0,8.0,992.0
107,12,107,201.0,799.0,8.0,992.0
108,12,108,169.0,831.0,8.0,992.0
109,12,109,170.0,830.0,8.0,992.0
110,12,110,159.0,841.0,8.0,992.0
111,12,111,148.0,852.0,8.0,992.0
112,12,112,179.0,821.0,8.0,992.0
113,12,113,222.0,778.0,8.0,992.0
114,12,114,204.0,796.0,8.0,992.0
115,12,115,193.0,807.0,8.0,992.0
116,12,116,175.0,825.0,8.0,992.0
117,12,117,191.0,809.0,8.0,992.0
118,12,118,182.0,818.0,8.0,992.0
119,12,119,143.0,857.0,8.0,992.0
120,12,120,147.0,853.0,8.0,992.0
121,12,121,196.0,804.0,8.0,992.0
122,12,122,221.0,779.0,8.0,992.0
123,12,123,199.0,801.0,8.0,992.0
124,12,124,155.0,845.0,8.0,992.0
125,12,125,167.0,833.0,8.0,992.0
126,12,126,188.0,812.0,8.0,992.0
127,12,127,181.0,819.0,8.0,992.0
128,12,128,172.0,828.0,8.0,992.0
129,12,129,196.0,804.0,8.0,992.0
130,12,130,235.0,765.0,8.0,992.0
131,12,131,206.0,794.0,8.0,992.0
132,12,132,156.0,844.0,8.0,992.0
133,12,133,155.0,845.0,8.0,992.0
134,12,134,158.0,842.0,8.0,992.0
135,12,135,172.0,828.0,8.0,992.0
136,12,136,156.0,844.0,8.0,992.0
137,12,137,159.0,841.0,8.0,992.0
138,12,138,214.0,786.0,8.0,992.0
139,12,139,244.0,756.0,8.0,992.0
140,12,140,213.0,787.0,8.0,992.0
141,12,141,217.0,783.0,8.0,992.0
142,12,142,190.0,810.0,8.0,992.0
143,12,143,171.0,829.0,8.0,992.0
144,12,144,177.0,823.0,8.0,992.0
145,12,145,172.0,828.0,8.0,992.0
146,12,146,170.0,830.0,8.0,992.0
147,12,147,194.0,806.0,8.0,992.0
148,12,148,160.0,840.0,8.0,992.0
149,12,149,181.0,819.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,316.0,684.0
2,13,2,901.0,99.0,72.0,928.0
3,13,3,410.0,590.0,21.0,979.0
4,13,4,159.0,841.0,13.0,987.0
5,13,5,57.0,943.0,11.0,989.0
6,13,6,14.0,986.0,11.0,989.0
7,13,7,6.0,994.0,11.0,989.0
8,13,8,1.0,999.0,11.0,989.0
9,13,9,97.0,903.0,11.0,989.0
10,13,10,523.0,477.0,11.0,989.0
11,13,11,438.0,562.0,11.0,989.0
12,13,12,297.0,703.0,11.0,989.0
13,13,13,158.0,842.0,11.0,989.0
14,13,14,75.0,925.0,11.0,989.0
15,13,15,32.0,968.0,11.0,989.0
16,13,16,14.0,986.0,11.0,989.0
17,13,17,72.0,928.0,11.0,989.0
18,13,18,379.0,621.0,11.0,989.0
19,13,19,446.0,554.0,11.0,989.0
20,13,20,319.0,681.0,11.0,989.0
21,13,21,202.0,798.0,11.0,989.0
22,13,22,122.0,878.0,11.0,989.0
23,13,23,70.0,930.0,11.0,989.0
24,13,24,27.0,973.0,11.0,989.0
25,13,25,37.0,963.0,11.0,989.0
26,13,26,189.0,811.0,11.0,989.0
27,13,27,372.0,628.0,11.0,989.0
28,13,28,324.0,676.0,11.0,989.0
29,13,29,241.0,759.0,11.0,989.0
30,13,30,155.0,845.0,11.0,989.0
31,13,31,100.0,900.0,11.0,989.0
32,13,32,49.0,951.0,11.0,989.0
33,13,33,43.0,957.0,11.0,989.0
34,13,34,136.0,864.0,11.0,989.0
35,13,35,318.0,682.0,11.0,989.0
36,13,36,382.0,618.0,11.0,989.0
37,13,37,262.0,738.0,11.0,989.0
38,13,38,198.0,802.0,11.0,989.0
39,13,39,131.0,869.0,11.0,989.0
40,13,40,60.0,940.0,11.0,989.0
41,13,41,53.0,947.0,11.0,989.0
42,13,42,88.0,912.0,11.0,989.0
43,13,43,183.0,817.0,11.0,989.0
44,13,44,341.0,659.0,11.0,989.0
45,13,45,270.0,730.0,11.0,989.0
46,13,46,227.0,773.0,11.0,989.0
47,13,47,174.0,826.0,11.0,989.0
48,13,48,100.0,900.0,11.0,989.0
49,13,49,79.0,921.0,11.0,989.0
50,13,50,82.0,918.0,11.0,989.0
51,13,51,144.0,856.0,11.0,989.0
52,13,52,270.0,730.0,11.0,989.0
53,13,53,266.0,734.0,11.0,989.0
54,13,54,238.0,762.0,11.0,989.0
55,13,55,193.0,807.0,11.0,989.0
56,13,56,127.0,873.0,11.0,989.0
57,13,57,94.0,906.0,11.0,989.0
58,13,58,82.0,918.0,11.0,989.0
59,13,59,135.0,865.0,11.0,989.0
60,13,60,230.0,770.0,11.0,989.0
61,13,61,266.0,734.0,11.0,989.0
62,13,62,246.0,754.0,11.0,989.0
63,13,63,219.0,781.0,11.0,989.0
64,13,64,157.0,843.0,11.0,989.0
65,13,65,128.0,872.0,11.0,989.0
66,13,66,109.0,891.0,11.0,989.0
67,13,67,116.0,884.0,11.0,989.0
68,13,68,188.0,812.0,11.0,989.0
69,13,69,274.0,726.0,11.0,989.0
70,13,70,327.0,673.0,11.0,989.0
71,13,71,290.0,710.0,11.0,989.0
72,13,72,188.0,812.0,11.0,989.0
73,13,73,151.0,849.0,11.0,989.0
74,13,74,162.0,838.0,11.0,989.0
75,13,75,132.0,868.0,11.0,989.0
76,13,76,136.0,864.0,11.0,989.0
77,13,77,148.0,852.0,11.0,989.0
78,13,78,229.0,771.0,11.0,989.0
79,13,79,321.0,679.0,11.0,989.0
80,13,80,222.0,778.0,11.0,989.0
81,13,81,146.0,854.0,11.0,989.0
82,13,82,160.0,840.0,11.0,989.0
83,13,83,146.0,854.0,11.0,989.0
84,13,84,151.0,849.0,11.0,989.0
85,13,85,170.0,830.0,11.0,989.0
86,13,86,161.0,839.0,11.0,989.0
87,13,87,270.0,730.0,11.0,989.0
88,13,88,228.0,772.0,11.0,989.0
89,13,89,169.0,831.0,11.0,989.0
90,13,90,157.0,843.0,11.0,989.0
91,13,91,138.0,862.0,11.0,989.0
92,13,92,131.0,869.0,11.0,989.0
93,13,93,150.0,850.0,11.0,989.0
94,13,94,151.0,849.0,11.0,989.0
95,13,95,236.0,764.0,11.0,989.0
96,13,96,211.0,789.0,11.0,989.0
97,13,97,180.0,820.0,11.0,989.0
98,13,98,164.0,836.0,11.0,989.0
99,13,99,148.0,852.0,11.0,989.0
100,13,100,158.0,842.0,11.0,989.0
101,13,101,161.0,839.0,11.0,989.0
102,13,102,173.0,827.0,11.0,989.0
103,13,103,235.0,765.0,11.0,989.0
104,13,104,228.0,772.0,11.0,989.0
105,13,105,200.0,800.0,11.0,989.0
106,13,106,176.0,824.0,11.0,989.0
107,13,107,160.0,840.0,11.0,989.0
108,13,108,163.0,837.0,11.0,989.0
109,13,109,143.0,857.0,11.0,989.0
110,13,110,158.0,842.0,11.0,989.0
111,13,111,206.0,794.0,11.0,989.0
112,13,112,241.0,759.0,11.0,989.0
113,13,113,205.0,795.0,11.0,989.0
114,13,114,173.0,827.0,11.0,989.0
115,13,115,166.0,834.0,11.0,989.0
116,13,116,166.0,834.0,11.0,989.0
117,13,117,168.0,832.0,11.0,989.0
118,13,118,165.0,835.0,11.0,989.0
119,13,119,169.0,831.0,11.0,989.0
120,13,120,214.0,786.0,11.0,989.0
121,13,121,227.0,773.0,11.0,989.0
122,13,122,223.0,777.0,11.0,989.0
123,13,123,176.0,824.0,11.0,989.0
124,13,124,160.0,840.0,11.0,989.0
125,13,125,162.0,838.0,11.0,989.0
126,13,126,159.0,841.0,11.0,989.0
127,13,127,180.0,820.0,11.0,989.0
128,13,128,186.0,814.0,11.0,989.0
129,13,129,180.0,820.0,11.0,989.0
130,13,130,214.0,786.0,11.0,989.0
131,13,131,214.0,786.0,11.0,989.0
132,13,132,167.0,833.0,11.0,989.0
133,13,133,171.0,829.0,11.0,989.0
134,13,134,151.0,849.0,11.0,989.0
135,13,135,175.0,825.0,11.0,989.0
136,13,136,193.0,807.0,11.0,989.0
137,13,137,189.0,811.0,11.0,989.0
138,13,138,173.0,827.0,11.0,989.0
139,13,139,215.0,785.0,11.0,989.0
140,13,140,215.0,785.0,11.0,989.0
141,13,141,223.0,777.0,11.0,989.0
142,13,142,171.0,829.0,11.0,989.0
143,13,143,160.0,840.0,11.0,989.0
144,13,144,185.0,815.0,11.0,989.0
145,13,145,212.0,788.0,11.0,989.0
146,13,146,181.0,819.0,11.0,989.0
147,13,147,161.0,839.0,11.0,989.0
148,13,148,162.0,838.0,11.0,989.0
149,13,149,199.0,801.0,11.0,989.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,191.0,809.0
2,14,2,992.0,8.0,144.0,856.0
3,14,3,938.0,62.0,29.0,971.0
4,14,4,483.0,517.0,15.0,985.0
5,14,5,199.0,801.0,14.0,986.0
6,14,6,73.0,927.0,14.0,986.0
7,14,7,28.0,972.0,14.0,986.0
8,14,8,13.0,987.0,14.0,986.0
9,14,9,11.0,989.0,14.0,986.0
10,14,10,57.0,943.0,14.0,986.0
11,14,11,474.0,526.0,14.0,986.0
12,14,12,487.0,513.0,14.0,986.0
13,14,13,332.0,668.0,14.0,986.0
14,14,14,214.0,786.0,14.0,986.0
15,14,15,78.0,922.0,14.0,986.0
16,14,16,32.0,968.0,14.0,986.0
17,14,17,20.0,980.0,14.0,986.0
18,14,18,47.0,953.0,14.0,986.0
19,14,19,293.0,707.0,14.0,986.0
20,14,20,373.0,627.0,14.0,986.0
21,14,21,314.0,686.0,14.0,986.0
22,14,22,298.0,702.0,14.0,986.0
23,14,23,145.0,855.0,14.0,986.0
24,14,24,67.0,933.0,14.0,986.0
25,14,25,38.0,962.0,14.0,986.0
26,14,26,39.0,961.0,14.0,986.0
27,14,27,213.0,787.0,14.0,986.0
28,14,28,309.0,691.0,14.0,986.0
29,14,29,306.0,694.0,14.0,986.0
30,14,30,330.0,670.0,14.0,986.0
31,14,31,212.0,788.0,14.0,986.0
32,14,32,121.0,879.0,14.0,986.0
33,14,33,58.0,942.0,14.0,986.0
34,14,34,50.0,950.0,14.0,986.0
35,14,35,143.0,857.0,14.0,986.0
36,14,36,224.0,776.0,14.0,986.0
37,14,37,248.0,752.0,14.0,986.0
38,14,38,287.0,713.0,14.0,986.0
39,14,39,225.0,775.0,15.0,985.0
40,14,40,179.0,821.0,14.0,986.0
41,14,41,97.0,903.0,14.0,986.0
42,14,42,69.0,931.0,14.0,986.0
43,14,43,113.0,887.0,14.0,986.0
44,14,44,213.0,787.0,14.0,986.0
45,14,45,252.0,748.0,14.0,986.0
46,14,46,261.0,739.0,14.0,986.0
47,14,47,222.0,778.0,14.0,986.0
48,14,48,185.0,815.0,14.0,986.0
49,14,49,134.0,866.0,14.0,986.0
50,14,50,93.0,907.0,14.0,986.0
51,14,51,93.0,907.0,15.0,985.0
52,14,52,180.0,820.0,14.0,986.0
53,14,53,250.0,750.0,15.0,985.0
54,14,54,276.0,724.0,15.0,985.0
55,14,55,293.0,707.0,15.0,985.0
56,14,56,215.0,785.0,14.0,986.0
57,14,57,178.0,822.0,14.0,986.0
58,14,58,143.0,857.0,14.0,986.0
59,14,59,131.0,869.0,14.0,986.0
60,14,60,162.0,838.0,14.0,986.0
61,14,61,219.0,781.0,14.0,986.0
62,14,62,220.0,780.0,14.0,986.0
63,14,63,278.0,722.0,14.0,986.0
64,14,64,229.0,771.0,14.0,986.0
65,14,65,175.0,825.0,14.0,986.0
66,14,66,124.0,876.0,14.0,986.0
67,14,67,128.0,872.0,14.0,986.0
68,14,68,132.0,868.0,14.0,986.0
69,14,69,177.0,823.0,14.0,986.0
70,14,70,181.0,819.0,14.0,986.0
71,14,71,239.0,761.0,14.0,986.0
72,14,72,235.0,765.0,14.0,986.0
73,14,73,197.0,803.0,14.0,986.0
74,14,74,140.0,860.0,14.0,986.0
75,14,75,139.0,861.0,14.0,986.0
76,14,76,146.0,854.0,14.0,986.0
77,14,77,179.0,821.0,14.0,986.0
78,14,78,176.0,824.0,15.0,985.0
79,14,79,220.0,780.0,14.0,986.0
80,14,80,249.0,751.0,14.0,986.0
81,14,81,232.0,768.0,14.0,986.0
82,14,82,149.0,851.0,14.0,986.0
83,14,83,126.0,874.0,14.0,986.0
84,14,84,140.0,860.0,14.0,986.0
85,14,85,168.0,832.0,14.0,986.0
86,14,86,157.0,843.0,15.0,985.0
87,14,87,181.0,819.0,14.0,986.0
88,14,88,207.0,793.0,16.0,984.0
89,14,89,236.0,764.0,14.0,986.0
90,14,90,183.0,817.0,14.0,986.0
91,14,91,145.0,855.0,14.0,986.0
92,14,92,143.0,857.0,14.0,986.0
93,14,93,169.0,831.0,14.0,986.0
94,14,94,150.0,850.0,14.0,986.0
95,14,95,181.0,819.0,14.0,986.0
96,14,96,197.0,803.0,14.0,986.0
97,14,97,239.0,761.0,14.0,986.0
98,14,98,199.0,801.0,14.0,986.0
99,14,99,153.0,847.0,14.0,986.0
100,14,100,140.0,860.0,14.0,986.0
101,14,101,160.0,840.0,14.0,986.0
102,14,102,160.0,840.0,14.0,986.0
103,14,103,188.0,812.0,14.0,986.0
104,14,104,182.0,818.0,14.0,986.0
105,14,105,219.0,781.0,14.0,986.0
106,14,106,239.0,761.0,14.0,986.0
107,14,107,181.0,819.0,14.0,986.0
108,14,108,144.0,856.0,14.0,986.0
109,14,109,151.0,849.0,14.0,986.0
110,14,110,147.0,853.0,14.0,986.0
111,14,111,175.0,825.0,14.0,986.0
112,14,112,180.0,820.0,14.0,986.0
113,14,113,182.0,818.0,14.0,986.0
114,14,114,225.0,775.0,14.0,986.0
115,14,115,222.0,778.0,14.0,986.0
116,14,116,169.0,831.0,14.0,986.0
117,14,117,169.0,831.0,14.0,986.0
118,14,118,176.0,824.0,14.0,986.0
119,14,119,214.0,786.0,14.0,986.0
120,14,120,223.0,777.0,14.0,986.0
121,14,121,188.0,812.0,14.0,986.0
122,14,122,199.0,801.0,14.0,986.0
123,14,123,211.0,789.0,14.0,986.0
124,14,124,165.0,835.0,14.0,986.0
125,14,125,140.0,860.0,14.0,986.0
126,14,126,128.0,872.0,14.0,986.0
127,14,127,155.0,845.0,14.0,986.0
128,14,128,211.0,789.0,14.0,986.0
129,14,129,198.0,802.0,14.0,986.0
130,14,130,199.0,801.0,14.0,986.0
131,14,131,219.0,781.0,15.0,985.0
132,14,132,190.0,810.0,14.0,986.0
133,14,133,156.0,844.0,14.0,986.0
134,14,134,125.0,875.0,15.0,985.0
135,14,135,139.0,861.0,14.0,986.0
136,14,136,179.0,821.0,14.0,986.0
137,14,137,179.0,821.0,14.0,986.0
138,14,138,194.0,806.0,14.0,986.0
139,14,139,203.0,797.0,14.0,986.0
140,14,140,196.0,804.0,14.0,986.0
141,14,141,177.0,823.0,14.0,986.0
142,14,142,144.0,856.0,14.0,986.0
143,14,143,153.0,847.0,14.0,986.0
144,14,144,202.0,798.0,14.0,986.0
145,14,145,207.0,793.0,14.0,986.0
146,14,146,210.0,790.0,14.0,986.0
147,14,147,212.0,788.0,15.0,985.0
148,14,148,202.0,798.0,14.0,986.0
149,14,149,189.0,811.0,14.0,986.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,555.0,445.0
2,15,2,819.0,181.0,237.0,763.0
3,15,3,478.0,522.0,36.0,964.0
4,15,4,197.0,803.0,16.0,984.0
5,15,5,86.0,914.0,16.0,984.0
6,15,6,35.0,965.0,16.0,984.0
7,15,7,13.0,987.0,16.0,984.0
8,15,8,8.0,992.0,16.0,984.0
9,15,9,183.0,817.0,16.0,984.0
10,15,10,393.0,607.0,16.0,984.0
11,15,11,414.0,586.0,16.0,984.0
12,15,12,302.0,698.0,16.0,984.0
13,15,13,190.0,810.0,16.0,984.0
14,15,14,86.0,914.0,16.0,984.0
15,15,15,34.0,966.0,16.0,984.0
16,15,16,18.0,982.0,16.0,984.0
17,15,17,140.0,860.0,16.0,984.0
18,15,18,352.0,648.0,16.0,984.0
19,15,19,388.0,612.0,16.0,984.0
20,15,20,295.0,705.0,16.0,984.0
21,15,21,230.0,770.0,16.0,984.0
22,15,22,131.0,869.0,16.0,984.0
23,15,23,75.0,925.0,16.0,984.0
24,15,24,34.0,966.0,16.0,984.0
25,15,25,61.0,939.0,16.0,984.0
26,15,26,201.0,799.0,16.0,984.0
27,15,27,329.0,671.0,16.0,984.0
28,15,28,300.0,700.0,16.0,984.0
29,15,29,249.0,751.0,16.0,984.0
30,15,30,161.0,839.0,16.0,984.0
31,15,31,107.0,893.0,16.0,984.0
32,15,32,51.0,949.0,16.0,984.0
33,15,33,61.0,939.0,16.0,984.0
34,15,34,140.0,860.0,16.0,984.0
35,15,35,279.0,721.0,16.0,984.0
36,15,36,302.0,698.0,16.0,984.0
37,15,37,285.0,715.0,16.0,984.0
38,15,38,204.0,796.0,16.0,984.0
39,15,39,143.0,857.0,18.0,982.0
40,15,40,83.0,917.0,16.0,984.0
41,15,41,76.0,924.0,16.0,984.0
42,15,42,113.0,887.0,16.0,984.0
43,15,43,245.0,755.0,16.0,984.0
44,15,44,298.0,702.0,16.0,984.0
45,15,45,336.0,664.0,16.0,984.0
46,15,46,281.0,719.0,16.0,984.0
47,15,47,213.0,787.0,16.0,984.0
48,15,48,121.0,879.0,16.0,984.0
49,15,49,97.0,903.0,16.0,984.0
50,15,50,80.0,920.0,16.0,984.0
51,15,51,158.0,842.0,16.0,984.0
52,15,52,221.0,779.0,16.0,984.0
53,15,53,258.0,742.0,16.0,984.0
54,15,54,297.0,703.0,16.0,984.0
55,15,55,255.0,745.0,16.0,984.0
56,15,56,152.0,848.0,16.0,984.0
57,15,57,130.0,870.0,16.0,984.0
58,15,58,98.0,902.0,16.0,984.0
59,15,59,126.0,874.0,16.0,984.0
60,15,60,183.0,817.0,16.0,984.0
61,15,61,185.0,815.0,16.0,984.0
62,15,62,245.0,755.0,16.0,984.0
63,15,63,251.0,749.0,16.0,984.0
64,15,64,186.0,814.0,16.0,984.0
65,15,65,182.0,818.0,16.0,984.0
66,15,66,134.0,866.0,16.0,984.0
67,15,67,150.0,850.0,16.0,984.0
68,15,68,180.0,820.0,16.0,984.0
69,15,69,194.0,806.0,16.0,984.0
70,15,70,239.0,761.0,16.0,984.0
71,15,71,239.0,761.0,16.0,984.0
72,15,72,179.0,821.0,16.0,984.0
73,15,73,181.0,819.0,16.0,984.0
74,15,74,150.0,850.0,16.0,984.0
75,15,75,143.0,857.0,16.0,984.0
76,15,76,169.0,831.0,16.0,984.0
77,15,77,199.0,801.0,16.0,984.0
78,15,78,263.0,737.0,16.0,984.0
79,15,79,240.0,760.0,16.0,984.0
80,15,80,180.0,820.0,16.0,984.0
81,15,81,174.0,826.0,16.0,984.0
82,15,82,154.0,846.0,16.0,984.0
83,15,83,146.0,854.0,16.0,984.0
84,15,84,133.0,867.0,16.0,984.0
85,15,85,141.0,859.0,16.0,984.0
86,15,86,212.0,788.0,16.0,984.0
87,15,87,269.0,731.0,16.0,984.0
88,15,88,270.0,730.0,16.0,984.0
89,15,89,299.0,701.0,16.0,984.0
90,15,90,223.0,777.0,16.0,984.0
91,15,91,175.0,825.0,16.0,984.0
92,15,92,131.0,869.0,16.0,984.0
93,15,93,140.0,860.0,16.0,984.0
94,15,94,143.0,857.0,16.0,984.0
95,15,95,166.0,834.0,16.0,984.0
96,15,96,145.0,855.0,16.0,984.0
97,15,97,219.0,781.0,16.0,984.0
98,15,98,212.0,788.0,16.0,984.0
99,15,99,215.0,785.0,16.0,984.0
100,15,100,159.0,841.0,16.0,984.0
101,15,101,155.0,845.0,16.0,984.0
102,15,102,171.0,829.0,16.0,984.0
103,15,103,171.0,829.0,16.0,984.0
104,15,104,157.0,843.0,16.0,984.0
105,15,105,209.0,791.0,16.0,984.0
106,15,106,236.0,764.0,16.0,984.0
107,15,107,228.0,772.0,16.0,984.0
108,15,108,179.0,821.0,16.0,984.0
109,15,109,136.0,864.0,16.0,984.0
110,15,110,154.0,846.0,16.0,984.0
111,15,111,165.0,835.0,16.0,984.0
112,15,112,166.0,834.0,16.0,984.0
113,15,113,153.0,847.0,16.0,984.0
114,15,114,212.0,788.0,16.0,984.0
115,15,115,222.0,778.0,16.0,984.0
116,15,116,197.0,803.0,16.0,984.0
117,15,117,166.0,834.0,16.0,984.0
118,15,118,155.0,845.0,16.0,984.0
119,15,119,154.0,846.0,17.0,983.0
120,15,120,174.0,826.0,16.0,984.0
121,15,121,154.0,846.0,16.0,984.0
122,15,122,204.0,796.0,17.0,983.0
123,15,123,257.0,743.0,16.0,984.0
124,15,124,290.0,710.0,16.0,984.0
125,15,125,235.0,765.0,16.0,984.0
126,15,126,189.0,811.0,16.0,984.0
127,15,127,168.0,832.0,16.0,984.0
128,15,128,176.0,824.0,16.0,984.0
129,15,129,163.0,837.0,16.0,984.0
130,15,130,149.0,851.0,16.0,984.0
131,15,131,147.0,853.0,16.0,984.0
132,15,132,218.0,782.0,16.0,984.0
133,15,133,220.0,780.0,16.0,984.0
134,15,134,187.0,813.0,16.0,984.0
135,15,135,167.0,833.0,16.0,984.0
136,15,136,165.0,835.0,16.0,984.0
137,15,137,189.0,811.0,16.0,984.0
138,15,138,188.0,812.0,16.0,984.0
139,15,139,167.0,833.0,16.0,984.0
140,15,140,208.0,792.0,16.0,984.0
141,15,141,248.0,752.0,16.0,984.0
142,15,142,206.0,794.0,16.0,984.0
143,15,143,178.0,822.0,16.0,984.0
144,15,144,151.0,849.0,16.0,984.0
145,15,145,142.0,858.0,16.0,984.0
146,15,146,176.0,824.0,16.0,984.0
147,15,147,164.0,836.0,16.0,984.0
148,15,148,168.0,832.0,16.0,984.0
149,15,149,235.0,765.0,16.0,984.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,608.0,392.0
2,16,2,777.0,223.0,609.0,391.0
3,16,3,426.0,574.0,172.0,828.0
4,16,4,200.0,800.0,161.0,839.0
5,16,5,89.0,911.0,140.0,860.0
6,16,6,37.0,963.0,111.0,889.0
7,16,7,13.0,987.0,109.0,891.0
8,16,8,5.0,995.0,108.0,892.0
9,16,9,222.0,778.0,110.0,890.0
10,16,10,431.0,569.0,109.0,891.0
11,16,11,405.0,595.0,108.0,892.0
12,16,12,348.0,652.0,108.0,892.0
13,16,13,194.0,806.0,106.0,894.0
14,16,14,99.0,901.0,9.0,991.0
15,16,15,49.0,951.0,8.0,992.0
16,16,16,21.0,979.0,8.0,992.0
17,16,17,147.0,853.0,8.0,992.0
18,16,18,298.0,702.0,8.0,992.0
19,16,19,262.0,738.0,8.0,992.0
20,16,20,288.0,712.0,8.0,992.0
21,16,21,217.0,783.0,8.0,992.0
22,16,22,129.0,871.0,8.0,992.0
23,16,23,69.0,931.0,8.0,992.0
24,16,24,40.0,960.0,8.0,992.0
25,16,25,115.0,885.0,8.0,992.0
26,16,26,267.0,733.0,8.0,992.0
27,16,27,269.0,731.0,8.0,992.0
28,16,28,270.0,730.0,8.0,992.0
29,16,29,266.0,734.0,8.0,992.0
30,16,30,220.0,780.0,8.0,992.0
31,16,31,118.0,882.0,8.0,992.0
32,16,32,58.0,942.0,8.0,992.0
33,16,33,71.0,929.0,8.0,992.0
34,16,34,198.0,802.0,8.0,992.0
35,16,35,255.0,745.0,8.0,992.0
36,16,36,235.0,765.0,8.0,992.0
37,16,37,236.0,764.0,8.0,992.0
38,16,38,228.0,772.0,8.0,992.0
39,16,39,205.0,795.0,8.0,992.0
40,16,40,117.0,883.0,8.0,992.0
41,16,41,91.0,909.0,8.0,992.0
42,16,42,162.0,838.0,8.0,992.0
43,16,43,233.0,767.0,8.0,992.0
44,16,44,201.0,799.0,8.0,992.0
45,16,45,217.0,783.0,8.0,992.0
46,16,46,194.0,806.0,8.0,992.0
47,16,47,192.0,808.0,8.0,992.0
48,16,48,170.0,830.0,8.0,992.0
49,16,49,118.0,882.0,8.0,992.0
50,16,50,134.0,866.0,8.0,992.0
51,16,51,210.0,790.0,8.0,992.0
52,16,52,224.0,776.0,8.0,992.0
53,16,53,248.0,752.0,8.0,992.0
54,16,54,210.0,790.0,8.0,992.0
55,16,55,192.0,808.0,8.0,992.0
56,16,56,173.0,827.0,8.0,992.0
57,16,57,126.0,874.0,8.0,992.0
58,16,58,139.0,861.0,8.0,992.0
59,16,59,177.0,823.0,8.0,992.0
60,16,60,164.0,836.0,8.0,992.0
61,16,61,226.0,774.0,8.0,992.0
62,16,62,180.0,820.0,8.0,992.0
63,16,63,189.0,811.0,8.0,992.0
64,16,64,205.0,795.0,8.0,992.0
65,16,65,168.0,832.0,8.0,992.0
66,16,66,157.0,843.0,8.0,992.0
67,16,67,178.0,822.0,8.0,992.0
68,16,68,163.0,837.0,8.0,992.0
69,16,69,212.0,788.0,8.0,992.0
70,16,70,189.0,811.0,8.0,992.0
71,16,71,177.0,823.0,8.0,992.0
72,16,72,182.0,818.0,8.0,992.0
73,16,73,159.0,841.0,8.0,992.0
74,16,74,162.0,838.0,8.0,992.0
75,16,75,180.0,820.0,8.0,992.0
76,16,76,177.0,823.0,8.0,992.0
77,16,77,215.0,785.0,8.0,992.0
78,16,78,192.0,808.0,8.0,992.0
79,16,79,170.0,830.0,8.0,992.0
80,16,80,173.0,827.0,8.0,992.0
81,16,81,155.0,845.0,8.0,992.0
82,16,82,155.0,845.0,8.0,992.0
83,16,83,169.0,831.0,8.0,992.0
84,16,84,161.0,839.0,8.0,992.0
85,16,85,199.0,801.0,8.0,992.0
86,16,86,209.0,791.0,8.0,992.0
87,16,87,189.0,811.0,8.0,992.0
88,16,88,192.0,808.0,8.0,992.0
89,16,89,167.0,833.0,8.0,992.0
90,16,90,155.0,845.0,8.0,992.0
91,16,91,174.0,826.0,8.0,992.0
92,16,92,173.0,827.0,8.0,992.0
93,16,93,183.0,817.0,8.0,992.0
94,16,94,204.0,796.0,8.0,992.0
95,16,95,179.0,821.0,8.0,992.0
96,16,96,182.0,818.0,8.0,992.0
97,16,97,184.0,816.0,8.0,992.0
98,16,98,161.0,839.0,8.0,992.0
99,16,99,176.0,824.0,8.0,992.0
100,16,100,185.0,815.0,8.0,992.0
101,16,101,176.0,824.0,8.0,992.0
102,16,102,192.0,808.0,8.0,992.0
103,16,103,180.0,820.0,8.0,992.0
104,16,104,159.0,841.0,8.0,992.0
105,16,105,182.0,818.0,8.0,992.0
106,16,106,172.0,828.0,8.0,992.0
107,16,107,163.0,837.0,8.0,992.0
108,16,108,190.0,810.0,8.0,992.0
109,16,109,194.0,806.0,8.0,992.0
110,16,110,202.0,798.0,8.0,992.0
111,16,111,194.0,806.0,8.0,992.0
112,16,112,161.0,839.0,8.0,992.0
113,16,113,158.0,842.0,8.0,992.0
114,16,114,158.0,842.0,8.0,992.0
115,16,115,143.0,857.0,8.0,992.0
116,16,116,165.0,835.0,8.0,992.0
117,16,117,179.0,821.0,8.0,992.0
118,16,118,203.0,797.0,8.0,992.0
119,16,119,197.0,803.0,8.0,992.0
120,16,120,180.0,820.0,9.0,991.0
121,16,121,174.0,826.0,8.0,992.0
122,16,122,176.0,824.0,8.0,992.0
123,16,123,149.0,851.0,8.0,992.0
124,16,124,173.0,827.0,8.0,992.0
125,16,125,181.0,819.0,8.0,992.0
126,16,126,188.0,812.0,8.0,992.0
127,16,127,185.0,815.0,8.0,992.0
128,16,128,166.0,834.0,8.0,992.0
129,16,129,161.0,839.0,8.0,992.0
130,16,130,175.0,825.0,8.0,992.0
131,16,131,162.0,838.0,8.0,992.0
132,16,132,174.0,826.0,8.0,992.0
133,16,133,177.0,823.0,8.0,992.0
134,16,134,199.0,801.0,8.0,992.0
135,16,135,213.0,787.0,8.0,992.0
136,16,136,184.0,816.0,8.0,992.0
137,16,137,167.0,833.0,8.0,992.0
138,16,138,166.0,834.0,8.0,992.0
