,sim_id,time,S,I,C,D
60,8,60,152.0,848.0,14.0,986.0
61,8,61,33.0,967.0,14.0,986.0
62,8,62,6.0,994.0,14.0,986.0
63,8,63,1.0,999.0,14.0,986.0
64,8,64,1.0,999.0,14.0,986.0
65,8,65,2.0,998.0,14.0,986.0
66,8,66,123.0,877.0,14.0,986.0
67,8,67,689.0,311.0,14.0,986.0
68,8,68,160.0,840.0,14.0,986.0
69,8,69,32.0,968.0,15.0,985.0
70,8,70,6.0,994.0,14.0,986.0
71,8,71,1.0,999.0,14.0,986.0
72,8,72,1.0,999.0,14.0,986.0
73,8,73,2.0,998.0,14.0,986.0
74,8,74,121.0,879.0,14.0,986.0
75,8,75,679.0,321.0,14.0,986.0
76,8,76,165.0,835.0,14.0,986.0
77,8,77,33.0,967.0,14.0,986.0
78,8,78,7.0,993.0,14.0,986.0
79,8,79,1.0,999.0,14.0,986.0
80,8,80,1.0,999.0,14.0,986.0
81,8,81,2.0,998.0,14.0,986.0
82,8,82,121.0,879.0,14.0,986.0
83,8,83,673.0,327.0,14.0,986.0
84,8,84,172.0,828.0,14.0,986.0
85,8,85,32.0,968.0,14.0,986.0
86,8,86,7.0,993.0,15.0,985.0
87,8,87,1.0,999.0,15.0,985.0
88,8,88,1.0,999.0,14.0,986.0
89,8,89,2.0,998.0,15.0,985.0
90,8,90,120.0,880.0,14.0,986.0
91,8,91,668.0,332.0,14.0,986.0
92,8,92,187.0,813.0,14.0,986.0
93,8,93,33.0,967.0,14.0,986.0
94,8,94,8.0,992.0,14.0,986.0
95,8,95,1.0,999.0,14.0,986.0
96,8,96,1.0,999.0,14.0,986.0
97,8,97,2.0,998.0,14.0,986.0
98,8,98,117.0,883.0,15.0,985.0
99,8,99,654.0,346.0,14.0,986.0
100,8,100,200.0,800.0,14.0,986.0
101,8,101,33.0,967.0,14.0,986.0
102,8,102,10.0,990.0,14.0,986.0
103,8,103,2.0,998.0,14.0,986.0
104,8,104,1.0,999.0,14.0,986.0
105,8,105,2.0,998.0,14.0,986.0
106,8,106,116.0,884.0,14.0,986.0
107,8,107,641.0,359.0,14.0,986.0
108,8,108,208.0,792.0,14.0,986.0
109,8,109,34.0,966.0,14.0,986.0
110,8,110,9.0,991.0,14.0,986.0
111,8,111,2.0,998.0,14.0,986.0
112,8,112,1.0,999.0,14.0,986.0
113,8,113,2.0,998.0,14.0,986.0
114,8,114,115.0,885.0,14.0,986.0
115,8,115,633.0,367.0,15.0,985.0
116,8,116,214.0,786.0,14.0,986.0
117,8,117,37.0,963.0,14.0,986.0
118,8,118,9.0,991.0,14.0,986.0
119,8,119,2.0,998.0,14.0,986.0
120,8,120,1.0,999.0,14.0,986.0
121,8,121,2.0,998.0,14.0,986.0
122,8,122,114.0,886.0,14.0,986.0
123,8,123,626.0,374.0,14.0,986.0
124,8,124,227.0,773.0,14.0,986.0
125,8,125,38.0,962.0,15.0,985.0
126,8,126,10.0,990.0,14.0,986.0
127,8,127,2.0,998.0,14.0,986.0
128,8,128,1.0,999.0,14.0,986.0
129,8,129,2.0,998.0,14.0,986.0
130,8,130,112.0,888.0,14.0,986.0
131,8,131,610.0,390.0,14.0,986.0
132,8,132,236.0,764.0,14.0,986.0
133,8,133,42.0,958.0,14.0,986.0
134,8,134,10.0,990.0,15.0,985.0
135,8,135,2.0,998.0,14.0,986.0
136,8,136,1.0,999.0,14.0,986.0
137,8,137,2.0,998.0,14.0,986.0
138,8,138,112.0,888.0,14.0,986.0
139,8,139,602.0,398.0,14.0,986.0
140,8,140,242.0,758.0,14.0,986.0
141,8,141,43.0,957.0,14.0,986.0
142,8,142,12.0,988.0,14.0,986.0
143,8,143,2.0,998.0,14.0,986.0
144,8,144,1.0,999.0,14.0,986.0
145,8,145,2.0,998.0,14.0,986.0
146,8,146,110.0,890.0,14.0,986.0
147,8,147,592.0,408.0,14.0,986.0
148,8,148,247.0,753.0,14.0,986.0
149,8,149,43.0,957.0,14.0,986.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,208.0,792.0
2,9,2,681.0,319.0,127.0,873.0
3,9,3,141.0,859.0,26.0,974.0
4,9,4,17.0,983.0,20.0,980.0
5,9,5,1.0,999.0,21.0,979.0
6,9,6,0.0,1000.0,20.0,980.0
7,9,7,1.0,999.0,20.0,980.0
8,9,8,1.0,999.0,20.0,980.0
9,9,9,317.0,683.0,20.0,980.0
10,9,10,547.0,453.0,20.0,980.0
11,9,11,129.0,871.0,20.0,980.0
12,9,12,18.0,982.0,20.0,980.0
13,9,13,1.0,999.0,20.0,980.0
14,9,14,0.0,1000.0,22.0,978.0
15,9,15,1.0,999.0,20.0,980.0
16,9,16,1.0,999.0,20.0,980.0
17,9,17,310.0,690.0,20.0,980.0
18,9,18,547.0,453.0,20.0,980.0
19,9,19,138.0,862.0,20.0,980.0
20,9,20,22.0,978.0,20.0,980.0
21,9,21,1.0,999.0,20.0,980.0
22,9,22,0.0,1000.0,20.0,980.0
23,9,23,1.0,999.0,20.0,980.0
24,9,24,2.0,998.0,20.0,980.0
25,9,25,306.0,694.0,20.0,980.0
26,9,26,541.0,459.0,20.0,980.0
27,9,27,144.0,856.0,20.0,980.0
28,9,28,27.0,973.0,20.0,980.0
29,9,29,1.0,999.0,20.0,980.0
30,9,30,0.0,1000.0,20.0,980.0
31,9,31,0.0,1000.0,20.0,980.0
32,9,32,1.0,999.0,21.0,979.0
33,9,33,301.0,699.0,20.0,980.0
34,9,34,536.0,464.0,20.0,980.0
35,9,35,156.0,844.0,20.0,980.0
36,9,36,30.0,970.0,20.0,980.0
37,9,37,3.0,997.0,20.0,980.0
38,9,38,0.0,1000.0,20.0,980.0
39,9,39,0.0,1000.0,20.0,980.0
40,9,40,1.0,999.0,20.0,980.0
41,9,41,296.0,704.0,20.0,980.0
42,9,42,528.0,472.0,20.0,980.0
43,9,43,174.0,826.0,20.0,980.0
44,9,44,40.0,960.0,20.0,980.0
45,9,45,3.0,997.0,20.0,980.0
46,9,46,0.0,1000.0,20.0,980.0
47,9,47,0.0,1000.0,20.0,980.0
48,9,48,1.0,999.0,20.0,980.0
49,9,49,287.0,713.0,20.0,980.0
50,9,50,511.0,489.0,20.0,980.0
51,9,51,170.0,830.0,21.0,979.0
52,9,52,46.0,954.0,20.0,980.0
53,9,53,5.0,995.0,20.0,980.0
54,9,54,0.0,1000.0,20.0,980.0
55,9,55,0.0,1000.0,20.0,980.0
56,9,56,1.0,999.0,20.0,980.0
57,9,57,283.0,717.0,20.0,980.0
58,9,58,508.0,492.0,21.0,979.0
59,9,59,175.0,825.0,20.0,980.0
60,9,60,47.0,953.0,20.0,980.0
61,9,61,6.0,994.0,20.0,980.0
62,9,62,0.0,1000.0,20.0,980.0
63,9,63,0.0,1000.0,20.0,980.0
64,9,64,1.0,999.0,20.0,980.0
65,9,65,278.0,722.0,20.0,980.0
66,9,66,503.0,497.0,20.0,980.0
67,9,67,183.0,817.0,20.0,980.0
68,9,68,49.0,951.0,20.0,980.0
69,9,69,8.0,992.0,20.0,980.0
70,9,70,1.0,999.0,20.0,980.0
71,9,71,0.0,1000.0,20.0,980.0
72,9,72,1.0,999.0,20.0,980.0
73,9,73,272.0,728.0,20.0,980.0
74,9,74,497.0,503.0,20.0,980.0
75,9,75,186.0,814.0,20.0,980.0
76,9,76,51.0,949.0,21.0,979.0
77,9,77,8.0,992.0,20.0,980.0
78,9,78,1.0,999.0,20.0,980.0
79,9,79,0.0,1000.0,20.0,980.0
80,9,80,1.0,999.0,20.0,980.0
81,9,81,267.0,733.0,20.0,980.0
82,9,82,499.0,501.0,20.0,980.0
83,9,83,236.0,764.0,20.0,980.0
84,9,84,52.0,948.0,20.0,980.0
85,9,85,8.0,992.0,21.0,979.0
86,9,86,2.0,998.0,19.0,981.0
87,9,87,0.0,1000.0,15.0,985.0
88,9,88,1.0,999.0,15.0,985.0
89,9,89,259.0,741.0,15.0,985.0
90,9,90,450.0,550.0,15.0,985.0
91,9,91,326.0,674.0,15.0,985.0
92,9,92,54.0,946.0,15.0,985.0
93,9,93,7.0,993.0,16.0,984.0
94,9,94,2.0,998.0,16.0,984.0
95,9,95,0.0,1000.0,15.0,985.0
96,9,96,1.0,999.0,15.0,985.0
97,9,97,254.0,746.0,15.0,985.0
98,9,98,363.0,637.0,15.0,985.0
99,9,99,331.0,669.0,15.0,985.0
100,9,100,56.0,944.0,15.0,985.0
101,9,101,8.0,992.0,15.0,985.0
102,9,102,2.0,998.0,15.0,985.0
103,9,103,0.0,1000.0,15.0,985.0
104,9,104,1.0,999.0,15.0,985.0
105,9,105,249.0,751.0,15.0,985.0
106,9,106,357.0,643.0,15.0,985.0
107,9,107,333.0,667.0,15.0,985.0
108,9,108,57.0,943.0,15.0,985.0
109,9,109,8.0,992.0,15.0,985.0
110,9,110,2.0,998.0,15.0,985.0
111,9,111,0.0,1000.0,15.0,985.0
112,9,112,1.0,999.0,15.0,985.0
113,9,113,248.0,752.0,15.0,985.0
114,9,114,357.0,643.0,15.0,985.0
115,9,115,335.0,665.0,15.0,985.0
116,9,116,60.0,940.0,15.0,985.0
117,9,117,10.0,990.0,16.0,984.0
118,9,118,2.0,998.0,15.0,985.0
119,9,119,0.0,1000.0,15.0,985.0
120,9,120,1.0,999.0,15.0,985.0
121,9,121,244.0,756.0,15.0,985.0
122,9,122,359.0,641.0,15.0,985.0
123,9,123,340.0,660.0,15.0,985.0
124,9,124,62.0,938.0,15.0,985.0
125,9,125,10.0,990.0,15.0,985.0
126,9,126,3.0,997.0,15.0,985.0
127,9,127,0.0,1000.0,15.0,985.0
128,9,128,1.0,999.0,15.0,985.0
129,9,129,238.0,762.0,15.0,985.0
130,9,130,357.0,643.0,15.0,985.0
131,9,131,337.0,663.0,15.0,985.0
132,9,132,66.0,934.0,15.0,985.0
133,9,133,9.0,991.0,15.0,985.0
134,9,134,3.0,997.0,15.0,985.0
135,9,135,0.0,1000.0,15.0,985.0
136,9,136,1.0,999.0,15.0,985.0
137,9,137,232.0,768.0,15.0,985.0
138,9,138,362.0,638.0,15.0,985.0
139,9,139,334.0,666.0,15.0,985.0
140,9,140,68.0,932.0,15.0,985.0
141,9,141,10.0,990.0,15.0,985.0
142,9,142,5.0,995.0,15.0,985.0
143,9,143,0.0,1000.0,15.0,985.0
144,9,144,1.0,999.0,15.0,985.0
145,9,145,226.0,774.0,15.0,985.0
146,9,146,366.0,634.0,16.0,984.0
147,9,147,338.0,662.0,15.0,985.0
148,9,148,67.0,933.0,15.0,985.0
149,9,149,9.0,991.0,15.0,985.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,174.0,826.0
2,10,2,996.0,4.0,144.0,856.0
3,10,3,848.0,152.0,39.0,961.0
4,10,4,189.0,811.0,21.0,979.0
5,10,5,24.0,976.0,14.0,986.0
6,10,6,3.0,997.0,14.0,986.0
7,10,7,1.0,999.0,14.0,986.0
8,10,8,1.0,999.0,14.0,986.0
9,10,9,2.0,998.0,14.0,986.0
10,10,10,148.0,852.0,14.0,986.0
11,10,11,661.0,339.0,14.0,986.0
12,10,12,173.0,827.0,14.0,986.0
13,10,13,21.0,979.0,14.0,986.0
14,10,14,3.0,997.0,14.0,986.0
15,10,15,2.0,998.0,14.0,986.0
16,10,16,1.0,999.0,14.0,986.0
17,10,17,2.0,998.0,14.0,986.0
18,10,18,146.0,854.0,14.0,986.0
19,10,19,653.0,347.0,14.0,986.0
20,10,20,176.0,824.0,14.0,986.0
21,10,21,23.0,977.0,14.0,986.0
22,10,22,3.0,997.0,14.0,986.0
23,10,23,2.0,998.0,14.0,986.0
24,10,24,1.0,999.0,14.0,986.0
25,10,25,2.0,998.0,15.0,985.0
26,10,26,146.0,854.0,14.0,986.0
27,10,27,651.0,349.0,14.0,986.0
28,10,28,180.0,820.0,14.0,986.0
29,10,29,23.0,977.0,14.0,986.0
30,10,30,4.0,996.0,14.0,986.0
31,10,31,2.0,998.0,14.0,986.0
32,10,32,1.0,999.0,14.0,986.0
33,10,33,2.0,998.0,14.0,986.0
34,10,34,145.0,855.0,14.0,986.0
35,10,35,646.0,354.0,14.0,986.0
36,10,36,182.0,818.0,14.0,986.0
37,10,37,23.0,977.0,14.0,986.0
38,10,38,5.0,995.0,14.0,986.0
39,10,39,2.0,998.0,14.0,986.0
40,10,40,1.0,999.0,14.0,986.0
41,10,41,2.0,998.0,14.0,986.0
42,10,42,144.0,856.0,14.0,986.0
43,10,43,645.0,355.0,14.0,986.0
44,10,44,204.0,796.0,14.0,986.0
45,10,45,25.0,975.0,14.0,986.0
46,10,46,5.0,995.0,14.0,986.0
47,10,47,2.0,998.0,14.0,986.0
48,10,48,1.0,999.0,14.0,986.0
49,10,49,2.0,998.0,14.0,986.0
50,10,50,142.0,858.0,14.0,986.0
51,10,51,626.0,374.0,14.0,986.0
52,10,52,219.0,781.0,15.0,985.0
53,10,53,29.0,971.0,14.0,986.0
54,10,54,5.0,995.0,14.0,986.0
55,10,55,2.0,998.0,14.0,986.0
56,10,56,1.0,999.0,14.0,986.0
57,10,57,2.0,998.0,14.0,986.0
58,10,58,138.0,862.0,14.0,986.0
59,10,59,611.0,389.0,14.0,986.0
60,10,60,219.0,781.0,14.0,986.0
61,10,61,30.0,970.0,14.0,986.0
62,10,62,5.0,995.0,14.0,986.0
63,10,63,2.0,998.0,14.0,986.0
64,10,64,1.0,999.0,14.0,986.0
65,10,65,2.0,998.0,14.0,986.0
66,10,66,135.0,865.0,14.0,986.0
67,10,67,610.0,390.0,14.0,986.0
68,10,68,229.0,771.0,14.0,986.0
69,10,69,36.0,964.0,14.0,986.0
70,10,70,5.0,995.0,14.0,986.0
71,10,71,2.0,998.0,14.0,986.0
72,10,72,1.0,999.0,14.0,986.0
73,10,73,2.0,998.0,14.0,986.0
74,10,74,132.0,868.0,14.0,986.0
75,10,75,599.0,401.0,14.0,986.0
76,10,76,227.0,773.0,14.0,986.0
77,10,77,42.0,958.0,14.0,986.0
78,10,78,5.0,995.0,14.0,986.0
79,10,79,2.0,998.0,14.0,986.0
80,10,80,1.0,999.0,14.0,986.0
81,10,81,2.0,998.0,15.0,985.0
82,10,82,132.0,868.0,14.0,986.0
83,10,83,595.0,405.0,14.0,986.0
84,10,84,221.0,779.0,14.0,986.0
85,10,85,44.0,956.0,14.0,986.0
86,10,86,5.0,995.0,14.0,986.0
87,10,87,2.0,998.0,14.0,986.0
88,10,88,1.0,999.0,14.0,986.0
89,10,89,2.0,998.0,14.0,986.0
90,10,90,132.0,868.0,14.0,986.0
91,10,91,598.0,402.0,15.0,985.0
92,10,92,221.0,779.0,14.0,986.0
93,10,93,49.0,951.0,14.0,986.0
94,10,94,6.0,994.0,14.0,986.0
95,10,95,2.0,998.0,14.0,986.0
96,10,96,1.0,999.0,14.0,986.0
97,10,97,2.0,998.0,14.0,986.0
98,10,98,129.0,871.0,14.0,986.0
99,10,99,598.0,402.0,14.0,986.0
100,10,100,221.0,779.0,14.0,986.0
101,10,101,48.0,952.0,14.0,986.0
102,10,102,7.0,993.0,14.0,986.0
103,10,103,2.0,998.0,14.0,986.0
104,10,104,1.0,999.0,14.0,986.0
105,10,105,2.0,998.0,14.0,986.0
106,10,106,127.0,873.0,14.0,986.0
107,10,107,593.0,407.0,14.0,986.0
108,10,108,224.0,776.0,14.0,986.0
109,10,109,52.0,948.0,14.0,986.0
110,10,110,10.0,990.0,14.0,986.0
111,10,111,2.0,998.0,14.0,986.0
112,10,112,1.0,999.0,14.0,986.0
113,10,113,2.0,998.0,14.0,986.0
114,10,114,127.0,873.0,15.0,985.0
115,10,115,592.0,408.0,14.0,986.0
116,10,116,224.0,776.0,14.0,986.0
117,10,117,69.0,931.0,14.0,986.0
118,10,118,10.0,990.0,14.0,986.0
119,10,119,2.0,998.0,14.0,986.0
120,10,120,1.0,999.0,14.0,986.0
121,10,121,2.0,998.0,14.0,986.0
122,10,122,125.0,875.0,14.0,986.0
123,10,123,589.0,411.0,14.0,986.0
124,10,124,207.0,793.0,14.0,986.0
125,10,125,73.0,927.0,14.0,986.0
126,10,126,13.0,987.0,14.0,986.0
127,10,127,2.0,998.0,14.0,986.0
128,10,128,1.0,999.0,14.0,986.0
129,10,129,2.0,998.0,14.0,986.0
130,10,130,123.0,877.0,14.0,986.0
131,10,131,588.0,412.0,14.0,986.0
132,10,132,207.0,793.0,14.0,986.0
133,10,133,77.0,923.0,14.0,986.0
134,10,134,16.0,984.0,14.0,986.0
135,10,135,2.0,998.0,14.0,986.0
136,10,136,1.0,999.0,14.0,986.0
137,10,137,2.0,998.0,14.0,986.0
138,10,138,121.0,879.0,14.0,986.0
139,10,139,585.0,415.0,14.0,986.0
140,10,140,205.0,795.0,14.0,986.0
141,10,141,76.0,924.0,14.0,986.0
142,10,142,19.0,981.0,14.0,986.0
143,10,143,3.0,997.0,14.0,986.0
144,10,144,1.0,999.0,14.0,986.0
145,10,145,2.0,998.0,14.0,986.0
146,10,146,120.0,880.0,14.0,986.0
147,10,147,583.0,417.0,14.0,986.0
148,10,148,301.0,699.0,14.0,986.0
149,10,149,77.0,923.0,14.0,986.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,291.0,709.0
2,11,2,924.0,76.0,196.0,804.0
3,11,3,252.0,748.0,118.0,882.0
4,11,4,32.0,968.0,21.0,979.0
5,11,5,1.0,999.0,14.0,986.0
6,11,6,0.0,1000.0,14.0,986.0
7,11,7,1.0,999.0,14.0,986.0
8,11,8,2.0,998.0,14.0,986.0
9,11,9,73.0,927.0,14.0,986.0
10,11,10,674.0,326.0,14.0,986.0
11,11,11,227.0,773.0,14.0,986.0
12,11,12,40.0,960.0,14.0,986.0
13,11,13,2.0,998.0,14.0,986.0
14,11,14,0.0,1000.0,14.0,986.0
15,11,15,1.0,999.0,14.0,986.0
16,11,16,2.0,998.0,14.0,986.0
17,11,17,71.0,929.0,14.0,986.0
18,11,18,667.0,333.0,14.0,986.0
19,11,19,224.0,776.0,14.0,986.0
20,11,20,39.0,961.0,14.0,986.0
21,11,21,3.0,997.0,14.0,986.0
22,11,22,0.0,1000.0,14.0,986.0
23,11,23,1.0,999.0,14.0,986.0
24,11,24,2.0,998.0,14.0,986.0
25,11,25,71.0,929.0,15.0,985.0
26,11,26,663.0,337.0,14.0,986.0
27,11,27,232.0,768.0,14.0,986.0
28,11,28,41.0,959.0,14.0,986.0
29,11,29,4.0,996.0,14.0,986.0
30,11,30,0.0,1000.0,14.0,986.0
31,11,31,1.0,999.0,14.0,986.0
32,11,32,2.0,998.0,14.0,986.0
33,11,33,69.0,931.0,14.0,986.0
34,11,34,655.0,345.0,14.0,986.0
35,11,35,235.0,765.0,14.0,986.0
36,11,36,40.0,960.0,14.0,986.0
37,11,37,5.0,995.0,14.0,986.0
38,11,38,0.0,1000.0,14.0,986.0
39,11,39,1.0,999.0,14.0,986.0
40,11,40,2.0,998.0,14.0,986.0
41,11,41,69.0,931.0,14.0,986.0
42,11,42,650.0,350.0,14.0,986.0
43,11,43,244.0,756.0,14.0,986.0
44,11,44,42.0,958.0,14.0,986.0
45,11,45,6.0,994.0,14.0,986.0
46,11,46,0.0,1000.0,14.0,986.0
47,11,47,1.0,999.0,14.0,986.0
48,11,48,2.0,998.0,14.0,986.0
49,11,49,68.0,932.0,14.0,986.0
50,11,50,641.0,359.0,14.0,986.0
51,11,51,247.0,753.0,14.0,986.0
52,11,52,47.0,953.0,14.0,986.0
53,11,53,7.0,993.0,14.0,986.0
54,11,54,1.0,999.0,14.0,986.0
55,11,55,1.0,999.0,14.0,986.0
56,11,56,2.0,998.0,14.0,986.0
57,11,57,68.0,932.0,14.0,986.0
58,11,58,635.0,365.0,14.0,986.0
59,11,59,253.0,747.0,15.0,985.0
60,11,60,56.0,944.0,14.0,986.0
61,11,61,8.0,992.0,14.0,986.0
62,11,62,1.0,999.0,14.0,986.0
63,11,63,1.0,999.0,14.0,986.0
64,11,64,2.0,998.0,14.0,986.0
65,11,65,68.0,932.0,14.0,986.0
66,11,66,624.0,376.0,14.0,986.0
67,11,67,251.0,749.0,14.0,986.0
68,11,68,56.0,944.0,15.0,985.0
69,11,69,9.0,991.0,13.0,987.0
70,11,70,1.0,999.0,10.0,990.0
71,11,71,1.0,999.0,10.0,990.0
72,11,72,2.0,998.0,10.0,990.0
73,11,73,67.0,933.0,10.0,990.0
74,11,74,617.0,383.0,10.0,990.0
75,11,75,254.0,746.0,10.0,990.0
76,11,76,55.0,945.0,10.0,990.0
77,11,77,9.0,991.0,10.0,990.0
78,11,78,1.0,999.0,10.0,990.0
79,11,79,1.0,999.0,10.0,990.0
80,11,80,2.0,998.0,10.0,990.0
81,11,81,66.0,934.0,10.0,990.0
82,11,82,612.0,388.0,10.0,990.0
83,11,83,258.0,742.0,10.0,990.0
84,11,84,61.0,939.0,10.0,990.0
85,11,85,9.0,991.0,10.0,990.0
86,11,86,1.0,999.0,10.0,990.0
87,11,87,1.0,999.0,10.0,990.0
88,11,88,2.0,998.0,10.0,990.0
89,11,89,66.0,934.0,10.0,990.0
90,11,90,608.0,392.0,10.0,990.0
91,11,91,254.0,746.0,10.0,990.0
92,11,92,63.0,937.0,10.0,990.0
93,11,93,9.0,991.0,10.0,990.0
94,11,94,1.0,999.0,10.0,990.0
95,11,95,1.0,999.0,10.0,990.0
96,11,96,2.0,998.0,10.0,990.0
97,11,97,66.0,934.0,10.0,990.0
98,11,98,607.0,393.0,10.0,990.0
99,11,99,257.0,743.0,10.0,990.0
100,11,100,67.0,933.0,10.0,990.0
101,11,101,11.0,989.0,10.0,990.0
102,11,102,1.0,999.0,10.0,990.0
103,11,103,1.0,999.0,10.0,990.0
104,11,104,2.0,998.0,10.0,990.0
105,11,105,65.0,935.0,10.0,990.0
106,11,106,602.0,398.0,10.0,990.0
107,11,107,261.0,739.0,10.0,990.0
108,11,108,70.0,930.0,10.0,990.0
109,11,109,11.0,989.0,10.0,990.0
110,11,110,1.0,999.0,10.0,990.0
111,11,111,1.0,999.0,10.0,990.0
112,11,112,2.0,998.0,10.0,990.0
113,11,113,65.0,935.0,10.0,990.0
114,11,114,594.0,406.0,10.0,990.0
115,11,115,263.0,737.0,10.0,990.0
116,11,116,75.0,925.0,10.0,990.0
117,11,117,11.0,989.0,10.0,990.0
118,11,118,1.0,999.0,10.0,990.0
119,11,119,1.0,999.0,10.0,990.0
120,11,120,2.0,998.0,10.0,990.0
121,11,121,65.0,935.0,10.0,990.0
122,11,122,588.0,412.0,10.0,990.0
123,11,123,263.0,737.0,10.0,990.0
124,11,124,78.0,922.0,10.0,990.0
125,11,125,12.0,988.0,10.0,990.0
126,11,126,1.0,999.0,10.0,990.0
127,11,127,1.0,999.0,10.0,990.0
128,11,128,2.0,998.0,10.0,990.0
129,11,129,64.0,936.0,10.0,990.0
130,11,130,583.0,417.0,10.0,990.0
131,11,131,264.0,736.0,10.0,990.0
132,11,132,79.0,921.0,10.0,990.0
133,11,133,12.0,988.0,10.0,990.0
134,11,134,1.0,999.0,10.0,990.0
135,11,135,1.0,999.0,10.0,990.0
136,11,136,2.0,998.0,10.0,990.0
137,11,137,64.0,936.0,10.0,990.0
138,11,138,580.0,420.0,10.0,990.0
139,11,139,312.0,688.0,10.0,990.0
140,11,140,82.0,918.0,10.0,990.0
141,11,141,13.0,987.0,10.0,990.0
142,11,142,1.0,999.0,10.0,990.0
143,11,143,1.0,999.0,10.0,990.0
144,11,144,2.0,998.0,10.0,990.0
145,11,145,63.0,937.0,10.0,990.0
146,11,146,530.0,470.0,10.0,990.0
147,11,147,310.0,690.0,10.0,990.0
148,11,148,83.0,917.0,10.0,990.0
149,11,149,14.0,986.0,10.0,990.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,248.0,752.0
2,12,2,997.0,3.0,272.0,728.0
3,12,3,991.0,9.0,202.0,798.0
4,12,4,990.0,10.0,13.0,987.0
5,12,5,744.0,256.0,7.0,993.0
6,12,6,123.0,877.0,7.0,993.0
7,12,7,8.0,992.0,7.0,993.0
8,12,8,1.0,999.0,7.0,993.0
9,12,9,1.0,999.0,7.0,993.0
10,12,10,6.0,994.0,7.0,993.0
11,12,11,1.0,999.0,7.0,993.0
12,12,12,246.0,754.0,7.0,993.0
13,12,13,625.0,375.0,7.0,993.0
14,12,14,121.0,879.0,7.0,993.0
15,12,15,8.0,992.0,7.0,993.0
16,12,16,1.0,999.0,7.0,993.0
17,12,17,1.0,999.0,7.0,993.0
18,12,18,6.0,994.0,7.0,993.0
19,12,19,1.0,999.0,7.0,993.0
20,12,20,242.0,758.0,7.0,993.0
21,12,21,621.0,379.0,7.0,993.0
22,12,22,121.0,879.0,7.0,993.0
23,12,23,9.0,991.0,7.0,993.0
24,12,24,1.0,999.0,7.0,993.0
25,12,25,1.0,999.0,7.0,993.0
26,12,26,6.0,994.0,7.0,993.0
27,12,27,1.0,999.0,7.0,993.0
28,12,28,241.0,759.0,7.0,993.0
29,12,29,622.0,378.0,7.0,993.0
30,12,30,123.0,877.0,7.0,993.0
31,12,31,9.0,991.0,7.0,993.0
32,12,32,1.0,999.0,7.0,993.0
33,12,33,1.0,999.0,7.0,993.0
34,12,34,6.0,994.0,7.0,993.0
35,12,35,1.0,999.0,7.0,993.0
36,12,36,240.0,760.0,7.0,993.0
37,12,37,620.0,380.0,7.0,993.0
38,12,38,124.0,876.0,7.0,993.0
39,12,39,10.0,990.0,7.0,993.0
40,12,40,1.0,999.0,7.0,993.0
41,12,41,1.0,999.0,7.0,993.0
42,12,42,6.0,994.0,7.0,993.0
43,12,43,1.0,999.0,7.0,993.0
44,12,44,239.0,761.0,7.0,993.0
45,12,45,621.0,379.0,7.0,993.0
46,12,46,128.0,872.0,7.0,993.0
47,12,47,14.0,986.0,7.0,993.0
48,12,48,1.0,999.0,7.0,993.0
49,12,49,1.0,999.0,7.0,993.0
50,12,50,6.0,994.0,7.0,993.0
51,12,51,2.0,998.0,7.0,993.0
52,12,52,237.0,763.0,7.0,993.0
53,12,53,617.0,383.0,7.0,993.0
54,12,54,126.0,874.0,7.0,993.0
55,12,55,16.0,984.0,7.0,993.0
56,12,56,1.0,999.0,7.0,993.0
57,12,57,1.0,999.0,7.0,993.0
58,12,58,5.0,995.0,7.0,993.0
59,12,59,2.0,998.0,7.0,993.0
60,12,60,236.0,764.0,7.0,993.0
61,12,61,619.0,381.0,7.0,993.0
62,12,62,126.0,874.0,7.0,993.0
63,12,63,17.0,983.0,7.0,993.0
64,12,64,1.0,999.0,7.0,993.0
65,12,65,1.0,999.0,7.0,993.0
66,12,66,5.0,995.0,7.0,993.0
67,12,67,2.0,998.0,7.0,993.0
68,12,68,232.0,768.0,7.0,993.0
69,12,69,621.0,379.0,7.0,993.0
70,12,70,129.0,871.0,7.0,993.0
71,12,71,19.0,981.0,7.0,993.0
72,12,72,1.0,999.0,7.0,993.0
73,12,73,1.0,999.0,7.0,993.0
74,12,74,5.0,995.0,7.0,993.0
75,12,75,2.0,998.0,7.0,993.0
76,12,76,228.0,772.0,7.0,993.0
77,12,77,619.0,381.0,7.0,993.0
78,12,78,222.0,778.0,7.0,993.0
79,12,79,25.0,975.0,7.0,993.0
80,12,80,1.0,999.0,7.0,993.0
81,12,81,1.0,999.0,7.0,993.0
82,12,82,5.0,995.0,7.0,993.0
83,12,83,2.0,998.0,7.0,993.0
84,12,84,226.0,774.0,7.0,993.0
85,12,85,524.0,476.0,7.0,993.0
86,12,86,218.0,782.0,7.0,993.0
87,12,87,26.0,974.0,7.0,993.0
88,12,88,1.0,999.0,7.0,993.0
89,12,89,1.0,999.0,7.0,993.0
90,12,90,5.0,995.0,7.0,993.0
91,12,91,2.0,998.0,7.0,993.0
92,12,92,226.0,774.0,7.0,993.0
93,12,93,523.0,477.0,7.0,993.0
