,sim_id,time,S,I,C,D
109,16,109,288.0,712.0,0.0,1000.0
110,16,110,273.0,727.0,0.0,1000.0
111,16,111,242.0,758.0,0.0,1000.0
112,16,112,264.0,736.0,0.0,1000.0
113,16,113,252.0,748.0,0.0,1000.0
114,16,114,245.0,755.0,0.0,1000.0
115,16,115,303.0,697.0,0.0,1000.0
116,16,116,322.0,678.0,0.0,1000.0
117,16,117,326.0,674.0,0.0,1000.0
118,16,118,301.0,699.0,0.0,1000.0
119,16,119,278.0,722.0,0.0,1000.0
120,16,120,286.0,714.0,0.0,1000.0
121,16,121,270.0,730.0,0.0,1000.0
122,16,122,248.0,752.0,0.0,1000.0
123,16,123,252.0,748.0,0.0,1000.0
124,16,124,264.0,736.0,0.0,1000.0
125,16,125,312.0,688.0,0.0,1000.0
126,16,126,321.0,679.0,0.0,1000.0
127,16,127,298.0,702.0,0.0,1000.0
128,16,128,318.0,682.0,0.0,1000.0
129,16,129,311.0,689.0,0.0,1000.0
130,16,130,323.0,677.0,0.0,1000.0
131,16,131,307.0,693.0,0.0,1000.0
132,16,132,273.0,727.0,0.0,1000.0
133,16,133,278.0,722.0,0.0,1000.0
134,16,134,309.0,691.0,0.0,1000.0
135,16,135,275.0,725.0,0.0,1000.0
136,16,136,280.0,720.0,0.0,1000.0
137,16,137,265.0,735.0,0.0,1000.0
138,16,138,279.0,721.0,0.0,1000.0
139,16,139,281.0,719.0,0.0,1000.0
140,16,140,287.0,713.0,0.0,1000.0
141,16,141,285.0,715.0,0.0,1000.0
142,16,142,348.0,652.0,0.0,1000.0
143,16,143,353.0,647.0,0.0,1000.0
144,16,144,319.0,681.0,0.0,1000.0
145,16,145,281.0,719.0,0.0,1000.0
146,16,146,288.0,712.0,0.0,1000.0
147,16,147,286.0,714.0,0.0,1000.0
148,16,148,291.0,709.0,0.0,1000.0
149,16,149,244.0,756.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,149.0,851.0
2,17,2,999.0,1.0,106.0,894.0
3,17,3,999.0,1.0,69.0,931.0
4,17,4,998.0,2.0,14.0,986.0
5,17,5,971.0,29.0,14.0,986.0
6,17,6,806.0,194.0,13.0,987.0
7,17,7,648.0,352.0,13.0,987.0
8,17,8,497.0,503.0,13.0,987.0
9,17,9,377.0,623.0,13.0,987.0
10,17,10,301.0,699.0,13.0,987.0
11,17,11,206.0,794.0,13.0,987.0
12,17,12,161.0,839.0,13.0,987.0
13,17,13,276.0,724.0,13.0,987.0
14,17,14,334.0,666.0,13.0,987.0
15,17,15,356.0,644.0,13.0,987.0
16,17,16,364.0,636.0,13.0,987.0
17,17,17,314.0,686.0,13.0,987.0
18,17,18,289.0,711.0,13.0,987.0
19,17,19,275.0,725.0,13.0,987.0
20,17,20,238.0,762.0,13.0,987.0
21,17,21,290.0,710.0,13.0,987.0
22,17,22,343.0,657.0,13.0,987.0
23,17,23,353.0,647.0,13.0,987.0
24,17,24,397.0,603.0,14.0,986.0
25,17,25,401.0,599.0,13.0,987.0
26,17,26,321.0,679.0,13.0,987.0
27,17,27,287.0,713.0,13.0,987.0
28,17,28,234.0,766.0,13.0,987.0
29,17,29,238.0,762.0,14.0,986.0
30,17,30,264.0,736.0,14.0,986.0
31,17,31,266.0,734.0,13.0,987.0
32,17,32,302.0,698.0,13.0,987.0
33,17,33,386.0,614.0,13.0,987.0
34,17,34,396.0,604.0,13.0,987.0
35,17,35,365.0,635.0,13.0,987.0
36,17,36,318.0,682.0,14.0,986.0
37,17,37,285.0,715.0,13.0,987.0
38,17,38,267.0,733.0,13.0,987.0
39,17,39,246.0,754.0,13.0,987.0
40,17,40,230.0,770.0,13.0,987.0
41,17,41,256.0,744.0,13.0,987.0
42,17,42,300.0,700.0,13.0,987.0
43,17,43,312.0,688.0,13.0,987.0
44,17,44,310.0,690.0,13.0,987.0
45,17,45,292.0,708.0,14.0,986.0
46,17,46,289.0,711.0,13.0,987.0
47,17,47,298.0,702.0,13.0,987.0
48,17,48,296.0,704.0,13.0,987.0
49,17,49,280.0,720.0,13.0,987.0
50,17,50,301.0,699.0,13.0,987.0
51,17,51,314.0,686.0,13.0,987.0
52,17,52,325.0,675.0,13.0,987.0
53,17,53,305.0,695.0,13.0,987.0
54,17,54,280.0,720.0,13.0,987.0
55,17,55,261.0,739.0,13.0,987.0
56,17,56,272.0,728.0,14.0,986.0
57,17,57,286.0,714.0,13.0,987.0
58,17,58,314.0,686.0,13.0,987.0
59,17,59,350.0,650.0,13.0,987.0
60,17,60,412.0,588.0,13.0,987.0
61,17,61,411.0,589.0,13.0,987.0
62,17,62,416.0,584.0,13.0,987.0
63,17,63,325.0,675.0,13.0,987.0
64,17,64,264.0,736.0,14.0,986.0
65,17,65,234.0,766.0,13.0,987.0
66,17,66,212.0,788.0,13.0,987.0
67,17,67,192.0,808.0,13.0,987.0
68,17,68,240.0,760.0,13.0,987.0
69,17,69,267.0,733.0,13.0,987.0
70,17,70,385.0,615.0,14.0,986.0
71,17,71,431.0,569.0,13.0,987.0
72,17,72,403.0,597.0,13.0,987.0
73,17,73,339.0,661.0,13.0,987.0
74,17,74,303.0,697.0,13.0,987.0
75,17,75,259.0,741.0,13.0,987.0
76,17,76,251.0,749.0,13.0,987.0
77,17,77,224.0,776.0,13.0,987.0
78,17,78,229.0,771.0,13.0,987.0
79,17,79,280.0,720.0,13.0,987.0
80,17,80,348.0,652.0,13.0,987.0
81,17,81,347.0,653.0,13.0,987.0
82,17,82,327.0,673.0,13.0,987.0
83,17,83,297.0,703.0,13.0,987.0
84,17,84,302.0,698.0,13.0,987.0
85,17,85,277.0,723.0,13.0,987.0
86,17,86,257.0,743.0,13.0,987.0
87,17,87,267.0,733.0,13.0,987.0
88,17,88,314.0,686.0,13.0,987.0
89,17,89,364.0,636.0,14.0,986.0
90,17,90,365.0,635.0,13.0,987.0
91,17,91,325.0,675.0,13.0,987.0
92,17,92,311.0,689.0,13.0,987.0
93,17,93,301.0,699.0,13.0,987.0
94,17,94,254.0,746.0,13.0,987.0
95,17,95,247.0,753.0,13.0,987.0
96,17,96,252.0,748.0,14.0,986.0
97,17,97,302.0,698.0,13.0,987.0
98,17,98,381.0,619.0,13.0,987.0
99,17,99,405.0,595.0,13.0,987.0
100,17,100,405.0,595.0,13.0,987.0
101,17,101,365.0,635.0,13.0,987.0
102,17,102,295.0,705.0,13.0,987.0
103,17,103,268.0,732.0,13.0,987.0
104,17,104,239.0,761.0,13.0,987.0
105,17,105,214.0,786.0,14.0,986.0
106,17,106,241.0,759.0,13.0,987.0
107,17,107,270.0,730.0,13.0,987.0
108,17,108,360.0,640.0,13.0,987.0
109,17,109,411.0,589.0,13.0,987.0
110,17,110,432.0,568.0,13.0,987.0
111,17,111,433.0,567.0,13.0,987.0
112,17,112,364.0,636.0,13.0,987.0
113,17,113,299.0,701.0,13.0,987.0
114,17,114,273.0,727.0,13.0,987.0
115,17,115,250.0,750.0,13.0,987.0
116,17,116,263.0,737.0,13.0,987.0
117,17,117,271.0,729.0,13.0,987.0
118,17,118,281.0,719.0,13.0,987.0
119,17,119,324.0,676.0,13.0,987.0
120,17,120,341.0,659.0,13.0,987.0
121,17,121,325.0,675.0,13.0,987.0
122,17,122,305.0,695.0,13.0,987.0
123,17,123,276.0,724.0,13.0,987.0
124,17,124,247.0,753.0,14.0,986.0
125,17,125,238.0,762.0,13.0,987.0
126,17,126,263.0,737.0,14.0,986.0
127,17,127,324.0,676.0,13.0,987.0
128,17,128,378.0,622.0,13.0,987.0
129,17,129,383.0,617.0,13.0,987.0
130,17,130,358.0,642.0,13.0,987.0
131,17,131,335.0,665.0,13.0,987.0
132,17,132,309.0,691.0,13.0,987.0
133,17,133,298.0,702.0,14.0,986.0
134,17,134,267.0,733.0,13.0,987.0
135,17,135,232.0,768.0,13.0,987.0
136,17,136,261.0,739.0,13.0,987.0
137,17,137,307.0,693.0,13.0,987.0
138,17,138,337.0,663.0,13.0,987.0
139,17,139,341.0,659.0,13.0,987.0
140,17,140,316.0,684.0,13.0,987.0
141,17,141,321.0,679.0,13.0,987.0
142,17,142,333.0,667.0,13.0,987.0
143,17,143,313.0,687.0,13.0,987.0
144,17,144,321.0,679.0,13.0,987.0
145,17,145,313.0,687.0,13.0,987.0
146,17,146,338.0,662.0,13.0,987.0
147,17,147,333.0,667.0,13.0,987.0
148,17,148,306.0,694.0,14.0,986.0
149,17,149,291.0,709.0,14.0,986.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,565.0,435.0
2,18,2,999.0,1.0,515.0,485.0
3,18,3,998.0,2.0,9.0,991.0
4,18,4,867.0,133.0,0.0,1000.0
5,18,5,656.0,344.0,0.0,1000.0
6,18,6,504.0,496.0,0.0,1000.0
7,18,7,404.0,596.0,0.0,1000.0
8,18,8,264.0,736.0,0.0,1000.0
9,18,9,185.0,815.0,0.0,1000.0
10,18,10,117.0,883.0,0.0,1000.0
11,18,11,212.0,788.0,0.0,1000.0
12,18,12,344.0,656.0,0.0,1000.0
13,18,13,368.0,632.0,0.0,1000.0
14,18,14,347.0,653.0,0.0,1000.0
15,18,15,365.0,635.0,0.0,1000.0
16,18,16,306.0,694.0,0.0,1000.0
17,18,17,270.0,730.0,0.0,1000.0
18,18,18,203.0,797.0,0.0,1000.0
19,18,19,215.0,785.0,0.0,1000.0
20,18,20,274.0,726.0,0.0,1000.0
21,18,21,285.0,715.0,0.0,1000.0
22,18,22,284.0,716.0,0.0,1000.0
23,18,23,313.0,687.0,0.0,1000.0
24,18,24,317.0,683.0,0.0,1000.0
25,18,25,319.0,681.0,0.0,1000.0
26,18,26,259.0,741.0,0.0,1000.0
27,18,27,243.0,757.0,0.0,1000.0
28,18,28,274.0,726.0,0.0,1000.0
29,18,29,306.0,694.0,0.0,1000.0
30,18,30,316.0,684.0,0.0,1000.0
31,18,31,293.0,707.0,0.0,1000.0
32,18,32,281.0,719.0,0.0,1000.0
33,18,33,313.0,687.0,0.0,1000.0
34,18,34,294.0,706.0,0.0,1000.0
35,18,35,262.0,738.0,0.0,1000.0
36,18,36,263.0,737.0,0.0,1000.0
37,18,37,256.0,744.0,0.0,1000.0
38,18,38,294.0,706.0,0.0,1000.0
39,18,39,305.0,695.0,0.0,1000.0
40,18,40,300.0,700.0,0.0,1000.0
41,18,41,302.0,698.0,0.0,1000.0
42,18,42,324.0,676.0,0.0,1000.0
43,18,43,325.0,675.0,0.0,1000.0
44,18,44,363.0,637.0,0.0,1000.0
45,18,45,341.0,659.0,0.0,1000.0
46,18,46,353.0,647.0,0.0,1000.0
47,18,47,322.0,678.0,0.0,1000.0
48,18,48,313.0,687.0,0.0,1000.0
49,18,49,304.0,696.0,0.0,1000.0
50,18,50,278.0,722.0,0.0,1000.0
51,18,51,250.0,750.0,0.0,1000.0
52,18,52,271.0,729.0,0.0,1000.0
53,18,53,285.0,715.0,0.0,1000.0
54,18,54,351.0,649.0,0.0,1000.0
55,18,55,379.0,621.0,0.0,1000.0
56,18,56,325.0,675.0,0.0,1000.0
57,18,57,331.0,669.0,0.0,1000.0
58,18,58,313.0,687.0,0.0,1000.0
59,18,59,284.0,716.0,0.0,1000.0
60,18,60,264.0,736.0,0.0,1000.0
61,18,61,232.0,768.0,0.0,1000.0
62,18,62,228.0,772.0,0.0,1000.0
63,18,63,309.0,691.0,0.0,1000.0
64,18,64,315.0,685.0,0.0,1000.0
65,18,65,316.0,684.0,0.0,1000.0
66,18,66,327.0,673.0,0.0,1000.0
67,18,67,319.0,681.0,0.0,1000.0
68,18,68,303.0,697.0,0.0,1000.0
69,18,69,270.0,730.0,0.0,1000.0
70,18,70,251.0,749.0,0.0,1000.0
71,18,71,288.0,712.0,0.0,1000.0
72,18,72,326.0,674.0,0.0,1000.0
73,18,73,339.0,661.0,0.0,1000.0
74,18,74,322.0,678.0,0.0,1000.0
75,18,75,329.0,671.0,0.0,1000.0
76,18,76,346.0,654.0,0.0,1000.0
77,18,77,328.0,672.0,0.0,1000.0
78,18,78,297.0,703.0,0.0,1000.0
79,18,79,254.0,746.0,0.0,1000.0
80,18,80,257.0,743.0,0.0,1000.0
81,18,81,287.0,713.0,0.0,1000.0
82,18,82,291.0,709.0,0.0,1000.0
83,18,83,282.0,718.0,0.0,1000.0
84,18,84,281.0,719.0,0.0,1000.0
85,18,85,269.0,731.0,0.0,1000.0
86,18,86,278.0,722.0,0.0,1000.0
87,18,87,284.0,716.0,0.0,1000.0
88,18,88,279.0,721.0,0.0,1000.0
89,18,89,309.0,691.0,0.0,1000.0
90,18,90,333.0,667.0,0.0,1000.0
91,18,91,332.0,668.0,0.0,1000.0
92,18,92,338.0,662.0,0.0,1000.0
93,18,93,328.0,672.0,0.0,1000.0
94,18,94,303.0,697.0,0.0,1000.0
95,18,95,308.0,692.0,0.0,1000.0
96,18,96,262.0,738.0,0.0,1000.0
97,18,97,252.0,748.0,0.0,1000.0
98,18,98,279.0,721.0,0.0,1000.0
99,18,99,292.0,708.0,0.0,1000.0
100,18,100,331.0,669.0,0.0,1000.0
101,18,101,359.0,641.0,0.0,1000.0
102,18,102,352.0,648.0,0.0,1000.0
103,18,103,351.0,649.0,0.0,1000.0
104,18,104,326.0,674.0,0.0,1000.0
105,18,105,288.0,712.0,0.0,1000.0
106,18,106,270.0,730.0,0.0,1000.0
107,18,107,248.0,752.0,0.0,1000.0
108,18,108,253.0,747.0,0.0,1000.0
109,18,109,271.0,729.0,0.0,1000.0
110,18,110,272.0,728.0,0.0,1000.0
111,18,111,322.0,678.0,0.0,1000.0
112,18,112,356.0,644.0,0.0,1000.0
113,18,113,374.0,626.0,0.0,1000.0
114,18,114,328.0,672.0,0.0,1000.0
115,18,115,281.0,719.0,0.0,1000.0
116,18,116,249.0,751.0,0.0,1000.0
117,18,117,284.0,716.0,0.0,1000.0
118,18,118,240.0,760.0,0.0,1000.0
119,18,119,231.0,769.0,0.0,1000.0
120,18,120,240.0,760.0,0.0,1000.0
121,18,121,318.0,682.0,0.0,1000.0
122,18,122,350.0,650.0,0.0,1000.0
123,18,123,387.0,613.0,0.0,1000.0
124,18,124,316.0,684.0,0.0,1000.0
125,18,125,323.0,677.0,0.0,1000.0
126,18,126,309.0,691.0,0.0,1000.0
127,18,127,273.0,727.0,0.0,1000.0
128,18,128,240.0,760.0,0.0,1000.0
129,18,129,253.0,747.0,0.0,1000.0
130,18,130,235.0,765.0,0.0,1000.0
131,18,131,310.0,690.0,0.0,1000.0
132,18,132,314.0,686.0,0.0,1000.0
133,18,133,339.0,661.0,0.0,1000.0
134,18,134,391.0,609.0,0.0,1000.0
135,18,135,408.0,592.0,0.0,1000.0
136,18,136,325.0,675.0,0.0,1000.0
137,18,137,294.0,706.0,0.0,1000.0
138,18,138,269.0,731.0,0.0,1000.0
139,18,139,275.0,725.0,0.0,1000.0
140,18,140,274.0,726.0,0.0,1000.0
141,18,141,242.0,758.0,0.0,1000.0
142,18,142,245.0,755.0,0.0,1000.0
143,18,143,330.0,670.0,0.0,1000.0
144,18,144,350.0,650.0,0.0,1000.0
145,18,145,313.0,687.0,0.0,1000.0
146,18,146,296.0,704.0,0.0,1000.0
147,18,147,286.0,714.0,0.0,1000.0
148,18,148,283.0,717.0,0.0,1000.0
149,18,149,258.0,742.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,204.0,796.0
2,19,2,857.0,143.0,104.0,896.0
3,19,3,743.0,257.0,64.0,936.0
4,19,4,580.0,420.0,57.0,943.0
5,19,5,416.0,584.0,49.0,951.0
6,19,6,279.0,721.0,19.0,981.0
7,19,7,198.0,802.0,18.0,982.0
8,19,8,126.0,874.0,18.0,982.0
9,19,9,234.0,766.0,18.0,982.0
10,19,10,264.0,736.0,18.0,982.0
11,19,11,340.0,660.0,19.0,981.0
12,19,12,411.0,589.0,18.0,982.0
13,19,13,407.0,593.0,18.0,982.0
14,19,14,378.0,622.0,18.0,982.0
15,19,15,343.0,657.0,18.0,982.0
16,19,16,285.0,715.0,19.0,981.0
17,19,17,307.0,693.0,18.0,982.0
18,19,18,284.0,716.0,18.0,982.0
19,19,19,266.0,734.0,19.0,981.0
20,19,20,323.0,677.0,19.0,981.0
21,19,21,324.0,676.0,18.0,982.0
22,19,22,308.0,692.0,18.0,982.0
23,19,23,286.0,714.0,18.0,982.0
24,19,24,244.0,756.0,18.0,982.0
25,19,25,273.0,727.0,18.0,982.0
26,19,26,297.0,703.0,18.0,982.0
27,19,27,268.0,732.0,18.0,982.0
28,19,28,278.0,722.0,18.0,982.0
29,19,29,293.0,707.0,19.0,981.0
30,19,30,310.0,690.0,18.0,982.0
31,19,31,309.0,691.0,18.0,982.0
32,19,32,276.0,724.0,18.0,982.0
33,19,33,268.0,732.0,18.0,982.0
34,19,34,308.0,692.0,18.0,982.0
35,19,35,304.0,696.0,18.0,982.0
36,19,36,317.0,683.0,18.0,982.0
37,19,37,293.0,707.0,18.0,982.0
38,19,38,318.0,682.0,18.0,982.0
39,19,39,338.0,662.0,19.0,981.0
40,19,40,342.0,658.0,18.0,982.0
41,19,41,324.0,676.0,18.0,982.0
42,19,42,314.0,686.0,18.0,982.0
43,19,43,286.0,714.0,19.0,981.0
44,19,44,322.0,678.0,18.0,982.0
45,19,45,312.0,688.0,18.0,982.0
46,19,46,276.0,724.0,19.0,981.0
47,19,47,263.0,737.0,18.0,982.0
48,19,48,266.0,734.0,18.0,982.0
49,19,49,288.0,712.0,18.0,982.0
50,19,50,313.0,687.0,18.0,982.0
51,19,51,285.0,715.0,19.0,981.0
52,19,52,287.0,713.0,18.0,982.0
53,19,53,325.0,675.0,18.0,982.0
54,19,54,328.0,672.0,19.0,981.0
55,19,55,328.0,672.0,18.0,982.0
56,19,56,349.0,651.0,18.0,982.0
57,19,57,384.0,616.0,18.0,982.0
58,19,58,370.0,630.0,19.0,981.0
59,19,59,326.0,674.0,18.0,982.0
60,19,60,296.0,704.0,18.0,982.0
61,19,61,294.0,706.0,18.0,982.0
62,19,62,294.0,706.0,18.0,982.0
63,19,63,262.0,738.0,18.0,982.0
64,19,64,227.0,773.0,18.0,982.0
65,19,65,288.0,712.0,18.0,982.0
66,19,66,355.0,645.0,18.0,982.0
67,19,67,376.0,624.0,18.0,982.0
68,19,68,392.0,608.0,18.0,982.0
69,19,69,339.0,661.0,18.0,982.0
70,19,70,313.0,687.0,18.0,982.0
71,19,71,282.0,718.0,18.0,982.0
72,19,72,249.0,751.0,18.0,982.0
73,19,73,237.0,763.0,19.0,981.0
74,19,74,270.0,730.0,18.0,982.0
75,19,75,269.0,731.0,18.0,982.0
76,19,76,340.0,660.0,18.0,982.0
77,19,77,391.0,609.0,18.0,982.0
78,19,78,443.0,557.0,18.0,982.0
79,19,79,409.0,591.0,18.0,982.0
80,19,80,330.0,670.0,19.0,981.0
81,19,81,282.0,718.0,18.0,982.0
82,19,82,262.0,738.0,18.0,982.0
83,19,83,246.0,754.0,18.0,982.0
84,19,84,232.0,768.0,18.0,982.0
85,19,85,234.0,766.0,18.0,982.0
86,19,86,313.0,687.0,18.0,982.0
87,19,87,389.0,611.0,18.0,982.0
88,19,88,362.0,638.0,18.0,982.0
89,19,89,333.0,667.0,18.0,982.0
90,19,90,301.0,699.0,18.0,982.0
91,19,91,269.0,731.0,18.0,982.0
92,19,92,251.0,749.0,18.0,982.0
93,19,93,207.0,793.0,18.0,982.0
94,19,94,226.0,774.0,18.0,982.0
95,19,95,313.0,687.0,18.0,982.0
96,19,96,353.0,647.0,20.0,980.0
97,19,97,354.0,646.0,18.0,982.0
98,19,98,386.0,614.0,18.0,982.0
99,19,99,332.0,668.0,18.0,982.0
100,19,100,314.0,686.0,18.0,982.0
101,19,101,288.0,712.0,18.0,982.0
102,19,102,271.0,729.0,18.0,982.0
103,19,103,313.0,687.0,18.0,982.0
104,19,104,361.0,639.0,18.0,982.0
105,19,105,387.0,613.0,18.0,982.0
106,19,106,458.0,542.0,18.0,982.0
107,19,107,446.0,554.0,18.0,982.0
108,19,108,367.0,633.0,18.0,982.0
109,19,109,318.0,682.0,18.0,982.0
110,19,110,245.0,755.0,18.0,982.0
111,19,111,221.0,779.0,18.0,982.0
112,19,112,202.0,798.0,18.0,982.0
113,19,113,203.0,797.0,18.0,982.0
114,19,114,280.0,720.0,18.0,982.0
115,19,115,359.0,641.0,18.0,982.0
116,19,116,372.0,628.0,18.0,982.0
117,19,117,385.0,615.0,19.0,981.0
118,19,118,347.0,653.0,18.0,982.0
119,19,119,316.0,684.0,18.0,982.0
120,19,120,274.0,726.0,18.0,982.0
121,19,121,234.0,766.0,18.0,982.0
122,19,122,265.0,735.0,18.0,982.0
123,19,123,316.0,684.0,18.0,982.0
124,19,124,341.0,659.0,18.0,982.0
125,19,125,386.0,614.0,18.0,982.0
126,19,126,380.0,620.0,18.0,982.0
127,19,127,397.0,603.0,18.0,982.0
128,19,128,336.0,664.0,18.0,982.0
129,19,129,294.0,706.0,18.0,982.0
130,19,130,238.0,762.0,18.0,982.0
131,19,131,264.0,736.0,18.0,982.0
132,19,132,269.0,731.0,18.0,982.0
133,19,133,297.0,703.0,18.0,982.0
134,19,134,296.0,704.0,18.0,982.0
135,19,135,344.0,656.0,19.0,981.0
136,19,136,323.0,677.0,18.0,982.0
137,19,137,338.0,662.0,18.0,982.0
138,19,138,280.0,720.0,18.0,982.0
139,19,139,265.0,735.0,18.0,982.0
140,19,140,295.0,705.0,19.0,981.0
141,19,141,320.0,680.0,19.0,981.0
142,19,142,345.0,655.0,18.0,982.0
143,19,143,389.0,611.0,18.0,982.0
144,19,144,335.0,665.0,18.0,982.0
145,19,145,340.0,660.0,18.0,982.0
146,19,146,333.0,667.0,18.0,982.0
147,19,147,289.0,711.0,18.0,982.0
148,19,148,264.0,736.0,18.0,982.0
149,19,149,256.0,744.0,18.0,982.0
