,sim_id,time,S,I,C,D
89,16,89,700.0,300.0,3.0,997.0
90,16,90,702.0,298.0,3.0,997.0
91,16,91,692.0,308.0,3.0,997.0
92,16,92,673.0,327.0,3.0,997.0
93,16,93,676.0,324.0,3.0,997.0
94,16,94,685.0,315.0,3.0,997.0
95,16,95,717.0,283.0,3.0,997.0
96,16,96,748.0,252.0,3.0,997.0
97,16,97,754.0,246.0,3.0,997.0
98,16,98,754.0,246.0,3.0,997.0
99,16,99,764.0,236.0,3.0,997.0
100,16,100,744.0,256.0,3.0,997.0
101,16,101,728.0,272.0,3.0,997.0
102,16,102,710.0,290.0,3.0,997.0
103,16,103,700.0,300.0,3.0,997.0
104,16,104,675.0,325.0,3.0,997.0
105,16,105,680.0,320.0,3.0,997.0
106,16,106,661.0,339.0,3.0,997.0
107,16,107,679.0,321.0,3.0,997.0
108,16,108,668.0,332.0,3.0,997.0
109,16,109,665.0,335.0,3.0,997.0
110,16,110,663.0,337.0,3.0,997.0
111,16,111,671.0,329.0,3.0,997.0
112,16,112,658.0,342.0,3.0,997.0
113,16,113,666.0,334.0,3.0,997.0
114,16,114,648.0,352.0,3.0,997.0
115,16,115,673.0,327.0,3.0,997.0
116,16,116,684.0,316.0,3.0,997.0
117,16,117,699.0,301.0,3.0,997.0
118,16,118,719.0,281.0,3.0,997.0
119,16,119,725.0,275.0,3.0,997.0
120,16,120,734.0,266.0,3.0,997.0
121,16,121,765.0,235.0,3.0,997.0
122,16,122,756.0,244.0,3.0,997.0
123,16,123,747.0,253.0,3.0,997.0
124,16,124,718.0,282.0,3.0,997.0
125,16,125,704.0,296.0,3.0,997.0
126,16,126,718.0,282.0,3.0,997.0
127,16,127,736.0,264.0,3.0,997.0
128,16,128,732.0,268.0,3.0,997.0
129,16,129,742.0,258.0,3.0,997.0
130,16,130,771.0,229.0,3.0,997.0
131,16,131,811.0,189.0,3.0,997.0
132,16,132,846.0,154.0,3.0,997.0
133,16,133,861.0,139.0,3.0,997.0
134,16,134,871.0,129.0,3.0,997.0
135,16,135,882.0,118.0,3.0,997.0
136,16,136,887.0,113.0,3.0,997.0
137,16,137,870.0,130.0,3.0,997.0
138,16,138,857.0,143.0,3.0,997.0
139,16,139,841.0,159.0,3.0,997.0
140,16,140,828.0,172.0,3.0,997.0
141,16,141,820.0,180.0,3.0,997.0
142,16,142,826.0,174.0,3.0,997.0
143,16,143,825.0,175.0,3.0,997.0
144,16,144,814.0,186.0,3.0,997.0
145,16,145,795.0,205.0,3.0,997.0
146,16,146,759.0,241.0,3.0,997.0
147,16,147,741.0,259.0,3.0,997.0
148,16,148,714.0,286.0,3.0,997.0
149,16,149,695.0,305.0,3.0,997.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,623.0,377.0
2,17,2,999.0,1.0,617.0,383.0
3,17,3,999.0,1.0,632.0,368.0
4,17,4,999.0,1.0,605.0,395.0
5,17,5,999.0,1.0,565.0,435.0
6,17,6,999.0,1.0,4.0,996.0
7,17,7,1000.0,0.0,0.0,1000.0
8,17,8,1000.0,0.0,0.0,1000.0
9,17,9,1000.0,0.0,0.0,1000.0
10,17,10,1000.0,0.0,0.0,1000.0
11,17,11,1000.0,0.0,0.0,1000.0
12,17,12,1000.0,0.0,0.0,1000.0
13,17,13,1000.0,0.0,0.0,1000.0
14,17,14,1000.0,0.0,0.0,1000.0
15,17,15,1000.0,0.0,0.0,1000.0
16,17,16,1000.0,0.0,0.0,1000.0
17,17,17,1000.0,0.0,0.0,1000.0
18,17,18,1000.0,0.0,0.0,1000.0
19,17,19,1000.0,0.0,0.0,1000.0
20,17,20,1000.0,0.0,0.0,1000.0
21,17,21,1000.0,0.0,0.0,1000.0
22,17,22,1000.0,0.0,0.0,1000.0
23,17,23,1000.0,0.0,0.0,1000.0
24,17,24,1000.0,0.0,0.0,1000.0
25,17,25,1000.0,0.0,0.0,1000.0
26,17,26,1000.0,0.0,0.0,1000.0
27,17,27,1000.0,0.0,0.0,1000.0
28,17,28,1000.0,0.0,0.0,1000.0
29,17,29,1000.0,0.0,0.0,1000.0
30,17,30,1000.0,0.0,0.0,1000.0
31,17,31,1000.0,0.0,0.0,1000.0
32,17,32,1000.0,0.0,0.0,1000.0
33,17,33,1000.0,0.0,0.0,1000.0
34,17,34,1000.0,0.0,0.0,1000.0
35,17,35,1000.0,0.0,0.0,1000.0
36,17,36,1000.0,0.0,0.0,1000.0
37,17,37,1000.0,0.0,0.0,1000.0
38,17,38,1000.0,0.0,0.0,1000.0
39,17,39,1000.0,0.0,0.0,1000.0
40,17,40,1000.0,0.0,0.0,1000.0
41,17,41,1000.0,0.0,0.0,1000.0
42,17,42,1000.0,0.0,0.0,1000.0
43,17,43,1000.0,0.0,0.0,1000.0
44,17,44,1000.0,0.0,0.0,1000.0
45,17,45,1000.0,0.0,0.0,1000.0
46,17,46,1000.0,0.0,0.0,1000.0
47,17,47,1000.0,0.0,0.0,1000.0
48,17,48,1000.0,0.0,0.0,1000.0
49,17,49,1000.0,0.0,0.0,1000.0
50,17,50,1000.0,0.0,0.0,1000.0
51,17,51,1000.0,0.0,0.0,1000.0
52,17,52,1000.0,0.0,0.0,1000.0
53,17,53,1000.0,0.0,0.0,1000.0
54,17,54,1000.0,0.0,0.0,1000.0
55,17,55,1000.0,0.0,0.0,1000.0
56,17,56,1000.0,0.0,0.0,1000.0
57,17,57,1000.0,0.0,0.0,1000.0
58,17,58,1000.0,0.0,0.0,1000.0
59,17,59,1000.0,0.0,0.0,1000.0
60,17,60,1000.0,0.0,0.0,1000.0
61,17,61,1000.0,0.0,0.0,1000.0
62,17,62,1000.0,0.0,0.0,1000.0
63,17,63,1000.0,0.0,0.0,1000.0
64,17,64,1000.0,0.0,0.0,1000.0
65,17,65,1000.0,0.0,0.0,1000.0
66,17,66,1000.0,0.0,0.0,1000.0
67,17,67,1000.0,0.0,0.0,1000.0
68,17,68,1000.0,0.0,0.0,1000.0
69,17,69,1000.0,0.0,0.0,1000.0
70,17,70,1000.0,0.0,0.0,1000.0
71,17,71,1000.0,0.0,0.0,1000.0
72,17,72,1000.0,0.0,0.0,1000.0
73,17,73,1000.0,0.0,0.0,1000.0
74,17,74,1000.0,0.0,0.0,1000.0
75,17,75,1000.0,0.0,0.0,1000.0
76,17,76,1000.0,0.0,0.0,1000.0
77,17,77,1000.0,0.0,0.0,1000.0
78,17,78,1000.0,0.0,0.0,1000.0
79,17,79,1000.0,0.0,0.0,1000.0
80,17,80,1000.0,0.0,0.0,1000.0
81,17,81,1000.0,0.0,0.0,1000.0
82,17,82,1000.0,0.0,0.0,1000.0
83,17,83,1000.0,0.0,0.0,1000.0
84,17,84,1000.0,0.0,0.0,1000.0
85,17,85,1000.0,0.0,0.0,1000.0
86,17,86,1000.0,0.0,0.0,1000.0
87,17,87,1000.0,0.0,0.0,1000.0
88,17,88,1000.0,0.0,0.0,1000.0
89,17,89,1000.0,0.0,0.0,1000.0
90,17,90,1000.0,0.0,0.0,1000.0
91,17,91,1000.0,0.0,0.0,1000.0
92,17,92,1000.0,0.0,0.0,1000.0
93,17,93,1000.0,0.0,0.0,1000.0
94,17,94,1000.0,0.0,0.0,1000.0
95,17,95,1000.0,0.0,0.0,1000.0
96,17,96,1000.0,0.0,0.0,1000.0
97,17,97,1000.0,0.0,0.0,1000.0
98,17,98,1000.0,0.0,0.0,1000.0
99,17,99,1000.0,0.0,0.0,1000.0
100,17,100,1000.0,0.0,0.0,1000.0
101,17,101,1000.0,0.0,0.0,1000.0
102,17,102,1000.0,0.0,0.0,1000.0
103,17,103,1000.0,0.0,0.0,1000.0
104,17,104,1000.0,0.0,0.0,1000.0
105,17,105,1000.0,0.0,0.0,1000.0
106,17,106,1000.0,0.0,0.0,1000.0
107,17,107,1000.0,0.0,0.0,1000.0
108,17,108,1000.0,0.0,0.0,1000.0
109,17,109,1000.0,0.0,0.0,1000.0
110,17,110,1000.0,0.0,0.0,1000.0
111,17,111,1000.0,0.0,0.0,1000.0
112,17,112,1000.0,0.0,0.0,1000.0
113,17,113,1000.0,0.0,0.0,1000.0
114,17,114,1000.0,0.0,0.0,1000.0
115,17,115,1000.0,0.0,0.0,1000.0
116,17,116,1000.0,0.0,0.0,1000.0
117,17,117,1000.0,0.0,0.0,1000.0
118,17,118,1000.0,0.0,0.0,1000.0
119,17,119,1000.0,0.0,0.0,1000.0
120,17,120,1000.0,0.0,0.0,1000.0
121,17,121,1000.0,0.0,0.0,1000.0
122,17,122,1000.0,0.0,0.0,1000.0
123,17,123,1000.0,0.0,0.0,1000.0
124,17,124,1000.0,0.0,0.0,1000.0
125,17,125,1000.0,0.0,0.0,1000.0
126,17,126,1000.0,0.0,0.0,1000.0
127,17,127,1000.0,0.0,0.0,1000.0
128,17,128,1000.0,0.0,0.0,1000.0
129,17,129,1000.0,0.0,0.0,1000.0
130,17,130,1000.0,0.0,0.0,1000.0
131,17,131,1000.0,0.0,0.0,1000.0
132,17,132,1000.0,0.0,0.0,1000.0
133,17,133,1000.0,0.0,0.0,1000.0
134,17,134,1000.0,0.0,0.0,1000.0
135,17,135,1000.0,0.0,0.0,1000.0
136,17,136,1000.0,0.0,0.0,1000.0
137,17,137,1000.0,0.0,0.0,1000.0
138,17,138,1000.0,0.0,0.0,1000.0
139,17,139,1000.0,0.0,0.0,1000.0
140,17,140,1000.0,0.0,0.0,1000.0
141,17,141,1000.0,0.0,0.0,1000.0
142,17,142,1000.0,0.0,0.0,1000.0
143,17,143,1000.0,0.0,0.0,1000.0
144,17,144,1000.0,0.0,0.0,1000.0
145,17,145,1000.0,0.0,0.0,1000.0
146,17,146,1000.0,0.0,0.0,1000.0
147,17,147,1000.0,0.0,0.0,1000.0
148,17,148,1000.0,0.0,0.0,1000.0
149,17,149,1000.0,0.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,542.0,458.0
2,18,2,999.0,1.0,112.0,888.0
3,18,3,999.0,1.0,68.0,932.0
4,18,4,999.0,1.0,14.0,986.0
5,18,5,999.0,1.0,14.0,986.0
6,18,6,999.0,1.0,14.0,986.0
7,18,7,1000.0,0.0,14.0,986.0
8,18,8,1000.0,0.0,14.0,986.0
9,18,9,1000.0,0.0,14.0,986.0
10,18,10,1000.0,0.0,14.0,986.0
11,18,11,1000.0,0.0,14.0,986.0
12,18,12,1000.0,0.0,14.0,986.0
13,18,13,1000.0,0.0,14.0,986.0
14,18,14,1000.0,0.0,14.0,986.0
15,18,15,1000.0,0.0,14.0,986.0
16,18,16,1000.0,0.0,14.0,986.0
17,18,17,1000.0,0.0,14.0,986.0
18,18,18,1000.0,0.0,14.0,986.0
19,18,19,1000.0,0.0,14.0,986.0
20,18,20,1000.0,0.0,14.0,986.0
21,18,21,1000.0,0.0,14.0,986.0
22,18,22,1000.0,0.0,15.0,985.0
23,18,23,1000.0,0.0,14.0,986.0
24,18,24,1000.0,0.0,14.0,986.0
25,18,25,1000.0,0.0,14.0,986.0
26,18,26,1000.0,0.0,14.0,986.0
27,18,27,1000.0,0.0,14.0,986.0
28,18,28,1000.0,0.0,14.0,986.0
29,18,29,1000.0,0.0,14.0,986.0
30,18,30,1000.0,0.0,14.0,986.0
31,18,31,1000.0,0.0,14.0,986.0
32,18,32,1000.0,0.0,14.0,986.0
33,18,33,1000.0,0.0,14.0,986.0
34,18,34,1000.0,0.0,14.0,986.0
35,18,35,1000.0,0.0,14.0,986.0
36,18,36,1000.0,0.0,14.0,986.0
37,18,37,1000.0,0.0,14.0,986.0
38,18,38,1000.0,0.0,14.0,986.0
39,18,39,1000.0,0.0,14.0,986.0
40,18,40,1000.0,0.0,14.0,986.0
41,18,41,1000.0,0.0,14.0,986.0
42,18,42,1000.0,0.0,14.0,986.0
43,18,43,1000.0,0.0,14.0,986.0
44,18,44,1000.0,0.0,14.0,986.0
45,18,45,1000.0,0.0,14.0,986.0
46,18,46,1000.0,0.0,14.0,986.0
47,18,47,1000.0,0.0,14.0,986.0
48,18,48,1000.0,0.0,14.0,986.0
49,18,49,1000.0,0.0,14.0,986.0
50,18,50,1000.0,0.0,14.0,986.0
51,18,51,1000.0,0.0,14.0,986.0
52,18,52,1000.0,0.0,14.0,986.0
53,18,53,1000.0,0.0,14.0,986.0
54,18,54,1000.0,0.0,15.0,985.0
55,18,55,1000.0,0.0,14.0,986.0
56,18,56,1000.0,0.0,14.0,986.0
57,18,57,1000.0,0.0,14.0,986.0
58,18,58,1000.0,0.0,14.0,986.0
59,18,59,1000.0,0.0,14.0,986.0
60,18,60,1000.0,0.0,14.0,986.0
61,18,61,1000.0,0.0,14.0,986.0
62,18,62,1000.0,0.0,14.0,986.0
63,18,63,1000.0,0.0,14.0,986.0
64,18,64,1000.0,0.0,14.0,986.0
65,18,65,1000.0,0.0,14.0,986.0
66,18,66,1000.0,0.0,14.0,986.0
67,18,67,1000.0,0.0,14.0,986.0
68,18,68,1000.0,0.0,14.0,986.0
69,18,69,1000.0,0.0,14.0,986.0
70,18,70,1000.0,0.0,14.0,986.0
71,18,71,1000.0,0.0,14.0,986.0
72,18,72,1000.0,0.0,14.0,986.0
73,18,73,1000.0,0.0,14.0,986.0
74,18,74,1000.0,0.0,14.0,986.0
75,18,75,1000.0,0.0,14.0,986.0
76,18,76,1000.0,0.0,14.0,986.0
77,18,77,1000.0,0.0,14.0,986.0
78,18,78,1000.0,0.0,14.0,986.0
79,18,79,1000.0,0.0,14.0,986.0
80,18,80,1000.0,0.0,14.0,986.0
81,18,81,1000.0,0.0,14.0,986.0
82,18,82,1000.0,0.0,14.0,986.0
83,18,83,1000.0,0.0,14.0,986.0
84,18,84,1000.0,0.0,14.0,986.0
85,18,85,1000.0,0.0,14.0,986.0
86,18,86,1000.0,0.0,14.0,986.0
87,18,87,1000.0,0.0,14.0,986.0
88,18,88,1000.0,0.0,14.0,986.0
89,18,89,1000.0,0.0,14.0,986.0
90,18,90,1000.0,0.0,14.0,986.0
91,18,91,1000.0,0.0,14.0,986.0
92,18,92,1000.0,0.0,14.0,986.0
93,18,93,1000.0,0.0,14.0,986.0
94,18,94,1000.0,0.0,14.0,986.0
95,18,95,1000.0,0.0,14.0,986.0
96,18,96,1000.0,0.0,14.0,986.0
97,18,97,1000.0,0.0,14.0,986.0
98,18,98,1000.0,0.0,14.0,986.0
99,18,99,1000.0,0.0,14.0,986.0
100,18,100,1000.0,0.0,14.0,986.0
101,18,101,1000.0,0.0,14.0,986.0
102,18,102,1000.0,0.0,14.0,986.0
103,18,103,1000.0,0.0,14.0,986.0
104,18,104,1000.0,0.0,14.0,986.0
105,18,105,1000.0,0.0,14.0,986.0
106,18,106,1000.0,0.0,14.0,986.0
107,18,107,1000.0,0.0,14.0,986.0
108,18,108,1000.0,0.0,14.0,986.0
109,18,109,1000.0,0.0,14.0,986.0
110,18,110,1000.0,0.0,14.0,986.0
111,18,111,1000.0,0.0,14.0,986.0
112,18,112,1000.0,0.0,14.0,986.0
113,18,113,1000.0,0.0,15.0,985.0
114,18,114,1000.0,0.0,14.0,986.0
115,18,115,1000.0,0.0,14.0,986.0
116,18,116,1000.0,0.0,14.0,986.0
117,18,117,1000.0,0.0,14.0,986.0
118,18,118,1000.0,0.0,14.0,986.0
119,18,119,1000.0,0.0,14.0,986.0
120,18,120,1000.0,0.0,14.0,986.0
121,18,121,1000.0,0.0,14.0,986.0
122,18,122,1000.0,0.0,14.0,986.0
123,18,123,1000.0,0.0,14.0,986.0
124,18,124,1000.0,0.0,14.0,986.0
125,18,125,1000.0,0.0,14.0,986.0
126,18,126,1000.0,0.0,14.0,986.0
127,18,127,1000.0,0.0,15.0,985.0
128,18,128,1000.0,0.0,14.0,986.0
129,18,129,1000.0,0.0,14.0,986.0
130,18,130,1000.0,0.0,14.0,986.0
131,18,131,1000.0,0.0,14.0,986.0
132,18,132,1000.0,0.0,15.0,985.0
133,18,133,1000.0,0.0,14.0,986.0
134,18,134,1000.0,0.0,15.0,985.0
135,18,135,1000.0,0.0,14.0,986.0
136,18,136,1000.0,0.0,14.0,986.0
137,18,137,1000.0,0.0,14.0,986.0
138,18,138,1000.0,0.0,14.0,986.0
139,18,139,1000.0,0.0,14.0,986.0
140,18,140,1000.0,0.0,14.0,986.0
141,18,141,1000.0,0.0,14.0,986.0
142,18,142,1000.0,0.0,14.0,986.0
143,18,143,1000.0,0.0,14.0,986.0
144,18,144,1000.0,0.0,14.0,986.0
145,18,145,1000.0,0.0,14.0,986.0
146,18,146,1000.0,0.0,14.0,986.0
147,18,147,1000.0,0.0,14.0,986.0
148,18,148,1000.0,0.0,14.0,986.0
149,18,149,1000.0,0.0,14.0,986.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,577.0,423.0
2,19,2,998.0,2.0,596.0,404.0
3,19,3,994.0,6.0,600.0,400.0
4,19,4,961.0,39.0,541.0,459.0
5,19,5,929.0,71.0,261.0,739.0
6,19,6,894.0,106.0,181.0,819.0
7,19,7,852.0,148.0,176.0,824.0
8,19,8,818.0,182.0,15.0,985.0
9,19,9,790.0,210.0,9.0,991.0
10,19,10,759.0,241.0,8.0,992.0
11,19,11,737.0,263.0,8.0,992.0
12,19,12,717.0,283.0,8.0,992.0
13,19,13,714.0,286.0,8.0,992.0
14,19,14,721.0,279.0,8.0,992.0
15,19,15,718.0,282.0,8.0,992.0
16,19,16,710.0,290.0,8.0,992.0
17,19,17,723.0,277.0,8.0,992.0
18,19,18,758.0,242.0,8.0,992.0
19,19,19,793.0,207.0,8.0,992.0
20,19,20,820.0,180.0,8.0,992.0
21,19,21,834.0,166.0,8.0,992.0
22,19,22,850.0,150.0,8.0,992.0
23,19,23,842.0,158.0,8.0,992.0
24,19,24,822.0,178.0,8.0,992.0
25,19,25,809.0,191.0,8.0,992.0
26,19,26,789.0,211.0,8.0,992.0
27,19,27,755.0,245.0,8.0,992.0
28,19,28,741.0,259.0,8.0,992.0
29,19,29,713.0,287.0,8.0,992.0
30,19,30,731.0,269.0,8.0,992.0
31,19,31,745.0,255.0,8.0,992.0
32,19,32,751.0,249.0,8.0,992.0
33,19,33,771.0,229.0,8.0,992.0
34,19,34,800.0,200.0,8.0,992.0
35,19,35,821.0,179.0,8.0,992.0
36,19,36,849.0,151.0,8.0,992.0
37,19,37,846.0,154.0,8.0,992.0
38,19,38,854.0,146.0,8.0,992.0
39,19,39,859.0,141.0,8.0,992.0
40,19,40,839.0,161.0,8.0,992.0
41,19,41,812.0,188.0,8.0,992.0
42,19,42,780.0,220.0,8.0,992.0
43,19,43,754.0,246.0,8.0,992.0
44,19,44,732.0,268.0,8.0,992.0
45,19,45,720.0,280.0,8.0,992.0
46,19,46,707.0,293.0,8.0,992.0
47,19,47,697.0,303.0,8.0,992.0
48,19,48,702.0,298.0,8.0,992.0
49,19,49,700.0,300.0,8.0,992.0
50,19,50,718.0,282.0,8.0,992.0
51,19,51,727.0,273.0,8.0,992.0
52,19,52,716.0,284.0,8.0,992.0
53,19,53,709.0,291.0,8.0,992.0
54,19,54,735.0,265.0,8.0,992.0
55,19,55,723.0,277.0,8.0,992.0
56,19,56,718.0,282.0,8.0,992.0
57,19,57,687.0,313.0,8.0,992.0
58,19,58,671.0,329.0,8.0,992.0
59,19,59,666.0,334.0,8.0,992.0
60,19,60,654.0,346.0,8.0,992.0
61,19,61,630.0,370.0,8.0,992.0
62,19,62,648.0,352.0,8.0,992.0
63,19,63,668.0,332.0,8.0,992.0
64,19,64,709.0,291.0,8.0,992.0
65,19,65,751.0,249.0,8.0,992.0
66,19,66,766.0,234.0,8.0,992.0
67,19,67,796.0,204.0,8.0,992.0
68,19,68,803.0,197.0,8.0,992.0
69,19,69,801.0,199.0,8.0,992.0
70,19,70,804.0,196.0,8.0,992.0
71,19,71,792.0,208.0,8.0,992.0
72,19,72,758.0,242.0,8.0,992.0
73,19,73,757.0,243.0,8.0,992.0
74,19,74,742.0,258.0,8.0,992.0
75,19,75,749.0,251.0,8.0,992.0
76,19,76,748.0,252.0,8.0,992.0
77,19,77,732.0,268.0,8.0,992.0
78,19,78,717.0,283.0,8.0,992.0
79,19,79,721.0,279.0,8.0,992.0
80,19,80,720.0,280.0,8.0,992.0
81,19,81,719.0,281.0,8.0,992.0
82,19,82,701.0,299.0,8.0,992.0
83,19,83,692.0,308.0,8.0,992.0
84,19,84,702.0,298.0,8.0,992.0
85,19,85,708.0,292.0,8.0,992.0
86,19,86,700.0,300.0,8.0,992.0
87,19,87,688.0,312.0,8.0,992.0
88,19,88,693.0,307.0,8.0,992.0
89,19,89,700.0,300.0,8.0,992.0
90,19,90,696.0,304.0,8.0,992.0
91,19,91,691.0,309.0,8.0,992.0
92,19,92,681.0,319.0,8.0,992.0
93,19,93,698.0,302.0,8.0,992.0
94,19,94,707.0,293.0,8.0,992.0
95,19,95,714.0,286.0,8.0,992.0
96,19,96,709.0,291.0,8.0,992.0
97,19,97,712.0,288.0,8.0,992.0
98,19,98,708.0,292.0,8.0,992.0
99,19,99,728.0,272.0,8.0,992.0
100,19,100,737.0,263.0,8.0,992.0
101,19,101,752.0,248.0,8.0,992.0
102,19,102,762.0,238.0,8.0,992.0
103,19,103,792.0,208.0,8.0,992.0
104,19,104,817.0,183.0,8.0,992.0
105,19,105,820.0,180.0,8.0,992.0
106,19,106,813.0,187.0,8.0,992.0
107,19,107,802.0,198.0,8.0,992.0
108,19,108,788.0,212.0,8.0,992.0
109,19,109,774.0,226.0,8.0,992.0
110,19,110,759.0,241.0,8.0,992.0
111,19,111,741.0,259.0,8.0,992.0
112,19,112,760.0,240.0,8.0,992.0
113,19,113,782.0,218.0,8.0,992.0
114,19,114,787.0,213.0,8.0,992.0
115,19,115,785.0,215.0,8.0,992.0
116,19,116,789.0,211.0,8.0,992.0
117,19,117,798.0,202.0,8.0,992.0
118,19,118,780.0,220.0,8.0,992.0
119,19,119,764.0,236.0,8.0,992.0
120,19,120,724.0,276.0,8.0,992.0
121,19,121,723.0,277.0,8.0,992.0
122,19,122,739.0,261.0,8.0,992.0
123,19,123,738.0,262.0,8.0,992.0
124,19,124,732.0,268.0,8.0,992.0
125,19,125,764.0,236.0,8.0,992.0
126,19,126,775.0,225.0,8.0,992.0
127,19,127,811.0,189.0,8.0,992.0
128,19,128,828.0,172.0,8.0,992.0
129,19,129,834.0,166.0,8.0,992.0
130,19,130,846.0,154.0,8.0,992.0
131,19,131,853.0,147.0,8.0,992.0
132,19,132,850.0,150.0,8.0,992.0
133,19,133,825.0,175.0,8.0,992.0
134,19,134,806.0,194.0,8.0,992.0
135,19,135,776.0,224.0,8.0,992.0
136,19,136,746.0,254.0,8.0,992.0
137,19,137,690.0,310.0,8.0,992.0
138,19,138,665.0,335.0,8.0,992.0
139,19,139,643.0,357.0,8.0,992.0
140,19,140,672.0,328.0,8.0,992.0
141,19,141,671.0,329.0,8.0,992.0
142,19,142,686.0,314.0,8.0,992.0
143,19,143,695.0,305.0,8.0,992.0
144,19,144,753.0,247.0,8.0,992.0
145,19,145,752.0,248.0,8.0,992.0
146,19,146,748.0,252.0,8.0,992.0
147,19,147,727.0,273.0,8.0,992.0
148,19,148,727.0,273.0,8.0,992.0
149,19,149,723.0,277.0,8.0,992.0
