,sim_id,time,S,I,C,D
137,16,137,225.0,775.0,389.0,611.0
138,16,138,215.0,785.0,440.0,560.0
139,16,139,206.0,794.0,450.0,550.0
140,16,140,196.0,804.0,633.0,367.0
141,16,141,131.0,869.0,501.0,499.0
142,16,142,152.0,848.0,510.0,490.0
143,16,143,160.0,840.0,535.0,465.0
144,16,144,157.0,843.0,585.0,415.0
145,16,145,221.0,779.0,576.0,424.0
146,16,146,289.0,711.0,608.0,392.0
147,16,147,239.0,761.0,595.0,405.0
148,16,148,229.0,771.0,626.0,374.0
149,16,149,165.0,835.0,559.0,441.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,555.0,445.0
2,17,2,988.0,12.0,88.0,912.0
3,17,3,660.0,340.0,11.0,989.0
4,17,4,108.0,892.0,3.0,997.0
5,17,5,16.0,984.0,3.0,997.0
6,17,6,1.0,999.0,3.0,997.0
7,17,7,1.0,999.0,3.0,997.0
8,17,8,1.0,999.0,3.0,997.0
9,17,9,10.0,990.0,3.0,997.0
10,17,10,328.0,672.0,3.0,997.0
11,17,11,552.0,448.0,3.0,997.0
12,17,12,92.0,908.0,3.0,997.0
13,17,13,15.0,985.0,3.0,997.0
14,17,14,1.0,999.0,3.0,997.0
15,17,15,1.0,999.0,3.0,997.0
16,17,16,1.0,999.0,3.0,997.0
17,17,17,10.0,990.0,3.0,997.0
18,17,18,328.0,672.0,3.0,997.0
19,17,19,552.0,448.0,3.0,997.0
20,17,20,95.0,905.0,3.0,997.0
21,17,21,15.0,985.0,3.0,997.0
22,17,22,1.0,999.0,3.0,997.0
23,17,23,1.0,999.0,3.0,997.0
24,17,24,1.0,999.0,3.0,997.0
25,17,25,10.0,990.0,3.0,997.0
26,17,26,328.0,672.0,3.0,997.0
27,17,27,550.0,450.0,3.0,997.0
28,17,28,97.0,903.0,3.0,997.0
29,17,29,15.0,985.0,3.0,997.0
30,17,30,1.0,999.0,3.0,997.0
31,17,31,1.0,999.0,3.0,997.0
32,17,32,1.0,999.0,3.0,997.0
33,17,33,10.0,990.0,3.0,997.0
34,17,34,327.0,673.0,3.0,997.0
35,17,35,548.0,452.0,3.0,997.0
36,17,36,97.0,903.0,3.0,997.0
37,17,37,16.0,984.0,3.0,997.0
38,17,38,1.0,999.0,3.0,997.0
39,17,39,1.0,999.0,3.0,997.0
40,17,40,1.0,999.0,3.0,997.0
41,17,41,10.0,990.0,3.0,997.0
42,17,42,327.0,673.0,3.0,997.0
43,17,43,548.0,452.0,4.0,996.0
44,17,44,99.0,901.0,3.0,997.0
45,17,45,18.0,982.0,3.0,997.0
46,17,46,1.0,999.0,3.0,997.0
47,17,47,1.0,999.0,3.0,997.0
48,17,48,1.0,999.0,3.0,997.0
49,17,49,10.0,990.0,3.0,997.0
50,17,50,327.0,673.0,3.0,997.0
51,17,51,546.0,454.0,3.0,997.0
52,17,52,100.0,900.0,3.0,997.0
53,17,53,18.0,982.0,3.0,997.0
54,17,54,1.0,999.0,3.0,997.0
55,17,55,1.0,999.0,3.0,997.0
56,17,56,1.0,999.0,3.0,997.0
57,17,57,10.0,990.0,3.0,997.0
58,17,58,326.0,674.0,3.0,997.0
59,17,59,543.0,457.0,3.0,997.0
60,17,60,104.0,896.0,3.0,997.0
61,17,61,18.0,982.0,3.0,997.0
62,17,62,1.0,999.0,3.0,997.0
63,17,63,1.0,999.0,3.0,997.0
64,17,64,1.0,999.0,3.0,997.0
65,17,65,10.0,990.0,3.0,997.0
66,17,66,326.0,674.0,3.0,997.0
67,17,67,544.0,456.0,3.0,997.0
68,17,68,105.0,895.0,3.0,997.0
69,17,69,18.0,982.0,3.0,997.0
70,17,70,1.0,999.0,3.0,997.0
71,17,71,1.0,999.0,3.0,997.0
72,17,72,1.0,999.0,3.0,997.0
73,17,73,10.0,990.0,3.0,997.0
74,17,74,321.0,679.0,3.0,997.0
75,17,75,544.0,456.0,3.0,997.0
76,17,76,106.0,894.0,3.0,997.0
77,17,77,19.0,981.0,3.0,997.0
78,17,78,1.0,999.0,3.0,997.0
79,17,79,1.0,999.0,3.0,997.0
80,17,80,1.0,999.0,3.0,997.0
81,17,81,10.0,990.0,3.0,997.0
82,17,82,320.0,680.0,3.0,997.0
83,17,83,543.0,457.0,3.0,997.0
84,17,84,105.0,895.0,3.0,997.0
85,17,85,19.0,981.0,3.0,997.0
86,17,86,1.0,999.0,3.0,997.0
87,17,87,1.0,999.0,3.0,997.0
88,17,88,1.0,999.0,3.0,997.0
89,17,89,10.0,990.0,3.0,997.0
90,17,90,320.0,680.0,3.0,997.0
91,17,91,543.0,457.0,3.0,997.0
92,17,92,105.0,895.0,3.0,997.0
93,17,93,19.0,981.0,3.0,997.0
94,17,94,1.0,999.0,3.0,997.0
95,17,95,1.0,999.0,3.0,997.0
96,17,96,1.0,999.0,3.0,997.0
97,17,97,10.0,990.0,3.0,997.0
98,17,98,320.0,680.0,3.0,997.0
99,17,99,543.0,457.0,3.0,997.0
100,17,100,107.0,893.0,3.0,997.0
101,17,101,19.0,981.0,3.0,997.0
102,17,102,1.0,999.0,3.0,997.0
103,17,103,1.0,999.0,3.0,997.0
104,17,104,1.0,999.0,3.0,997.0
105,17,105,10.0,990.0,3.0,997.0
106,17,106,320.0,680.0,3.0,997.0
107,17,107,542.0,458.0,3.0,997.0
108,17,108,128.0,872.0,3.0,997.0
109,17,109,19.0,981.0,3.0,997.0
110,17,110,1.0,999.0,3.0,997.0
111,17,111,1.0,999.0,3.0,997.0
112,17,112,1.0,999.0,3.0,997.0
113,17,113,10.0,990.0,3.0,997.0
114,17,114,319.0,681.0,3.0,997.0
115,17,115,524.0,476.0,3.0,997.0
116,17,116,130.0,870.0,3.0,997.0
117,17,117,19.0,981.0,3.0,997.0
118,17,118,1.0,999.0,3.0,997.0
119,17,119,1.0,999.0,3.0,997.0
120,17,120,1.0,999.0,3.0,997.0
121,17,121,10.0,990.0,3.0,997.0
122,17,122,316.0,684.0,3.0,997.0
123,17,123,522.0,478.0,3.0,997.0
124,17,124,130.0,870.0,3.0,997.0
125,17,125,19.0,981.0,3.0,997.0
126,17,126,1.0,999.0,3.0,997.0
127,17,127,1.0,999.0,3.0,997.0
128,17,128,1.0,999.0,3.0,997.0
129,17,129,10.0,990.0,3.0,997.0
130,17,130,316.0,684.0,3.0,997.0
131,17,131,522.0,478.0,3.0,997.0
132,17,132,130.0,870.0,3.0,997.0
133,17,133,19.0,981.0,3.0,997.0
134,17,134,1.0,999.0,3.0,997.0
135,17,135,1.0,999.0,3.0,997.0
136,17,136,2.0,998.0,3.0,997.0
137,17,137,11.0,989.0,3.0,997.0
138,17,138,316.0,684.0,3.0,997.0
139,17,139,523.0,477.0,3.0,997.0
140,17,140,133.0,867.0,3.0,997.0
141,17,141,19.0,981.0,3.0,997.0
142,17,142,1.0,999.0,3.0,997.0
143,17,143,0.0,1000.0,3.0,997.0
144,17,144,1.0,999.0,3.0,997.0
145,17,145,11.0,989.0,3.0,997.0
146,17,146,315.0,685.0,3.0,997.0
147,17,147,522.0,478.0,3.0,997.0
148,17,148,133.0,867.0,3.0,997.0
149,17,149,19.0,981.0,3.0,997.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,544.0,456.0
2,18,2,976.0,24.0,174.0,826.0
3,18,3,550.0,450.0,118.0,882.0
4,18,4,102.0,898.0,151.0,849.0
5,18,5,23.0,977.0,173.0,827.0
6,18,6,4.0,996.0,208.0,792.0
7,18,7,1.0,999.0,228.0,772.0
8,18,8,1.0,999.0,266.0,734.0
9,18,9,22.0,978.0,268.0,732.0
10,18,10,433.0,567.0,302.0,698.0
11,18,11,517.0,483.0,399.0,601.0
12,18,12,209.0,791.0,203.0,797.0
13,18,13,70.0,930.0,213.0,787.0
14,18,14,21.0,979.0,225.0,775.0
15,18,15,9.0,991.0,243.0,757.0
16,18,16,8.0,992.0,389.0,611.0
17,18,17,21.0,979.0,484.0,516.0
18,18,18,372.0,628.0,494.0,506.0
19,18,19,488.0,512.0,538.0,462.0
20,18,20,411.0,589.0,538.0,462.0
21,18,21,196.0,804.0,542.0,458.0
22,18,22,53.0,947.0,191.0,809.0
23,18,23,11.0,989.0,174.0,826.0
24,18,24,5.0,995.0,373.0,627.0
25,18,25,13.0,987.0,489.0,511.0
26,18,26,273.0,727.0,179.0,821.0
27,18,27,269.0,731.0,189.0,811.0
28,18,28,311.0,689.0,229.0,771.0
29,18,29,194.0,806.0,183.0,817.0
30,18,30,73.0,927.0,189.0,811.0
31,18,31,22.0,978.0,191.0,809.0
32,18,32,8.0,992.0,196.0,804.0
33,18,33,14.0,986.0,436.0,564.0
34,18,34,245.0,755.0,559.0,441.0
35,18,35,355.0,645.0,654.0,346.0
36,18,36,338.0,662.0,212.0,788.0
37,18,37,216.0,784.0,183.0,817.0
38,18,38,95.0,905.0,254.0,746.0
39,18,39,56.0,944.0,536.0,464.0
40,18,40,36.0,964.0,544.0,456.0
41,18,41,15.0,985.0,307.0,693.0
42,18,42,118.0,882.0,300.0,700.0
43,18,43,333.0,667.0,427.0,573.0
44,18,44,380.0,620.0,407.0,593.0
45,18,45,367.0,633.0,568.0,432.0
46,18,46,194.0,806.0,568.0,432.0
47,18,47,102.0,898.0,561.0,439.0
48,18,48,74.0,926.0,548.0,452.0
49,18,49,54.0,946.0,582.0,418.0
50,18,50,102.0,898.0,504.0,496.0
51,18,51,296.0,704.0,706.0,294.0
52,18,52,313.0,687.0,710.0,290.0
53,18,53,366.0,634.0,735.0,265.0
54,18,54,280.0,720.0,735.0,265.0
55,18,55,179.0,821.0,735.0,265.0
56,18,56,121.0,879.0,749.0,251.0
57,18,57,95.0,905.0,765.0,235.0
58,18,58,93.0,907.0,786.0,214.0
59,18,59,236.0,764.0,802.0,198.0
60,18,60,313.0,687.0,803.0,197.0
61,18,61,344.0,656.0,776.0,224.0
62,18,62,310.0,690.0,783.0,217.0
63,18,63,244.0,756.0,768.0,232.0
64,18,64,163.0,837.0,765.0,235.0
65,18,65,133.0,867.0,800.0,200.0
66,18,66,114.0,886.0,786.0,214.0
67,18,67,165.0,835.0,788.0,212.0
68,18,68,254.0,746.0,790.0,210.0
69,18,69,304.0,696.0,790.0,210.0
70,18,70,284.0,716.0,798.0,202.0
71,18,71,272.0,728.0,794.0,206.0
72,18,72,214.0,786.0,806.0,194.0
73,18,73,149.0,851.0,806.0,194.0
74,18,74,125.0,875.0,806.0,194.0
75,18,75,155.0,845.0,806.0,194.0
76,18,76,236.0,764.0,806.0,194.0
77,18,77,307.0,693.0,806.0,194.0
78,18,78,274.0,726.0,804.0,196.0
79,18,79,266.0,734.0,750.0,250.0
80,18,80,232.0,768.0,718.0,282.0
81,18,81,178.0,822.0,716.0,284.0
82,18,82,128.0,872.0,703.0,297.0
83,18,83,105.0,895.0,553.0,447.0
84,18,84,157.0,843.0,702.0,298.0
85,18,85,267.0,733.0,715.0,285.0
86,18,86,292.0,708.0,728.0,272.0
87,18,87,310.0,690.0,751.0,249.0
88,18,88,294.0,706.0,693.0,307.0
89,18,89,209.0,791.0,659.0,341.0
90,18,90,173.0,827.0,675.0,325.0
91,18,91,113.0,887.0,526.0,474.0
92,18,92,118.0,882.0,659.0,341.0
93,18,93,182.0,818.0,711.0,289.0
94,18,94,240.0,760.0,710.0,290.0
95,18,95,243.0,757.0,697.0,303.0
96,18,96,297.0,703.0,718.0,282.0
97,18,97,242.0,758.0,722.0,278.0
98,18,98,219.0,781.0,750.0,250.0
99,18,99,157.0,843.0,758.0,242.0
100,18,100,140.0,860.0,741.0,259.0
101,18,101,147.0,853.0,734.0,266.0
102,18,102,216.0,784.0,620.0,380.0
103,18,103,224.0,776.0,644.0,356.0
104,18,104,284.0,716.0,656.0,344.0
105,18,105,261.0,739.0,664.0,336.0
106,18,106,241.0,759.0,694.0,306.0
107,18,107,185.0,815.0,755.0,245.0
108,18,108,140.0,860.0,727.0,273.0
109,18,109,137.0,863.0,784.0,216.0
110,18,110,210.0,790.0,803.0,197.0
111,18,111,246.0,754.0,808.0,192.0
112,18,112,280.0,720.0,812.0,188.0
113,18,113,282.0,718.0,815.0,185.0
114,18,114,267.0,733.0,814.0,186.0
115,18,115,237.0,763.0,791.0,209.0
116,18,116,199.0,801.0,805.0,195.0
117,18,117,148.0,852.0,814.0,186.0
118,18,118,155.0,845.0,814.0,186.0
119,18,119,213.0,787.0,815.0,185.0
120,18,120,264.0,736.0,820.0,180.0
121,18,121,279.0,721.0,821.0,179.0
122,18,122,289.0,711.0,821.0,179.0
123,18,123,245.0,755.0,821.0,179.0
124,18,124,234.0,766.0,820.0,180.0
125,18,125,188.0,812.0,831.0,169.0
126,18,126,167.0,833.0,833.0,167.0
127,18,127,195.0,805.0,834.0,166.0
128,18,128,260.0,740.0,834.0,166.0
129,18,129,303.0,697.0,834.0,166.0
130,18,130,305.0,695.0,834.0,166.0
131,18,131,271.0,729.0,832.0,168.0
132,18,132,228.0,772.0,831.0,169.0
133,18,133,219.0,781.0,833.0,167.0
134,18,134,171.0,829.0,834.0,166.0
135,18,135,154.0,846.0,834.0,166.0
136,18,136,171.0,829.0,834.0,166.0
137,18,137,270.0,730.0,833.0,167.0
138,18,138,312.0,688.0,800.0,200.0
139,18,139,363.0,637.0,803.0,197.0
140,18,140,247.0,753.0,719.0,281.0
141,18,141,232.0,768.0,789.0,211.0
142,18,142,197.0,803.0,801.0,199.0
143,18,143,185.0,815.0,800.0,200.0
144,18,144,148.0,852.0,802.0,198.0
145,18,145,189.0,811.0,805.0,195.0
146,18,146,230.0,770.0,808.0,192.0
147,18,147,371.0,629.0,813.0,187.0
148,18,148,287.0,713.0,803.0,197.0
149,18,149,222.0,778.0,702.0,298.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,528.0,472.0
2,19,2,639.0,361.0,530.0,470.0
3,19,3,168.0,832.0,239.0,761.0
4,19,4,68.0,932.0,260.0,740.0
5,19,5,20.0,980.0,301.0,699.0
6,19,6,5.0,995.0,343.0,657.0
7,19,7,4.0,996.0,642.0,358.0
8,19,8,3.0,997.0,641.0,359.0
9,19,9,358.0,642.0,375.0,625.0
10,19,10,546.0,454.0,385.0,615.0
11,19,11,198.0,802.0,381.0,619.0
12,19,12,132.0,868.0,556.0,444.0
13,19,13,70.0,930.0,559.0,441.0
14,19,14,21.0,979.0,266.0,734.0
15,19,15,7.0,993.0,285.0,715.0
16,19,16,3.0,997.0,277.0,723.0
17,19,17,285.0,715.0,285.0,715.0
18,19,18,541.0,459.0,437.0,563.0
19,19,19,286.0,714.0,252.0,748.0
20,19,20,123.0,877.0,235.0,765.0
21,19,21,94.0,906.0,325.0,675.0
22,19,22,60.0,940.0,543.0,457.0
23,19,23,36.0,964.0,530.0,470.0
24,19,24,13.0,987.0,360.0,640.0
25,19,25,198.0,802.0,386.0,614.0
26,19,26,495.0,505.0,403.0,597.0
27,19,27,455.0,545.0,386.0,614.0
28,19,28,310.0,690.0,439.0,561.0
29,19,29,245.0,755.0,490.0,510.0
30,19,30,140.0,860.0,602.0,398.0
31,19,31,83.0,917.0,593.0,407.0
32,19,32,42.0,958.0,625.0,375.0
33,19,33,95.0,905.0,622.0,378.0
34,19,34,316.0,684.0,676.0,324.0
35,19,35,350.0,650.0,695.0,305.0
36,19,36,246.0,754.0,603.0,397.0
37,19,37,222.0,778.0,409.0,591.0
38,19,38,145.0,855.0,420.0,580.0
39,19,39,112.0,888.0,625.0,375.0
40,19,40,77.0,923.0,661.0,339.0
41,19,41,94.0,906.0,658.0,342.0
42,19,42,236.0,764.0,702.0,298.0
43,19,43,343.0,657.0,675.0,325.0
44,19,44,359.0,641.0,659.0,341.0
45,19,45,270.0,730.0,549.0,451.0
46,19,46,195.0,805.0,573.0,427.0
47,19,47,158.0,842.0,735.0,265.0
48,19,48,124.0,876.0,747.0,253.0
49,19,49,107.0,893.0,694.0,306.0
50,19,50,165.0,835.0,691.0,309.0
51,19,51,215.0,785.0,726.0,274.0
52,19,52,342.0,658.0,708.0,292.0
53,19,53,295.0,705.0,689.0,311.0
54,19,54,223.0,777.0,747.0,253.0
55,19,55,172.0,828.0,683.0,317.0
56,19,56,150.0,850.0,732.0,268.0
57,19,57,118.0,882.0,644.0,356.0
58,19,58,149.0,851.0,785.0,215.0
59,19,59,199.0,801.0,777.0,223.0
60,19,60,317.0,683.0,786.0,214.0
61,19,61,368.0,632.0,745.0,255.0
62,19,62,301.0,699.0,779.0,221.0
63,19,63,221.0,779.0,767.0,233.0
64,19,64,214.0,786.0,790.0,210.0
65,19,65,164.0,836.0,802.0,198.0
66,19,66,148.0,852.0,805.0,195.0
67,19,67,158.0,842.0,807.0,193.0
68,19,68,201.0,799.0,807.0,193.0
69,19,69,296.0,704.0,781.0,219.0
70,19,70,324.0,676.0,766.0,234.0
71,19,71,247.0,753.0,781.0,219.0
72,19,72,213.0,787.0,747.0,253.0
73,19,73,193.0,807.0,794.0,206.0
74,19,74,170.0,830.0,688.0,312.0
75,19,75,154.0,846.0,787.0,213.0
76,19,76,190.0,810.0,800.0,200.0
77,19,77,246.0,754.0,767.0,233.0
78,19,78,315.0,685.0,780.0,220.0
79,19,79,361.0,639.0,782.0,218.0
80,19,80,276.0,724.0,790.0,210.0
81,19,81,242.0,758.0,777.0,223.0
82,19,82,200.0,800.0,777.0,223.0
83,19,83,171.0,829.0,772.0,228.0
84,19,84,164.0,836.0,788.0,212.0
85,19,85,185.0,815.0,790.0,210.0
86,19,86,193.0,807.0,735.0,265.0
87,19,87,280.0,720.0,733.0,267.0
88,19,88,321.0,679.0,745.0,255.0
89,19,89,263.0,737.0,425.0,575.0
90,19,90,243.0,757.0,595.0,405.0
91,19,91,195.0,805.0,685.0,315.0
92,19,92,148.0,852.0,527.0,473.0
93,19,93,155.0,845.0,576.0,424.0
94,19,94,162.0,838.0,558.0,442.0
95,19,95,147.0,853.0,482.0,518.0
96,19,96,258.0,742.0,491.0,509.0
97,19,97,231.0,769.0,663.0,337.0
98,19,98,235.0,765.0,629.0,371.0
99,19,99,219.0,781.0,642.0,358.0
100,19,100,178.0,822.0,603.0,397.0
101,19,101,176.0,824.0,684.0,316.0
102,19,102,180.0,820.0,709.0,291.0
103,19,103,149.0,851.0,726.0,274.0
104,19,104,209.0,791.0,751.0,249.0
105,19,105,219.0,781.0,682.0,318.0
106,19,106,235.0,765.0,678.0,322.0
107,19,107,227.0,773.0,705.0,295.0
108,19,108,200.0,800.0,719.0,281.0
109,19,109,190.0,810.0,670.0,330.0
110,19,110,202.0,798.0,676.0,324.0
111,19,111,175.0,825.0,674.0,326.0
112,19,112,217.0,783.0,698.0,302.0
113,19,113,258.0,742.0,718.0,282.0
114,19,114,292.0,708.0,723.0,277.0
115,19,115,285.0,715.0,689.0,311.0
116,19,116,232.0,768.0,665.0,335.0
117,19,117,188.0,812.0,652.0,348.0
118,19,118,193.0,807.0,632.0,368.0
119,19,119,167.0,833.0,741.0,259.0
120,19,120,184.0,816.0,761.0,239.0
121,19,121,213.0,787.0,767.0,233.0
122,19,122,227.0,773.0,767.0,233.0
123,19,123,282.0,718.0,769.0,231.0
124,19,124,242.0,758.0,631.0,369.0
125,19,125,186.0,814.0,609.0,391.0
126,19,126,181.0,819.0,606.0,394.0
127,19,127,159.0,841.0,677.0,323.0
128,19,128,134.0,866.0,514.0,486.0
129,19,129,174.0,826.0,575.0,425.0
130,19,130,179.0,821.0,579.0,421.0
131,19,131,242.0,758.0,584.0,416.0
132,19,132,242.0,758.0,605.0,395.0
133,19,133,210.0,790.0,633.0,367.0
134,19,134,178.0,822.0,631.0,369.0
135,19,135,168.0,832.0,653.0,347.0
136,19,136,138.0,862.0,650.0,350.0
137,19,137,179.0,821.0,668.0,332.0
138,19,138,198.0,802.0,672.0,328.0
139,19,139,275.0,725.0,788.0,212.0
140,19,140,284.0,716.0,788.0,212.0
141,19,141,279.0,721.0,788.0,212.0
142,19,142,224.0,776.0,787.0,213.0
143,19,143,203.0,797.0,784.0,216.0
144,19,144,171.0,829.0,746.0,254.0
145,19,145,183.0,817.0,759.0,241.0
146,19,146,181.0,819.0,764.0,236.0
147,19,147,242.0,758.0,755.0,245.0
148,19,148,240.0,760.0,767.0,233.0
149,19,149,274.0,726.0,719.0,281.0
