,sim_id,time,S,I,C,D
139,16,139,192.0,808.0,5.0,995.0
140,16,140,292.0,708.0,5.0,995.0
141,16,141,189.0,811.0,5.0,995.0
142,16,142,135.0,865.0,5.0,995.0
143,16,143,80.0,920.0,5.0,995.0
144,16,144,39.0,961.0,5.0,995.0
145,16,145,50.0,950.0,6.0,994.0
146,16,146,125.0,875.0,5.0,995.0
147,16,147,180.0,820.0,5.0,995.0
148,16,148,283.0,717.0,5.0,995.0
149,16,149,210.0,790.0,5.0,995.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,138.0,862.0
2,17,2,873.0,127.0,35.0,965.0
3,17,3,272.0,728.0,17.0,983.0
4,17,4,53.0,947.0,17.0,983.0
5,17,5,16.0,984.0,17.0,983.0
6,17,6,3.0,997.0,17.0,983.0
7,17,7,1.0,999.0,17.0,983.0
8,17,8,1.0,999.0,17.0,983.0
9,17,9,125.0,875.0,17.0,983.0
10,17,10,614.0,386.0,18.0,982.0
11,17,11,292.0,708.0,17.0,983.0
12,17,12,90.0,910.0,17.0,983.0
13,17,13,25.0,975.0,17.0,983.0
14,17,14,8.0,992.0,17.0,983.0
15,17,15,2.0,998.0,17.0,983.0
16,17,16,2.0,998.0,17.0,983.0
17,17,17,112.0,888.0,17.0,983.0
18,17,18,553.0,447.0,17.0,983.0
19,17,19,374.0,626.0,17.0,983.0
20,17,20,135.0,865.0,17.0,983.0
21,17,21,48.0,952.0,17.0,983.0
22,17,22,13.0,987.0,17.0,983.0
23,17,23,2.0,998.0,17.0,983.0
24,17,24,3.0,997.0,17.0,983.0
25,17,25,100.0,900.0,17.0,983.0
26,17,26,427.0,573.0,17.0,983.0
27,17,27,370.0,630.0,17.0,983.0
28,17,28,159.0,841.0,17.0,983.0
29,17,29,71.0,929.0,17.0,983.0
30,17,30,21.0,979.0,17.0,983.0
31,17,31,5.0,995.0,17.0,983.0
32,17,32,3.0,997.0,18.0,982.0
33,17,33,91.0,909.0,17.0,983.0
34,17,34,389.0,611.0,17.0,983.0
35,17,35,526.0,474.0,17.0,983.0
36,17,36,180.0,820.0,17.0,983.0
37,17,37,81.0,919.0,17.0,983.0
38,17,38,26.0,974.0,17.0,983.0
39,17,39,9.0,991.0,17.0,983.0
40,17,40,5.0,995.0,17.0,983.0
41,17,41,78.0,922.0,17.0,983.0
42,17,42,215.0,785.0,17.0,983.0
43,17,43,492.0,508.0,17.0,983.0
44,17,44,328.0,672.0,17.0,983.0
45,17,45,109.0,891.0,17.0,983.0
46,17,46,41.0,959.0,17.0,983.0
47,17,47,13.0,987.0,17.0,983.0
48,17,48,3.0,997.0,17.0,983.0
49,17,49,44.0,956.0,17.0,983.0
50,17,50,205.0,795.0,17.0,983.0
51,17,51,358.0,642.0,17.0,983.0
52,17,52,335.0,665.0,17.0,983.0
53,17,53,136.0,864.0,18.0,982.0
54,17,54,56.0,944.0,18.0,982.0
55,17,55,19.0,981.0,17.0,983.0
56,17,56,4.0,996.0,17.0,983.0
57,17,57,41.0,959.0,17.0,983.0
58,17,58,173.0,827.0,17.0,983.0
59,17,59,331.0,669.0,17.0,983.0
60,17,60,333.0,667.0,17.0,983.0
61,17,61,160.0,840.0,17.0,983.0
62,17,62,61.0,939.0,17.0,983.0
63,17,63,25.0,975.0,17.0,983.0
64,17,64,3.0,997.0,17.0,983.0
65,17,65,41.0,959.0,18.0,982.0
66,17,66,158.0,842.0,17.0,983.0
67,17,67,301.0,699.0,18.0,982.0
68,17,68,330.0,670.0,17.0,983.0
69,17,69,186.0,814.0,18.0,982.0
70,17,70,75.0,925.0,17.0,983.0
71,17,71,35.0,965.0,17.0,983.0
72,17,72,6.0,994.0,17.0,983.0
73,17,73,40.0,960.0,17.0,983.0
74,17,74,148.0,852.0,17.0,983.0
75,17,75,279.0,721.0,17.0,983.0
76,17,76,335.0,665.0,17.0,983.0
77,17,77,213.0,787.0,17.0,983.0
78,17,78,88.0,912.0,17.0,983.0
79,17,79,39.0,961.0,17.0,983.0
80,17,80,10.0,990.0,17.0,983.0
81,17,81,37.0,963.0,17.0,983.0
82,17,82,135.0,865.0,17.0,983.0
83,17,83,262.0,738.0,17.0,983.0
84,17,84,311.0,689.0,18.0,982.0
85,17,85,223.0,777.0,17.0,983.0
86,17,86,110.0,890.0,17.0,983.0
87,17,87,46.0,954.0,17.0,983.0
88,17,88,11.0,989.0,17.0,983.0
89,17,89,31.0,969.0,17.0,983.0
90,17,90,117.0,883.0,17.0,983.0
91,17,91,249.0,751.0,17.0,983.0
92,17,92,340.0,660.0,17.0,983.0
93,17,93,306.0,694.0,18.0,982.0
94,17,94,129.0,871.0,17.0,983.0
95,17,95,62.0,938.0,17.0,983.0
96,17,96,20.0,980.0,17.0,983.0
97,17,97,30.0,970.0,17.0,983.0
98,17,98,108.0,892.0,17.0,983.0
99,17,99,201.0,799.0,17.0,983.0
100,17,100,266.0,734.0,17.0,983.0
101,17,101,308.0,692.0,17.0,983.0
102,17,102,144.0,856.0,17.0,983.0
103,17,103,70.0,930.0,17.0,983.0
104,17,104,30.0,970.0,17.0,983.0
105,17,105,31.0,969.0,17.0,983.0
106,17,106,96.0,904.0,18.0,982.0
107,17,107,170.0,830.0,17.0,983.0
108,17,108,257.0,743.0,17.0,983.0
109,17,109,294.0,706.0,17.0,983.0
110,17,110,158.0,842.0,17.0,983.0
111,17,111,72.0,928.0,18.0,982.0
112,17,112,38.0,962.0,17.0,983.0
113,17,113,29.0,971.0,17.0,983.0
114,17,114,91.0,909.0,17.0,983.0
115,17,115,161.0,839.0,17.0,983.0
116,17,116,256.0,744.0,17.0,983.0
117,17,117,297.0,703.0,17.0,983.0
118,17,118,173.0,827.0,17.0,983.0
119,17,119,79.0,921.0,17.0,983.0
120,17,120,44.0,956.0,17.0,983.0
121,17,121,29.0,971.0,17.0,983.0
122,17,122,82.0,918.0,17.0,983.0
123,17,123,152.0,848.0,17.0,983.0
124,17,124,244.0,756.0,17.0,983.0
125,17,125,293.0,707.0,17.0,983.0
126,17,126,182.0,818.0,17.0,983.0
127,17,127,90.0,910.0,17.0,983.0
128,17,128,58.0,942.0,17.0,983.0
129,17,129,29.0,971.0,17.0,983.0
130,17,130,74.0,926.0,17.0,983.0
131,17,131,138.0,862.0,17.0,983.0
132,17,132,240.0,760.0,17.0,983.0
133,17,133,293.0,707.0,17.0,983.0
134,17,134,196.0,804.0,17.0,983.0
135,17,135,92.0,908.0,17.0,983.0
136,17,136,60.0,940.0,17.0,983.0
137,17,137,38.0,962.0,17.0,983.0
138,17,138,68.0,932.0,17.0,983.0
139,17,139,118.0,882.0,17.0,983.0
140,17,140,225.0,775.0,17.0,983.0
141,17,141,286.0,714.0,17.0,983.0
142,17,142,217.0,783.0,17.0,983.0
143,17,143,103.0,897.0,17.0,983.0
144,17,144,59.0,941.0,17.0,983.0
145,17,145,39.0,961.0,17.0,983.0
146,17,146,69.0,931.0,17.0,983.0
147,17,147,115.0,885.0,17.0,983.0
148,17,148,209.0,791.0,17.0,983.0
149,17,149,285.0,715.0,17.0,983.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,994.0,6.0,335.0,665.0
2,18,2,673.0,327.0,211.0,789.0
3,18,3,209.0,791.0,177.0,823.0
4,18,4,56.0,944.0,45.0,955.0
5,18,5,13.0,987.0,44.0,956.0
6,18,6,2.0,998.0,45.0,955.0
7,18,7,2.0,998.0,49.0,951.0
8,18,8,5.0,995.0,46.0,954.0
9,18,9,321.0,679.0,43.0,957.0
10,18,10,509.0,491.0,37.0,963.0
11,18,11,226.0,774.0,35.0,965.0
12,18,12,75.0,925.0,25.0,975.0
13,18,13,28.0,972.0,25.0,975.0
14,18,14,2.0,998.0,25.0,975.0
15,18,15,2.0,998.0,26.0,974.0
16,18,16,5.0,995.0,25.0,975.0
17,18,17,277.0,723.0,25.0,975.0
18,18,18,474.0,526.0,25.0,975.0
19,18,19,318.0,682.0,26.0,974.0
20,18,20,174.0,826.0,25.0,975.0
21,18,21,52.0,948.0,25.0,975.0
22,18,22,6.0,994.0,25.0,975.0
23,18,23,2.0,998.0,25.0,975.0
24,18,24,5.0,995.0,25.0,975.0
25,18,25,240.0,760.0,25.0,975.0
26,18,26,386.0,614.0,25.0,975.0
27,18,27,253.0,747.0,25.0,975.0
28,18,28,178.0,822.0,25.0,975.0
29,18,29,70.0,930.0,26.0,974.0
30,18,30,21.0,979.0,25.0,975.0
31,18,31,4.0,996.0,25.0,975.0
32,18,32,4.0,996.0,25.0,975.0
33,18,33,205.0,795.0,25.0,975.0
34,18,34,357.0,643.0,25.0,975.0
35,18,35,273.0,727.0,25.0,975.0
36,18,36,198.0,802.0,25.0,975.0
37,18,37,86.0,914.0,25.0,975.0
38,18,38,30.0,970.0,25.0,975.0
39,18,39,8.0,992.0,25.0,975.0
40,18,40,4.0,996.0,25.0,975.0
41,18,41,184.0,816.0,25.0,975.0
42,18,42,334.0,666.0,25.0,975.0
43,18,43,279.0,721.0,25.0,975.0
44,18,44,208.0,792.0,25.0,975.0
45,18,45,101.0,899.0,25.0,975.0
46,18,46,44.0,956.0,25.0,975.0
47,18,47,15.0,985.0,25.0,975.0
48,18,48,7.0,993.0,25.0,975.0
49,18,49,161.0,839.0,25.0,975.0
50,18,50,310.0,690.0,25.0,975.0
51,18,51,274.0,726.0,25.0,975.0
52,18,52,209.0,791.0,25.0,975.0
53,18,53,109.0,891.0,25.0,975.0
54,18,54,46.0,954.0,25.0,975.0
55,18,55,19.0,981.0,25.0,975.0
56,18,56,4.0,996.0,25.0,975.0
57,18,57,137.0,863.0,25.0,975.0
58,18,58,295.0,705.0,25.0,975.0
59,18,59,280.0,720.0,25.0,975.0
60,18,60,227.0,773.0,25.0,975.0
61,18,61,174.0,826.0,25.0,975.0
62,18,62,50.0,950.0,25.0,975.0
63,18,63,21.0,979.0,26.0,974.0
64,18,64,8.0,992.0,25.0,975.0
65,18,65,117.0,883.0,25.0,975.0
66,18,66,289.0,711.0,25.0,975.0
67,18,67,268.0,732.0,25.0,975.0
68,18,68,191.0,809.0,25.0,975.0
69,18,69,183.0,817.0,25.0,975.0
70,18,70,70.0,930.0,25.0,975.0
71,18,71,27.0,973.0,25.0,975.0
72,18,72,12.0,988.0,25.0,975.0
73,18,73,90.0,910.0,25.0,975.0
74,18,74,266.0,734.0,25.0,975.0
75,18,75,270.0,730.0,25.0,975.0
76,18,76,212.0,788.0,25.0,975.0
77,18,77,194.0,806.0,25.0,975.0
78,18,78,137.0,863.0,26.0,974.0
79,18,79,42.0,958.0,25.0,975.0
80,18,80,18.0,982.0,25.0,975.0
81,18,81,85.0,915.0,26.0,974.0
82,18,82,255.0,745.0,25.0,975.0
83,18,83,261.0,739.0,25.0,975.0
84,18,84,208.0,792.0,25.0,975.0
85,18,85,145.0,855.0,25.0,975.0
86,18,86,137.0,863.0,25.0,975.0
87,18,87,55.0,945.0,26.0,974.0
88,18,88,18.0,982.0,25.0,975.0
89,18,89,59.0,941.0,25.0,975.0
90,18,90,231.0,769.0,25.0,975.0
91,18,91,262.0,738.0,26.0,974.0
92,18,92,224.0,776.0,25.0,975.0
93,18,93,155.0,845.0,25.0,975.0
94,18,94,139.0,861.0,26.0,974.0
95,18,95,113.0,887.0,25.0,975.0
96,18,96,36.0,964.0,25.0,975.0
97,18,97,54.0,946.0,25.0,975.0
98,18,98,206.0,794.0,25.0,975.0
99,18,99,244.0,756.0,25.0,975.0
100,18,100,228.0,772.0,25.0,975.0
101,18,101,162.0,838.0,25.0,975.0
102,18,102,97.0,903.0,25.0,975.0
103,18,103,95.0,905.0,25.0,975.0
104,18,104,41.0,959.0,25.0,975.0
105,18,105,51.0,949.0,26.0,974.0
106,18,106,186.0,814.0,25.0,975.0
107,18,107,233.0,767.0,25.0,975.0
108,18,108,223.0,777.0,26.0,974.0
109,18,109,159.0,841.0,25.0,975.0
110,18,110,123.0,877.0,25.0,975.0
111,18,111,105.0,895.0,25.0,975.0
112,18,112,55.0,945.0,25.0,975.0
113,18,113,52.0,948.0,25.0,975.0
114,18,114,171.0,829.0,25.0,975.0
115,18,115,233.0,767.0,25.0,975.0
116,18,116,236.0,764.0,25.0,975.0
117,18,117,161.0,839.0,25.0,975.0
118,18,118,127.0,873.0,25.0,975.0
119,18,119,101.0,899.0,26.0,974.0
120,18,120,60.0,940.0,25.0,975.0
121,18,121,50.0,950.0,25.0,975.0
122,18,122,153.0,847.0,25.0,975.0
123,18,123,220.0,780.0,25.0,975.0
124,18,124,233.0,767.0,25.0,975.0
125,18,125,167.0,833.0,25.0,975.0
126,18,126,138.0,862.0,25.0,975.0
127,18,127,109.0,891.0,25.0,975.0
128,18,128,69.0,931.0,25.0,975.0
129,18,129,49.0,951.0,26.0,974.0
130,18,130,140.0,860.0,25.0,975.0
131,18,131,212.0,788.0,26.0,974.0
132,18,132,244.0,756.0,25.0,975.0
133,18,133,184.0,816.0,25.0,975.0
134,18,134,140.0,860.0,26.0,974.0
135,18,135,111.0,889.0,25.0,975.0
136,18,136,80.0,920.0,25.0,975.0
137,18,137,55.0,945.0,25.0,975.0
138,18,138,131.0,869.0,26.0,974.0
139,18,139,185.0,815.0,25.0,975.0
140,18,140,223.0,777.0,25.0,975.0
141,18,141,192.0,808.0,25.0,975.0
142,18,142,153.0,847.0,25.0,975.0
143,18,143,126.0,874.0,25.0,975.0
144,18,144,90.0,910.0,25.0,975.0
145,18,145,57.0,943.0,25.0,975.0
146,18,146,125.0,875.0,25.0,975.0
147,18,147,199.0,801.0,25.0,975.0
148,18,148,215.0,785.0,25.0,975.0
149,18,149,199.0,801.0,25.0,975.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,228.0,772.0
2,19,2,989.0,11.0,213.0,787.0
3,19,3,515.0,485.0,61.0,939.0
4,19,4,142.0,858.0,21.0,979.0
5,19,5,21.0,979.0,17.0,983.0
6,19,6,1.0,999.0,17.0,983.0
7,19,7,2.0,998.0,17.0,983.0
8,19,8,1.0,999.0,17.0,983.0
9,19,9,9.0,991.0,17.0,983.0
10,19,10,477.0,523.0,17.0,983.0
11,19,11,541.0,459.0,16.0,984.0
12,19,12,208.0,792.0,15.0,985.0
13,19,13,52.0,948.0,15.0,985.0
14,19,14,5.0,995.0,15.0,985.0
15,19,15,3.0,997.0,15.0,985.0
16,19,16,1.0,999.0,15.0,985.0
17,19,17,6.0,994.0,15.0,985.0
18,19,18,309.0,691.0,15.0,985.0
19,19,19,487.0,513.0,15.0,985.0
20,19,20,240.0,760.0,15.0,985.0
21,19,21,78.0,922.0,15.0,985.0
22,19,22,12.0,988.0,15.0,985.0
23,19,23,6.0,994.0,15.0,985.0
24,19,24,2.0,998.0,15.0,985.0
25,19,25,6.0,994.0,15.0,985.0
26,19,26,276.0,724.0,15.0,985.0
27,19,27,451.0,549.0,15.0,985.0
28,19,28,335.0,665.0,15.0,985.0
29,19,29,110.0,890.0,15.0,985.0
30,19,30,28.0,972.0,15.0,985.0
31,19,31,11.0,989.0,15.0,985.0
32,19,32,5.0,995.0,15.0,985.0
33,19,33,8.0,992.0,15.0,985.0
34,19,34,250.0,750.0,15.0,985.0
35,19,35,356.0,644.0,15.0,985.0
36,19,36,349.0,651.0,15.0,985.0
37,19,37,142.0,858.0,15.0,985.0
38,19,38,40.0,960.0,15.0,985.0
39,19,39,17.0,983.0,15.0,985.0
40,19,40,6.0,994.0,15.0,985.0
41,19,41,9.0,991.0,15.0,985.0
42,19,42,219.0,781.0,15.0,985.0
43,19,43,327.0,673.0,15.0,985.0
44,19,44,335.0,665.0,15.0,985.0
45,19,45,168.0,832.0,15.0,985.0
46,19,46,54.0,946.0,15.0,985.0
47,19,47,20.0,980.0,15.0,985.0
48,19,48,3.0,997.0,15.0,985.0
49,19,49,10.0,990.0,16.0,984.0
50,19,50,194.0,806.0,15.0,985.0
51,19,51,309.0,691.0,15.0,985.0
52,19,52,316.0,684.0,15.0,985.0
53,19,53,186.0,814.0,15.0,985.0
54,19,54,74.0,926.0,15.0,985.0
55,19,55,30.0,970.0,15.0,985.0
56,19,56,6.0,994.0,15.0,985.0
57,19,57,11.0,989.0,15.0,985.0
58,19,58,176.0,824.0,15.0,985.0
59,19,59,326.0,674.0,15.0,985.0
60,19,60,356.0,644.0,15.0,985.0
61,19,61,219.0,781.0,15.0,985.0
62,19,62,91.0,909.0,15.0,985.0
63,19,63,38.0,962.0,15.0,985.0
64,19,64,7.0,993.0,15.0,985.0
65,19,65,10.0,990.0,15.0,985.0
66,19,66,134.0,866.0,15.0,985.0
67,19,67,261.0,739.0,15.0,985.0
68,19,68,332.0,668.0,15.0,985.0
69,19,69,231.0,769.0,15.0,985.0
70,19,70,113.0,887.0,15.0,985.0
71,19,71,46.0,954.0,15.0,985.0
72,19,72,10.0,990.0,15.0,985.0
73,19,73,11.0,989.0,15.0,985.0
74,19,74,119.0,881.0,15.0,985.0
75,19,75,241.0,759.0,15.0,985.0
76,19,76,322.0,678.0,15.0,985.0
77,19,77,266.0,734.0,15.0,985.0
78,19,78,139.0,861.0,15.0,985.0
79,19,79,64.0,936.0,15.0,985.0
80,19,80,17.0,983.0,15.0,985.0
81,19,81,11.0,989.0,16.0,984.0
82,19,82,104.0,896.0,15.0,985.0
83,19,83,222.0,778.0,15.0,985.0
84,19,84,277.0,723.0,15.0,985.0
85,19,85,270.0,730.0,15.0,985.0
86,19,86,149.0,851.0,15.0,985.0
87,19,87,71.0,929.0,15.0,985.0
88,19,88,27.0,973.0,15.0,985.0
89,19,89,13.0,987.0,15.0,985.0
90,19,90,96.0,904.0,15.0,985.0
91,19,91,211.0,789.0,15.0,985.0
92,19,92,259.0,741.0,15.0,985.0
93,19,93,269.0,731.0,15.0,985.0
94,19,94,173.0,827.0,15.0,985.0
95,19,95,84.0,916.0,15.0,985.0
96,19,96,39.0,961.0,15.0,985.0
97,19,97,22.0,978.0,15.0,985.0
98,19,98,86.0,914.0,15.0,985.0
99,19,99,206.0,794.0,15.0,985.0
100,19,100,266.0,734.0,15.0,985.0
101,19,101,296.0,704.0,15.0,985.0
102,19,102,183.0,817.0,15.0,985.0
103,19,103,91.0,909.0,15.0,985.0
104,19,104,39.0,961.0,15.0,985.0
105,19,105,23.0,977.0,15.0,985.0
106,19,106,74.0,926.0,15.0,985.0
107,19,107,180.0,820.0,15.0,985.0
108,19,108,217.0,783.0,15.0,985.0
109,19,109,295.0,705.0,15.0,985.0
110,19,110,200.0,800.0,15.0,985.0
111,19,111,103.0,897.0,15.0,985.0
112,19,112,48.0,952.0,15.0,985.0
113,19,113,27.0,973.0,15.0,985.0
114,19,114,66.0,934.0,15.0,985.0
115,19,115,172.0,828.0,15.0,985.0
116,19,116,201.0,799.0,15.0,985.0
117,19,117,273.0,727.0,15.0,985.0
118,19,118,211.0,789.0,15.0,985.0
119,19,119,120.0,880.0,15.0,985.0
120,19,120,48.0,952.0,15.0,985.0
121,19,121,27.0,973.0,15.0,985.0
122,19,122,57.0,943.0,15.0,985.0
123,19,123,168.0,832.0,15.0,985.0
124,19,124,204.0,796.0,15.0,985.0
125,19,125,264.0,736.0,15.0,985.0
126,19,126,211.0,789.0,15.0,985.0
127,19,127,134.0,866.0,15.0,985.0
128,19,128,57.0,943.0,15.0,985.0
129,19,129,33.0,967.0,15.0,985.0
130,19,130,48.0,952.0,15.0,985.0
131,19,131,154.0,846.0,15.0,985.0
132,19,132,196.0,804.0,15.0,985.0
133,19,133,258.0,742.0,15.0,985.0
134,19,134,215.0,785.0,15.0,985.0
135,19,135,148.0,852.0,15.0,985.0
136,19,136,73.0,927.0,15.0,985.0
137,19,137,42.0,958.0,15.0,985.0
138,19,138,49.0,951.0,15.0,985.0
139,19,139,143.0,857.0,15.0,985.0
140,19,140,182.0,818.0,15.0,985.0
141,19,141,261.0,739.0,15.0,985.0
142,19,142,215.0,785.0,15.0,985.0
143,19,143,141.0,859.0,15.0,985.0
144,19,144,75.0,925.0,15.0,985.0
145,19,145,42.0,958.0,15.0,985.0
146,19,146,49.0,951.0,15.0,985.0
147,19,147,141.0,859.0,15.0,985.0
148,19,148,164.0,836.0,15.0,985.0
149,19,149,260.0,740.0,15.0,985.0
