,sim_id,time,S,I,C,D
88,16,88,672.0,328.0,12.0,988.0
89,16,89,659.0,341.0,12.0,988.0
90,16,90,647.0,353.0,13.0,987.0
91,16,91,666.0,334.0,12.0,988.0
92,16,92,691.0,309.0,12.0,988.0
93,16,93,723.0,277.0,12.0,988.0
94,16,94,751.0,249.0,12.0,988.0
95,16,95,770.0,230.0,12.0,988.0
96,16,96,786.0,214.0,12.0,988.0
97,16,97,803.0,197.0,12.0,988.0
98,16,98,799.0,201.0,12.0,988.0
99,16,99,819.0,181.0,12.0,988.0
100,16,100,825.0,175.0,12.0,988.0
101,16,101,831.0,169.0,12.0,988.0
102,16,102,837.0,163.0,12.0,988.0
103,16,103,812.0,188.0,12.0,988.0
104,16,104,806.0,194.0,12.0,988.0
105,16,105,801.0,199.0,12.0,988.0
106,16,106,762.0,238.0,12.0,988.0
107,16,107,757.0,243.0,12.0,988.0
108,16,108,736.0,264.0,13.0,987.0
109,16,109,709.0,291.0,12.0,988.0
110,16,110,722.0,278.0,12.0,988.0
111,16,111,725.0,275.0,12.0,988.0
112,16,112,724.0,276.0,12.0,988.0
113,16,113,747.0,253.0,12.0,988.0
114,16,114,749.0,251.0,12.0,988.0
115,16,115,751.0,249.0,12.0,988.0
116,16,116,763.0,237.0,12.0,988.0
117,16,117,760.0,240.0,12.0,988.0
118,16,118,757.0,243.0,12.0,988.0
119,16,119,768.0,232.0,12.0,988.0
120,16,120,768.0,232.0,12.0,988.0
121,16,121,770.0,230.0,12.0,988.0
122,16,122,803.0,197.0,12.0,988.0
123,16,123,829.0,171.0,12.0,988.0
124,16,124,846.0,154.0,12.0,988.0
125,16,125,862.0,138.0,12.0,988.0
126,16,126,856.0,144.0,12.0,988.0
127,16,127,850.0,150.0,12.0,988.0
128,16,128,840.0,160.0,12.0,988.0
129,16,129,814.0,186.0,12.0,988.0
130,16,130,793.0,207.0,12.0,988.0
131,16,131,781.0,219.0,12.0,988.0
132,16,132,759.0,241.0,12.0,988.0
133,16,133,762.0,238.0,12.0,988.0
134,16,134,773.0,227.0,12.0,988.0
135,16,135,767.0,233.0,12.0,988.0
136,16,136,774.0,226.0,12.0,988.0
137,16,137,770.0,230.0,12.0,988.0
138,16,138,757.0,243.0,12.0,988.0
139,16,139,758.0,242.0,12.0,988.0
140,16,140,756.0,244.0,12.0,988.0
141,16,141,753.0,247.0,12.0,988.0
142,16,142,762.0,238.0,12.0,988.0
143,16,143,760.0,240.0,12.0,988.0
144,16,144,765.0,235.0,12.0,988.0
145,16,145,783.0,217.0,12.0,988.0
146,16,146,790.0,210.0,12.0,988.0
147,16,147,802.0,198.0,12.0,988.0
148,16,148,815.0,185.0,12.0,988.0
149,16,149,834.0,166.0,12.0,988.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,524.0,476.0
2,17,2,999.0,1.0,460.0,540.0
3,17,3,999.0,1.0,434.0,566.0
4,17,4,999.0,1.0,418.0,582.0
5,17,5,999.0,1.0,8.0,992.0
6,17,6,999.0,1.0,0.0,1000.0
7,17,7,999.0,1.0,0.0,1000.0
8,17,8,970.0,30.0,0.0,1000.0
9,17,9,947.0,53.0,0.0,1000.0
10,17,10,918.0,82.0,0.0,1000.0
11,17,11,894.0,106.0,0.0,1000.0
12,17,12,860.0,140.0,0.0,1000.0
13,17,13,827.0,173.0,0.0,1000.0
14,17,14,798.0,202.0,0.0,1000.0
15,17,15,813.0,187.0,0.0,1000.0
16,17,16,813.0,187.0,0.0,1000.0
17,17,17,800.0,200.0,0.0,1000.0
18,17,18,786.0,214.0,0.0,1000.0
19,17,19,778.0,222.0,0.0,1000.0
20,17,20,756.0,244.0,0.0,1000.0
21,17,21,743.0,257.0,0.0,1000.0
22,17,22,705.0,295.0,0.0,1000.0
23,17,23,682.0,318.0,0.0,1000.0
24,17,24,683.0,317.0,0.0,1000.0
25,17,25,684.0,316.0,0.0,1000.0
26,17,26,686.0,314.0,0.0,1000.0
27,17,27,716.0,284.0,0.0,1000.0
28,17,28,721.0,279.0,0.0,1000.0
29,17,29,743.0,257.0,0.0,1000.0
30,17,30,762.0,238.0,0.0,1000.0
31,17,31,776.0,224.0,0.0,1000.0
32,17,32,788.0,212.0,0.0,1000.0
33,17,33,781.0,219.0,0.0,1000.0
34,17,34,776.0,224.0,0.0,1000.0
35,17,35,777.0,223.0,0.0,1000.0
36,17,36,769.0,231.0,0.0,1000.0
37,17,37,764.0,236.0,0.0,1000.0
38,17,38,761.0,239.0,0.0,1000.0
39,17,39,761.0,239.0,0.0,1000.0
40,17,40,794.0,206.0,0.0,1000.0
41,17,41,790.0,210.0,0.0,1000.0
42,17,42,770.0,230.0,0.0,1000.0
43,17,43,777.0,223.0,0.0,1000.0
44,17,44,764.0,236.0,0.0,1000.0
45,17,45,748.0,252.0,0.0,1000.0
46,17,46,740.0,260.0,0.0,1000.0
47,17,47,739.0,261.0,0.0,1000.0
48,17,48,739.0,261.0,0.0,1000.0
49,17,49,750.0,250.0,0.0,1000.0
50,17,50,740.0,260.0,0.0,1000.0
51,17,51,742.0,258.0,0.0,1000.0
52,17,52,740.0,260.0,0.0,1000.0
53,17,53,731.0,269.0,0.0,1000.0
54,17,54,713.0,287.0,0.0,1000.0
55,17,55,715.0,285.0,0.0,1000.0
56,17,56,741.0,259.0,0.0,1000.0
57,17,57,769.0,231.0,0.0,1000.0
58,17,58,797.0,203.0,0.0,1000.0
59,17,59,827.0,173.0,0.0,1000.0
60,17,60,851.0,149.0,0.0,1000.0
61,17,61,860.0,140.0,0.0,1000.0
62,17,62,872.0,128.0,0.0,1000.0
63,17,63,871.0,129.0,0.0,1000.0
64,17,64,867.0,133.0,0.0,1000.0
65,17,65,839.0,161.0,0.0,1000.0
66,17,66,816.0,184.0,0.0,1000.0
67,17,67,803.0,197.0,0.0,1000.0
68,17,68,790.0,210.0,0.0,1000.0
69,17,69,765.0,235.0,0.0,1000.0
70,17,70,746.0,254.0,0.0,1000.0
71,17,71,734.0,266.0,0.0,1000.0
72,17,72,752.0,248.0,0.0,1000.0
73,17,73,766.0,234.0,0.0,1000.0
74,17,74,768.0,232.0,0.0,1000.0
75,17,75,762.0,238.0,0.0,1000.0
76,17,76,759.0,241.0,0.0,1000.0
77,17,77,769.0,231.0,0.0,1000.0
78,17,78,762.0,238.0,0.0,1000.0
79,17,79,743.0,257.0,0.0,1000.0
80,17,80,749.0,251.0,0.0,1000.0
81,17,81,762.0,238.0,0.0,1000.0
82,17,82,783.0,217.0,0.0,1000.0
83,17,83,818.0,182.0,0.0,1000.0
84,17,84,810.0,190.0,0.0,1000.0
85,17,85,806.0,194.0,0.0,1000.0
86,17,86,812.0,188.0,0.0,1000.0
87,17,87,793.0,207.0,0.0,1000.0
88,17,88,756.0,244.0,0.0,1000.0
89,17,89,731.0,269.0,0.0,1000.0
90,17,90,703.0,297.0,0.0,1000.0
91,17,91,701.0,299.0,0.0,1000.0
92,17,92,697.0,303.0,0.0,1000.0
93,17,93,694.0,306.0,0.0,1000.0
94,17,94,697.0,303.0,0.0,1000.0
95,17,95,705.0,295.0,0.0,1000.0
96,17,96,721.0,279.0,0.0,1000.0
97,17,97,728.0,272.0,0.0,1000.0
98,17,98,738.0,262.0,0.0,1000.0
99,17,99,744.0,256.0,0.0,1000.0
100,17,100,750.0,250.0,0.0,1000.0
101,17,101,745.0,255.0,0.0,1000.0
102,17,102,739.0,261.0,0.0,1000.0
103,17,103,730.0,270.0,0.0,1000.0
104,17,104,725.0,275.0,0.0,1000.0
105,17,105,723.0,277.0,0.0,1000.0
106,17,106,733.0,267.0,0.0,1000.0
107,17,107,751.0,249.0,0.0,1000.0
108,17,108,772.0,228.0,0.0,1000.0
109,17,109,794.0,206.0,0.0,1000.0
110,17,110,800.0,200.0,0.0,1000.0
111,17,111,804.0,196.0,0.0,1000.0
112,17,112,797.0,203.0,0.0,1000.0
113,17,113,788.0,212.0,0.0,1000.0
114,17,114,760.0,240.0,0.0,1000.0
115,17,115,741.0,259.0,0.0,1000.0
116,17,116,725.0,275.0,0.0,1000.0
117,17,117,726.0,274.0,0.0,1000.0
118,17,118,729.0,271.0,0.0,1000.0
119,17,119,731.0,269.0,0.0,1000.0
120,17,120,730.0,270.0,0.0,1000.0
121,17,121,730.0,270.0,0.0,1000.0
122,17,122,722.0,278.0,0.0,1000.0
123,17,123,716.0,284.0,0.0,1000.0
124,17,124,702.0,298.0,0.0,1000.0
125,17,125,689.0,311.0,0.0,1000.0
126,17,126,698.0,302.0,0.0,1000.0
127,17,127,697.0,303.0,0.0,1000.0
128,17,128,706.0,294.0,0.0,1000.0
129,17,129,732.0,268.0,0.0,1000.0
130,17,130,759.0,241.0,0.0,1000.0
131,17,131,783.0,217.0,0.0,1000.0
132,17,132,810.0,190.0,0.0,1000.0
133,17,133,813.0,187.0,0.0,1000.0
134,17,134,837.0,163.0,0.0,1000.0
135,17,135,836.0,164.0,0.0,1000.0
136,17,136,804.0,196.0,0.0,1000.0
137,17,137,785.0,215.0,0.0,1000.0
138,17,138,753.0,247.0,0.0,1000.0
139,17,139,714.0,286.0,0.0,1000.0
140,17,140,673.0,327.0,0.0,1000.0
141,17,141,617.0,383.0,0.0,1000.0
142,17,142,607.0,393.0,0.0,1000.0
143,17,143,634.0,366.0,0.0,1000.0
144,17,144,647.0,353.0,0.0,1000.0
145,17,145,679.0,321.0,0.0,1000.0
146,17,146,719.0,281.0,0.0,1000.0
147,17,147,760.0,240.0,0.0,1000.0
148,17,148,781.0,219.0,0.0,1000.0
149,17,149,774.0,226.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,290.0,710.0
2,18,2,998.0,2.0,61.0,939.0
3,18,3,986.0,14.0,20.0,980.0
4,18,4,976.0,24.0,15.0,985.0
5,18,5,959.0,41.0,15.0,985.0
6,18,6,941.0,59.0,15.0,985.0
7,18,7,924.0,76.0,15.0,985.0
8,18,8,901.0,99.0,15.0,985.0
9,18,9,881.0,119.0,15.0,985.0
10,18,10,876.0,124.0,15.0,985.0
11,18,11,860.0,140.0,15.0,985.0
12,18,12,850.0,150.0,15.0,985.0
13,18,13,814.0,186.0,15.0,985.0
14,18,14,779.0,221.0,15.0,985.0
15,18,15,758.0,242.0,15.0,985.0
16,18,16,738.0,262.0,15.0,985.0
17,18,17,715.0,285.0,15.0,985.0
18,18,18,706.0,294.0,15.0,985.0
19,18,19,710.0,290.0,15.0,985.0
20,18,20,745.0,255.0,15.0,985.0
21,18,21,774.0,226.0,15.0,985.0
22,18,22,797.0,203.0,15.0,985.0
23,18,23,811.0,189.0,15.0,985.0
24,18,24,816.0,184.0,15.0,985.0
25,18,25,795.0,205.0,15.0,985.0
26,18,26,785.0,215.0,15.0,985.0
27,18,27,752.0,248.0,15.0,985.0
28,18,28,727.0,273.0,15.0,985.0
29,18,29,710.0,290.0,15.0,985.0
30,18,30,702.0,298.0,15.0,985.0
31,18,31,709.0,291.0,15.0,985.0
32,18,32,743.0,257.0,16.0,984.0
33,18,33,751.0,249.0,15.0,985.0
34,18,34,781.0,219.0,15.0,985.0
35,18,35,791.0,209.0,15.0,985.0
36,18,36,804.0,196.0,15.0,985.0
37,18,37,797.0,203.0,15.0,985.0
38,18,38,782.0,218.0,15.0,985.0
39,18,39,770.0,230.0,15.0,985.0
40,18,40,760.0,240.0,15.0,985.0
41,18,41,727.0,273.0,15.0,985.0
42,18,42,720.0,280.0,15.0,985.0
43,18,43,688.0,312.0,15.0,985.0
44,18,44,679.0,321.0,15.0,985.0
45,18,45,693.0,307.0,15.0,985.0
46,18,46,691.0,309.0,15.0,985.0
47,18,47,691.0,309.0,15.0,985.0
48,18,48,721.0,279.0,15.0,985.0
49,18,49,746.0,254.0,15.0,985.0
50,18,50,784.0,216.0,15.0,985.0
51,18,51,822.0,178.0,15.0,985.0
52,18,52,823.0,177.0,15.0,985.0
53,18,53,811.0,189.0,15.0,985.0
54,18,54,783.0,217.0,15.0,985.0
55,18,55,752.0,248.0,15.0,985.0
56,18,56,718.0,282.0,15.0,985.0
57,18,57,690.0,310.0,15.0,985.0
58,18,58,647.0,353.0,15.0,985.0
59,18,59,639.0,361.0,15.0,985.0
60,18,60,663.0,337.0,15.0,985.0
61,18,61,699.0,301.0,15.0,985.0
62,18,62,736.0,264.0,15.0,985.0
63,18,63,770.0,230.0,15.0,985.0
64,18,64,785.0,215.0,15.0,985.0
65,18,65,805.0,195.0,15.0,985.0
66,18,66,784.0,216.0,15.0,985.0
67,18,67,746.0,254.0,15.0,985.0
68,18,68,719.0,281.0,15.0,985.0
69,18,69,694.0,306.0,15.0,985.0
70,18,70,682.0,318.0,15.0,985.0
71,18,71,674.0,326.0,15.0,985.0
72,18,72,680.0,320.0,15.0,985.0
73,18,73,703.0,297.0,15.0,985.0
74,18,74,740.0,260.0,15.0,985.0
75,18,75,763.0,237.0,15.0,985.0
76,18,76,775.0,225.0,15.0,985.0
77,18,77,773.0,227.0,15.0,985.0
78,18,78,764.0,236.0,15.0,985.0
79,18,79,758.0,242.0,16.0,984.0
80,18,80,738.0,262.0,15.0,985.0
81,18,81,718.0,282.0,15.0,985.0
82,18,82,693.0,307.0,15.0,985.0
83,18,83,680.0,320.0,15.0,985.0
84,18,84,677.0,323.0,16.0,984.0
85,18,85,696.0,304.0,15.0,985.0
86,18,86,693.0,307.0,15.0,985.0
87,18,87,722.0,278.0,15.0,985.0
88,18,88,740.0,260.0,15.0,985.0
89,18,89,772.0,228.0,15.0,985.0
90,18,90,799.0,201.0,15.0,985.0
91,18,91,818.0,182.0,15.0,985.0
92,18,92,831.0,169.0,15.0,985.0
93,18,93,856.0,144.0,15.0,985.0
94,18,94,857.0,143.0,15.0,985.0
95,18,95,856.0,144.0,15.0,985.0
96,18,96,845.0,155.0,15.0,985.0
97,18,97,836.0,164.0,15.0,985.0
98,18,98,832.0,168.0,16.0,984.0
99,18,99,827.0,173.0,15.0,985.0
100,18,100,813.0,187.0,15.0,985.0
101,18,101,819.0,181.0,15.0,985.0
102,18,102,835.0,165.0,15.0,985.0
103,18,103,845.0,155.0,15.0,985.0
104,18,104,846.0,154.0,15.0,985.0
105,18,105,833.0,167.0,15.0,985.0
106,18,106,805.0,195.0,15.0,985.0
107,18,107,793.0,207.0,15.0,985.0
108,18,108,772.0,228.0,15.0,985.0
109,18,109,757.0,243.0,15.0,985.0
110,18,110,752.0,248.0,15.0,985.0
111,18,111,753.0,247.0,15.0,985.0
112,18,112,743.0,257.0,15.0,985.0
113,18,113,756.0,244.0,15.0,985.0
114,18,114,747.0,253.0,15.0,985.0
115,18,115,752.0,248.0,15.0,985.0
116,18,116,744.0,256.0,15.0,985.0
117,18,117,752.0,248.0,15.0,985.0
118,18,118,746.0,254.0,15.0,985.0
119,18,119,775.0,225.0,15.0,985.0
120,18,120,789.0,211.0,15.0,985.0
121,18,121,804.0,196.0,15.0,985.0
122,18,122,806.0,194.0,15.0,985.0
123,18,123,815.0,185.0,15.0,985.0
124,18,124,801.0,199.0,15.0,985.0
125,18,125,797.0,203.0,15.0,985.0
126,18,126,785.0,215.0,15.0,985.0
127,18,127,748.0,252.0,15.0,985.0
128,18,128,729.0,271.0,15.0,985.0
129,18,129,695.0,305.0,15.0,985.0
130,18,130,660.0,340.0,15.0,985.0
131,18,131,633.0,367.0,15.0,985.0
132,18,132,618.0,382.0,15.0,985.0
133,18,133,594.0,406.0,15.0,985.0
134,18,134,617.0,383.0,15.0,985.0
135,18,135,624.0,376.0,15.0,985.0
136,18,136,662.0,338.0,15.0,985.0
137,18,137,697.0,303.0,15.0,985.0
138,18,138,730.0,270.0,15.0,985.0
139,18,139,754.0,246.0,15.0,985.0
140,18,140,790.0,210.0,15.0,985.0
141,18,141,807.0,193.0,15.0,985.0
142,18,142,830.0,170.0,15.0,985.0
143,18,143,821.0,179.0,15.0,985.0
144,18,144,820.0,180.0,15.0,985.0
145,18,145,818.0,182.0,15.0,985.0
146,18,146,810.0,190.0,15.0,985.0
147,18,147,779.0,221.0,15.0,985.0
148,18,148,747.0,253.0,15.0,985.0
149,18,149,730.0,270.0,15.0,985.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,551.0,449.0
2,19,2,999.0,1.0,45.0,955.0
3,19,3,998.0,2.0,3.0,997.0
4,19,4,997.0,3.0,2.0,998.0
5,19,5,996.0,4.0,2.0,998.0
6,19,6,993.0,7.0,2.0,998.0
7,19,7,953.0,47.0,2.0,998.0
8,19,8,906.0,94.0,2.0,998.0
9,19,9,864.0,136.0,2.0,998.0
10,19,10,822.0,178.0,2.0,998.0
11,19,11,779.0,221.0,2.0,998.0
12,19,12,737.0,263.0,2.0,998.0
13,19,13,702.0,298.0,2.0,998.0
14,19,14,721.0,279.0,2.0,998.0
15,19,15,731.0,269.0,2.0,998.0
16,19,16,740.0,260.0,2.0,998.0
17,19,17,752.0,248.0,2.0,998.0
18,19,18,766.0,234.0,2.0,998.0
19,19,19,786.0,214.0,2.0,998.0
20,19,20,805.0,195.0,2.0,998.0
21,19,21,805.0,195.0,2.0,998.0
22,19,22,827.0,173.0,2.0,998.0
23,19,23,846.0,154.0,2.0,998.0
24,19,24,862.0,138.0,2.0,998.0
25,19,25,877.0,123.0,2.0,998.0
26,19,26,877.0,123.0,2.0,998.0
27,19,27,868.0,132.0,2.0,998.0
28,19,28,861.0,139.0,2.0,998.0
29,19,29,857.0,143.0,2.0,998.0
30,19,30,849.0,151.0,2.0,998.0
31,19,31,841.0,159.0,2.0,998.0
32,19,32,823.0,177.0,2.0,998.0
33,19,33,816.0,184.0,2.0,998.0
34,19,34,824.0,176.0,2.0,998.0
35,19,35,800.0,200.0,2.0,998.0
36,19,36,777.0,223.0,2.0,998.0
37,19,37,758.0,242.0,2.0,998.0
38,19,38,739.0,261.0,2.0,998.0
39,19,39,735.0,265.0,2.0,998.0
40,19,40,725.0,275.0,3.0,997.0
41,19,41,695.0,305.0,2.0,998.0
42,19,42,733.0,267.0,2.0,998.0
43,19,43,761.0,239.0,2.0,998.0
44,19,44,788.0,212.0,2.0,998.0
45,19,45,792.0,208.0,2.0,998.0
46,19,46,790.0,210.0,2.0,998.0
47,19,47,782.0,218.0,2.0,998.0
48,19,48,792.0,208.0,2.0,998.0
49,19,49,747.0,253.0,2.0,998.0
50,19,50,709.0,291.0,2.0,998.0
51,19,51,686.0,314.0,2.0,998.0
52,19,52,682.0,318.0,2.0,998.0
53,19,53,677.0,323.0,2.0,998.0
54,19,54,698.0,302.0,2.0,998.0
55,19,55,703.0,297.0,2.0,998.0
56,19,56,733.0,267.0,2.0,998.0
57,19,57,766.0,234.0,2.0,998.0
58,19,58,774.0,226.0,2.0,998.0
59,19,59,785.0,215.0,2.0,998.0
60,19,60,798.0,202.0,2.0,998.0
61,19,61,779.0,221.0,2.0,998.0
62,19,62,783.0,217.0,2.0,998.0
63,19,63,769.0,231.0,2.0,998.0
64,19,64,750.0,250.0,2.0,998.0
65,19,65,740.0,260.0,2.0,998.0
66,19,66,718.0,282.0,2.0,998.0
67,19,67,712.0,288.0,2.0,998.0
68,19,68,709.0,291.0,2.0,998.0
69,19,69,700.0,300.0,2.0,998.0
70,19,70,690.0,310.0,2.0,998.0
71,19,71,693.0,307.0,2.0,998.0
72,19,72,689.0,311.0,2.0,998.0
73,19,73,710.0,290.0,2.0,998.0
74,19,74,714.0,286.0,2.0,998.0
75,19,75,748.0,252.0,3.0,997.0
76,19,76,770.0,230.0,2.0,998.0
77,19,77,811.0,189.0,2.0,998.0
78,19,78,828.0,172.0,2.0,998.0
79,19,79,858.0,142.0,2.0,998.0
80,19,80,877.0,123.0,2.0,998.0
81,19,81,896.0,104.0,2.0,998.0
82,19,82,896.0,104.0,2.0,998.0
83,19,83,900.0,100.0,2.0,998.0
84,19,84,887.0,113.0,2.0,998.0
85,19,85,886.0,114.0,2.0,998.0
86,19,86,881.0,119.0,2.0,998.0
87,19,87,866.0,134.0,2.0,998.0
88,19,88,854.0,146.0,2.0,998.0
89,19,89,840.0,160.0,2.0,998.0
90,19,90,825.0,175.0,2.0,998.0
91,19,91,822.0,178.0,2.0,998.0
92,19,92,809.0,191.0,2.0,998.0
93,19,93,784.0,216.0,2.0,998.0
94,19,94,788.0,212.0,2.0,998.0
95,19,95,793.0,207.0,2.0,998.0
96,19,96,801.0,199.0,2.0,998.0
97,19,97,815.0,185.0,2.0,998.0
98,19,98,818.0,182.0,2.0,998.0
99,19,99,809.0,191.0,2.0,998.0
100,19,100,802.0,198.0,2.0,998.0
101,19,101,766.0,234.0,2.0,998.0
102,19,102,731.0,269.0,2.0,998.0
103,19,103,701.0,299.0,2.0,998.0
104,19,104,680.0,320.0,2.0,998.0
105,19,105,663.0,337.0,2.0,998.0
106,19,106,674.0,326.0,3.0,997.0
107,19,107,696.0,304.0,2.0,998.0
108,19,108,723.0,277.0,2.0,998.0
109,19,109,737.0,263.0,2.0,998.0
110,19,110,740.0,260.0,2.0,998.0
111,19,111,738.0,262.0,2.0,998.0
112,19,112,740.0,260.0,2.0,998.0
113,19,113,722.0,278.0,2.0,998.0
114,19,114,696.0,304.0,2.0,998.0
115,19,115,676.0,324.0,2.0,998.0
116,19,116,688.0,312.0,2.0,998.0
117,19,117,702.0,298.0,2.0,998.0
118,19,118,713.0,287.0,2.0,998.0
119,19,119,711.0,289.0,2.0,998.0
120,19,120,715.0,285.0,3.0,997.0
121,19,121,721.0,279.0,2.0,998.0
122,19,122,709.0,291.0,2.0,998.0
123,19,123,692.0,308.0,2.0,998.0
124,19,124,680.0,320.0,2.0,998.0
125,19,125,661.0,339.0,2.0,998.0
126,19,126,664.0,336.0,2.0,998.0
127,19,127,665.0,335.0,2.0,998.0
128,19,128,678.0,322.0,2.0,998.0
129,19,129,712.0,288.0,2.0,998.0
130,19,130,717.0,283.0,2.0,998.0
131,19,131,737.0,263.0,2.0,998.0
132,19,132,730.0,270.0,2.0,998.0
133,19,133,733.0,267.0,2.0,998.0
134,19,134,723.0,277.0,2.0,998.0
135,19,135,710.0,290.0,2.0,998.0
136,19,136,701.0,299.0,2.0,998.0
137,19,137,707.0,293.0,2.0,998.0
138,19,138,690.0,310.0,2.0,998.0
139,19,139,705.0,295.0,2.0,998.0
140,19,140,713.0,287.0,2.0,998.0
141,19,141,732.0,268.0,2.0,998.0
142,19,142,749.0,251.0,2.0,998.0
143,19,143,738.0,262.0,2.0,998.0
144,19,144,713.0,287.0,2.0,998.0
145,19,145,702.0,298.0,2.0,998.0
146,19,146,695.0,305.0,2.0,998.0
147,19,147,681.0,319.0,2.0,998.0
148,19,148,672.0,328.0,2.0,998.0
149,19,149,666.0,334.0,2.0,998.0
