,sim_id,time,S,I,C,D
85,12,85,240.0,760.0,0.0,1000.0
86,12,86,241.0,759.0,0.0,1000.0
87,12,87,311.0,689.0,0.0,1000.0
88,12,88,339.0,661.0,0.0,1000.0
89,12,89,331.0,669.0,0.0,1000.0
90,12,90,312.0,688.0,0.0,1000.0
91,12,91,278.0,722.0,0.0,1000.0
92,12,92,253.0,747.0,0.0,1000.0
93,12,93,250.0,750.0,0.0,1000.0
94,12,94,229.0,771.0,0.0,1000.0
95,12,95,246.0,754.0,0.0,1000.0
96,12,96,292.0,708.0,0.0,1000.0
97,12,97,338.0,662.0,0.0,1000.0
98,12,98,338.0,662.0,0.0,1000.0
99,12,99,324.0,676.0,0.0,1000.0
100,12,100,289.0,711.0,0.0,1000.0
101,12,101,303.0,697.0,0.0,1000.0
102,12,102,280.0,720.0,0.0,1000.0
103,12,103,260.0,740.0,0.0,1000.0
104,12,104,250.0,750.0,0.0,1000.0
105,12,105,302.0,698.0,0.0,1000.0
106,12,106,342.0,658.0,0.0,1000.0
107,12,107,370.0,630.0,0.0,1000.0
108,12,108,377.0,623.0,0.0,1000.0
109,12,109,393.0,607.0,0.0,1000.0
110,12,110,398.0,602.0,0.0,1000.0
111,12,111,364.0,636.0,0.0,1000.0
112,12,112,349.0,651.0,0.0,1000.0
113,12,113,301.0,699.0,0.0,1000.0
114,12,114,288.0,712.0,0.0,1000.0
115,12,115,264.0,736.0,0.0,1000.0
116,12,116,243.0,757.0,0.0,1000.0
117,12,117,245.0,755.0,0.0,1000.0
118,12,118,287.0,713.0,0.0,1000.0
119,12,119,278.0,722.0,0.0,1000.0
120,12,120,319.0,681.0,0.0,1000.0
121,12,121,313.0,687.0,0.0,1000.0
122,12,122,309.0,691.0,0.0,1000.0
123,12,123,296.0,704.0,0.0,1000.0
124,12,124,291.0,709.0,0.0,1000.0
125,12,125,273.0,727.0,0.0,1000.0
126,12,126,297.0,703.0,0.0,1000.0
127,12,127,303.0,697.0,0.0,1000.0
128,12,128,316.0,684.0,0.0,1000.0
129,12,129,328.0,672.0,0.0,1000.0
130,12,130,339.0,661.0,0.0,1000.0
131,12,131,324.0,676.0,0.0,1000.0
132,12,132,317.0,683.0,0.0,1000.0
133,12,133,309.0,691.0,0.0,1000.0
134,12,134,286.0,714.0,0.0,1000.0
135,12,135,296.0,704.0,0.0,1000.0
136,12,136,287.0,713.0,0.0,1000.0
137,12,137,307.0,693.0,0.0,1000.0
138,12,138,316.0,684.0,0.0,1000.0
139,12,139,319.0,681.0,0.0,1000.0
140,12,140,321.0,679.0,0.0,1000.0
141,12,141,331.0,669.0,0.0,1000.0
142,12,142,341.0,659.0,0.0,1000.0
143,12,143,320.0,680.0,0.0,1000.0
144,12,144,304.0,696.0,0.0,1000.0
145,12,145,317.0,683.0,0.0,1000.0
146,12,146,325.0,675.0,0.0,1000.0
147,12,147,314.0,686.0,0.0,1000.0
148,12,148,323.0,677.0,0.0,1000.0
149,12,149,333.0,667.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,572.0,428.0
2,13,2,998.0,2.0,80.0,920.0
3,13,3,998.0,2.0,37.0,963.0
4,13,4,997.0,3.0,6.0,994.0
5,13,5,905.0,95.0,2.0,998.0
6,13,6,691.0,309.0,0.0,1000.0
7,13,7,475.0,525.0,0.0,1000.0
8,13,8,301.0,699.0,0.0,1000.0
9,13,9,220.0,780.0,0.0,1000.0
10,13,10,160.0,840.0,0.0,1000.0
11,13,11,116.0,884.0,0.0,1000.0
12,13,12,162.0,838.0,0.0,1000.0
13,13,13,336.0,664.0,0.0,1000.0
14,13,14,475.0,525.0,0.0,1000.0
15,13,15,555.0,445.0,0.0,1000.0
16,13,16,506.0,494.0,0.0,1000.0
17,13,17,380.0,620.0,0.0,1000.0
18,13,18,281.0,719.0,0.0,1000.0
19,13,19,228.0,772.0,0.0,1000.0
20,13,20,180.0,820.0,0.0,1000.0
21,13,21,201.0,799.0,0.0,1000.0
22,13,22,229.0,771.0,0.0,1000.0
23,13,23,282.0,718.0,0.0,1000.0
24,13,24,380.0,620.0,0.0,1000.0
25,13,25,398.0,602.0,0.0,1000.0
26,13,26,381.0,619.0,0.0,1000.0
27,13,27,354.0,646.0,0.0,1000.0
28,13,28,301.0,699.0,0.0,1000.0
29,13,29,263.0,737.0,0.0,1000.0
30,13,30,246.0,754.0,0.0,1000.0
31,13,31,233.0,767.0,0.0,1000.0
32,13,32,280.0,720.0,0.0,1000.0
33,13,33,327.0,673.0,0.0,1000.0
34,13,34,367.0,633.0,0.0,1000.0
35,13,35,379.0,621.0,0.0,1000.0
36,13,36,344.0,656.0,0.0,1000.0
37,13,37,325.0,675.0,0.0,1000.0
38,13,38,302.0,698.0,0.0,1000.0
39,13,39,280.0,720.0,0.0,1000.0
40,13,40,259.0,741.0,0.0,1000.0
41,13,41,240.0,760.0,0.0,1000.0
42,13,42,260.0,740.0,0.0,1000.0
43,13,43,323.0,677.0,0.0,1000.0
44,13,44,335.0,665.0,0.0,1000.0
45,13,45,329.0,671.0,0.0,1000.0
46,13,46,296.0,704.0,0.0,1000.0
47,13,47,265.0,735.0,0.0,1000.0
48,13,48,243.0,757.0,0.0,1000.0
49,13,49,236.0,764.0,0.0,1000.0
50,13,50,225.0,775.0,0.0,1000.0
51,13,51,251.0,749.0,0.0,1000.0
52,13,52,318.0,682.0,0.0,1000.0
53,13,53,389.0,611.0,0.0,1000.0
54,13,54,363.0,637.0,0.0,1000.0
55,13,55,329.0,671.0,0.0,1000.0
56,13,56,284.0,716.0,0.0,1000.0
57,13,57,264.0,736.0,0.0,1000.0
58,13,58,251.0,749.0,0.0,1000.0
59,13,59,221.0,779.0,0.0,1000.0
60,13,60,203.0,797.0,0.0,1000.0
61,13,61,297.0,703.0,0.0,1000.0
62,13,62,368.0,632.0,0.0,1000.0
63,13,63,407.0,593.0,0.0,1000.0
64,13,64,353.0,647.0,0.0,1000.0
65,13,65,311.0,689.0,0.0,1000.0
66,13,66,270.0,730.0,0.0,1000.0
67,13,67,251.0,749.0,0.0,1000.0
68,13,68,212.0,788.0,0.0,1000.0
69,13,69,231.0,769.0,0.0,1000.0
70,13,70,247.0,753.0,0.0,1000.0
71,13,71,343.0,657.0,0.0,1000.0
72,13,72,406.0,594.0,0.0,1000.0
73,13,73,393.0,607.0,0.0,1000.0
74,13,74,345.0,655.0,0.0,1000.0
75,13,75,308.0,692.0,0.0,1000.0
76,13,76,251.0,749.0,0.0,1000.0
77,13,77,240.0,760.0,0.0,1000.0
78,13,78,228.0,772.0,0.0,1000.0
79,13,79,222.0,778.0,0.0,1000.0
80,13,80,289.0,711.0,0.0,1000.0
81,13,81,375.0,625.0,0.0,1000.0
82,13,82,422.0,578.0,0.0,1000.0
83,13,83,455.0,545.0,0.0,1000.0
84,13,84,412.0,588.0,0.0,1000.0
85,13,85,372.0,628.0,0.0,1000.0
86,13,86,363.0,637.0,0.0,1000.0
87,13,87,359.0,641.0,0.0,1000.0
88,13,88,322.0,678.0,0.0,1000.0
89,13,89,326.0,674.0,0.0,1000.0
90,13,90,342.0,658.0,0.0,1000.0
91,13,91,359.0,641.0,0.0,1000.0
92,13,92,372.0,628.0,0.0,1000.0
93,13,93,367.0,633.0,0.0,1000.0
94,13,94,345.0,655.0,0.0,1000.0
95,13,95,303.0,697.0,0.0,1000.0
96,13,96,277.0,723.0,0.0,1000.0
97,13,97,235.0,765.0,0.0,1000.0
98,13,98,257.0,743.0,0.0,1000.0
99,13,99,287.0,713.0,0.0,1000.0
100,13,100,284.0,716.0,0.0,1000.0
101,13,101,301.0,699.0,0.0,1000.0
102,13,102,349.0,651.0,0.0,1000.0
103,13,103,340.0,660.0,0.0,1000.0
104,13,104,337.0,663.0,0.0,1000.0
105,13,105,306.0,694.0,0.0,1000.0
106,13,106,262.0,738.0,0.0,1000.0
107,13,107,260.0,740.0,0.0,1000.0
108,13,108,257.0,743.0,0.0,1000.0
109,13,109,264.0,736.0,0.0,1000.0
110,13,110,318.0,682.0,0.0,1000.0
111,13,111,347.0,653.0,0.0,1000.0
112,13,112,392.0,608.0,0.0,1000.0
113,13,113,360.0,640.0,0.0,1000.0
114,13,114,328.0,672.0,0.0,1000.0
115,13,115,293.0,707.0,0.0,1000.0
116,13,116,282.0,718.0,0.0,1000.0
117,13,117,228.0,772.0,0.0,1000.0
118,13,118,232.0,768.0,0.0,1000.0
119,13,119,228.0,772.0,0.0,1000.0
120,13,120,297.0,703.0,0.0,1000.0
121,13,121,317.0,683.0,0.0,1000.0
122,13,122,321.0,679.0,0.0,1000.0
123,13,123,304.0,696.0,0.0,1000.0
124,13,124,304.0,696.0,0.0,1000.0
125,13,125,268.0,732.0,0.0,1000.0
126,13,126,264.0,736.0,0.0,1000.0
127,13,127,265.0,735.0,0.0,1000.0
128,13,128,301.0,699.0,0.0,1000.0
129,13,129,332.0,668.0,0.0,1000.0
130,13,130,338.0,662.0,0.0,1000.0
131,13,131,343.0,657.0,0.0,1000.0
132,13,132,326.0,674.0,0.0,1000.0
133,13,133,284.0,716.0,0.0,1000.0
134,13,134,226.0,774.0,0.0,1000.0
135,13,135,222.0,778.0,0.0,1000.0
136,13,136,242.0,758.0,0.0,1000.0
137,13,137,271.0,729.0,0.0,1000.0
138,13,138,279.0,721.0,0.0,1000.0
139,13,139,327.0,673.0,0.0,1000.0
140,13,140,358.0,642.0,0.0,1000.0
141,13,141,386.0,614.0,0.0,1000.0
142,13,142,357.0,643.0,0.0,1000.0
143,13,143,307.0,693.0,0.0,1000.0
144,13,144,290.0,710.0,0.0,1000.0
145,13,145,303.0,697.0,0.0,1000.0
146,13,146,266.0,734.0,0.0,1000.0
147,13,147,263.0,737.0,0.0,1000.0
148,13,148,273.0,727.0,0.0,1000.0
149,13,149,276.0,724.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,216.0,784.0
2,14,2,999.0,1.0,142.0,858.0
3,14,3,998.0,2.0,23.0,977.0
4,14,4,868.0,132.0,13.0,987.0
5,14,5,672.0,328.0,12.0,988.0
6,14,6,471.0,529.0,12.0,988.0
7,14,7,333.0,667.0,12.0,988.0
8,14,8,246.0,754.0,12.0,988.0
9,14,9,170.0,830.0,12.0,988.0
10,14,10,115.0,885.0,12.0,988.0
11,14,11,209.0,791.0,12.0,988.0
12,14,12,327.0,673.0,12.0,988.0
13,14,13,425.0,575.0,12.0,988.0
14,14,14,421.0,579.0,12.0,988.0
15,14,15,383.0,617.0,12.0,988.0
16,14,16,329.0,671.0,12.0,988.0
17,14,17,266.0,734.0,12.0,988.0
18,14,18,206.0,794.0,12.0,988.0
19,14,19,221.0,779.0,12.0,988.0
20,14,20,276.0,724.0,12.0,988.0
21,14,21,334.0,666.0,12.0,988.0
22,14,22,357.0,643.0,12.0,988.0
23,14,23,380.0,620.0,12.0,988.0
24,14,24,369.0,631.0,12.0,988.0
25,14,25,339.0,661.0,12.0,988.0
26,14,26,299.0,701.0,12.0,988.0
27,14,27,241.0,759.0,12.0,988.0
28,14,28,250.0,750.0,12.0,988.0
29,14,29,250.0,750.0,12.0,988.0
30,14,30,268.0,732.0,12.0,988.0
31,14,31,303.0,697.0,12.0,988.0
32,14,32,322.0,678.0,12.0,988.0
33,14,33,336.0,664.0,13.0,987.0
34,14,34,333.0,667.0,12.0,988.0
35,14,35,305.0,695.0,12.0,988.0
36,14,36,347.0,653.0,12.0,988.0
37,14,37,350.0,650.0,12.0,988.0
38,14,38,329.0,671.0,12.0,988.0
39,14,39,340.0,660.0,12.0,988.0
40,14,40,330.0,670.0,12.0,988.0
41,14,41,329.0,671.0,12.0,988.0
42,14,42,307.0,693.0,12.0,988.0
43,14,43,260.0,740.0,12.0,988.0
44,14,44,256.0,744.0,12.0,988.0
45,14,45,303.0,697.0,12.0,988.0
46,14,46,286.0,714.0,12.0,988.0
47,14,47,290.0,710.0,12.0,988.0
48,14,48,298.0,702.0,12.0,988.0
49,14,49,326.0,674.0,12.0,988.0
50,14,50,341.0,659.0,12.0,988.0
51,14,51,306.0,694.0,12.0,988.0
52,14,52,274.0,726.0,12.0,988.0
53,14,53,307.0,693.0,12.0,988.0
54,14,54,304.0,696.0,12.0,988.0
55,14,55,310.0,690.0,12.0,988.0
56,14,56,310.0,690.0,12.0,988.0
57,14,57,293.0,707.0,12.0,988.0
58,14,58,312.0,688.0,12.0,988.0
59,14,59,312.0,688.0,12.0,988.0
60,14,60,279.0,721.0,12.0,988.0
61,14,61,290.0,710.0,12.0,988.0
62,14,62,298.0,702.0,12.0,988.0
63,14,63,308.0,692.0,12.0,988.0
64,14,64,304.0,696.0,12.0,988.0
65,14,65,327.0,673.0,12.0,988.0
66,14,66,316.0,684.0,12.0,988.0
67,14,67,312.0,688.0,12.0,988.0
68,14,68,290.0,710.0,12.0,988.0
69,14,69,287.0,713.0,12.0,988.0
70,14,70,278.0,722.0,12.0,988.0
71,14,71,291.0,709.0,12.0,988.0
72,14,72,282.0,718.0,12.0,988.0
73,14,73,295.0,705.0,12.0,988.0
74,14,74,344.0,656.0,12.0,988.0
75,14,75,347.0,653.0,12.0,988.0
76,14,76,327.0,673.0,12.0,988.0
77,14,77,304.0,696.0,12.0,988.0
78,14,78,310.0,690.0,12.0,988.0
79,14,79,306.0,694.0,12.0,988.0
80,14,80,321.0,679.0,12.0,988.0
81,14,81,323.0,677.0,12.0,988.0
82,14,82,307.0,693.0,12.0,988.0
83,14,83,311.0,689.0,12.0,988.0
84,14,84,334.0,666.0,12.0,988.0
85,14,85,315.0,685.0,12.0,988.0
86,14,86,316.0,684.0,12.0,988.0
87,14,87,284.0,716.0,12.0,988.0
88,14,88,227.0,773.0,12.0,988.0
89,14,89,276.0,724.0,12.0,988.0
90,14,90,281.0,719.0,12.0,988.0
91,14,91,282.0,718.0,12.0,988.0
92,14,92,298.0,702.0,12.0,988.0
93,14,93,302.0,698.0,12.0,988.0
94,14,94,314.0,686.0,12.0,988.0
95,14,95,320.0,680.0,12.0,988.0
96,14,96,278.0,722.0,12.0,988.0
97,14,97,276.0,724.0,12.0,988.0
98,14,98,291.0,709.0,12.0,988.0
99,14,99,284.0,716.0,12.0,988.0
100,14,100,281.0,719.0,12.0,988.0
101,14,101,299.0,701.0,12.0,988.0
102,14,102,305.0,695.0,12.0,988.0
103,14,103,340.0,660.0,12.0,988.0
104,14,104,354.0,646.0,12.0,988.0
105,14,105,319.0,681.0,12.0,988.0
106,14,106,308.0,692.0,12.0,988.0
107,14,107,309.0,691.0,12.0,988.0
108,14,108,307.0,693.0,12.0,988.0
109,14,109,326.0,674.0,12.0,988.0
110,14,110,344.0,656.0,12.0,988.0
111,14,111,319.0,681.0,12.0,988.0
112,14,112,326.0,674.0,12.0,988.0
113,14,113,325.0,675.0,12.0,988.0
114,14,114,296.0,704.0,12.0,988.0
115,14,115,279.0,721.0,12.0,988.0
116,14,116,279.0,721.0,12.0,988.0
117,14,117,260.0,740.0,12.0,988.0
118,14,118,285.0,715.0,12.0,988.0
119,14,119,321.0,679.0,12.0,988.0
120,14,120,352.0,648.0,12.0,988.0
121,14,121,386.0,614.0,12.0,988.0
122,14,122,358.0,642.0,12.0,988.0
123,14,123,325.0,675.0,12.0,988.0
124,14,124,288.0,712.0,12.0,988.0
125,14,125,264.0,736.0,12.0,988.0
126,14,126,231.0,769.0,12.0,988.0
127,14,127,232.0,768.0,12.0,988.0
128,14,128,263.0,737.0,12.0,988.0
129,14,129,330.0,670.0,12.0,988.0
130,14,130,389.0,611.0,12.0,988.0
131,14,131,369.0,631.0,12.0,988.0
132,14,132,361.0,639.0,12.0,988.0
133,14,133,328.0,672.0,12.0,988.0
134,14,134,307.0,693.0,12.0,988.0
135,14,135,247.0,753.0,12.0,988.0
136,14,136,238.0,762.0,12.0,988.0
137,14,137,220.0,780.0,12.0,988.0
138,14,138,302.0,698.0,12.0,988.0
139,14,139,307.0,693.0,12.0,988.0
140,14,140,344.0,656.0,12.0,988.0
141,14,141,332.0,668.0,12.0,988.0
142,14,142,346.0,654.0,12.0,988.0
143,14,143,322.0,678.0,12.0,988.0
144,14,144,305.0,695.0,12.0,988.0
145,14,145,250.0,750.0,12.0,988.0
146,14,146,283.0,717.0,12.0,988.0
147,14,147,278.0,722.0,12.0,988.0
148,14,148,310.0,690.0,12.0,988.0
149,14,149,300.0,700.0,12.0,988.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,614.0,386.0
2,15,2,991.0,9.0,586.0,414.0
3,15,3,964.0,36.0,577.0,423.0
4,15,4,842.0,158.0,541.0,459.0
5,15,5,727.0,273.0,153.0,847.0
6,15,6,561.0,439.0,160.0,840.0
7,15,7,434.0,566.0,4.0,996.0
8,15,8,285.0,715.0,2.0,998.0
9,15,9,197.0,803.0,2.0,998.0
10,15,10,155.0,845.0,2.0,998.0
11,15,11,228.0,772.0,2.0,998.0
12,15,12,268.0,732.0,2.0,998.0
13,15,13,367.0,633.0,2.0,998.0
14,15,14,423.0,577.0,2.0,998.0
15,15,15,467.0,533.0,2.0,998.0
16,15,16,379.0,621.0,2.0,998.0
17,15,17,307.0,693.0,2.0,998.0
18,15,18,239.0,761.0,2.0,998.0
19,15,19,228.0,772.0,2.0,998.0
20,15,20,217.0,783.0,2.0,998.0
21,15,21,220.0,780.0,2.0,998.0
22,15,22,247.0,753.0,2.0,998.0
23,15,23,374.0,626.0,2.0,998.0
24,15,24,397.0,603.0,2.0,998.0
25,15,25,401.0,599.0,2.0,998.0
26,15,26,364.0,636.0,2.0,998.0
27,15,27,339.0,661.0,2.0,998.0
28,15,28,289.0,711.0,2.0,998.0
29,15,29,253.0,747.0,2.0,998.0
30,15,30,228.0,772.0,2.0,998.0
31,15,31,285.0,715.0,2.0,998.0
32,15,32,311.0,689.0,2.0,998.0
33,15,33,331.0,669.0,2.0,998.0
34,15,34,315.0,685.0,2.0,998.0
35,15,35,320.0,680.0,2.0,998.0
36,15,36,332.0,668.0,2.0,998.0
37,15,37,296.0,704.0,2.0,998.0
38,15,38,253.0,747.0,2.0,998.0
39,15,39,256.0,744.0,2.0,998.0
40,15,40,290.0,710.0,2.0,998.0
41,15,41,343.0,657.0,2.0,998.0
42,15,42,364.0,636.0,2.0,998.0
43,15,43,323.0,677.0,2.0,998.0
44,15,44,326.0,674.0,2.0,998.0
45,15,45,333.0,667.0,2.0,998.0
46,15,46,315.0,685.0,2.0,998.0
47,15,47,288.0,712.0,2.0,998.0
48,15,48,265.0,735.0,2.0,998.0
49,15,49,260.0,740.0,2.0,998.0
50,15,50,334.0,666.0,2.0,998.0
51,15,51,371.0,629.0,2.0,998.0
52,15,52,361.0,639.0,2.0,998.0
53,15,53,349.0,651.0,2.0,998.0
54,15,54,330.0,670.0,2.0,998.0
55,15,55,298.0,702.0,2.0,998.0
56,15,56,289.0,711.0,2.0,998.0
57,15,57,243.0,757.0,2.0,998.0
58,15,58,226.0,774.0,2.0,998.0
59,15,59,270.0,730.0,2.0,998.0
60,15,60,310.0,690.0,2.0,998.0
61,15,61,310.0,690.0,2.0,998.0
62,15,62,308.0,692.0,2.0,998.0
63,15,63,313.0,687.0,2.0,998.0
64,15,64,320.0,680.0,2.0,998.0
65,15,65,294.0,706.0,2.0,998.0
66,15,66,261.0,739.0,2.0,998.0
67,15,67,240.0,760.0,2.0,998.0
68,15,68,274.0,726.0,2.0,998.0
69,15,69,307.0,693.0,2.0,998.0
70,15,70,312.0,688.0,2.0,998.0
71,15,71,331.0,669.0,2.0,998.0
72,15,72,358.0,642.0,2.0,998.0
73,15,73,365.0,635.0,2.0,998.0
74,15,74,370.0,630.0,2.0,998.0
75,15,75,342.0,658.0,2.0,998.0
76,15,76,329.0,671.0,2.0,998.0
77,15,77,327.0,673.0,2.0,998.0
78,15,78,339.0,661.0,2.0,998.0
79,15,79,329.0,671.0,2.0,998.0
80,15,80,291.0,709.0,2.0,998.0
81,15,81,272.0,728.0,2.0,998.0
82,15,82,288.0,712.0,2.0,998.0
83,15,83,294.0,706.0,2.0,998.0
84,15,84,305.0,695.0,2.0,998.0
85,15,85,271.0,729.0,2.0,998.0
86,15,86,273.0,727.0,2.0,998.0
87,15,87,302.0,698.0,2.0,998.0
88,15,88,297.0,703.0,2.0,998.0
89,15,89,286.0,714.0,2.0,998.0
90,15,90,278.0,722.0,2.0,998.0
91,15,91,266.0,734.0,2.0,998.0
92,15,92,293.0,707.0,2.0,998.0
93,15,93,295.0,705.0,2.0,998.0
94,15,94,326.0,674.0,2.0,998.0
95,15,95,353.0,647.0,2.0,998.0
96,15,96,339.0,661.0,2.0,998.0
97,15,97,302.0,698.0,2.0,998.0
98,15,98,288.0,712.0,2.0,998.0
99,15,99,266.0,734.0,2.0,998.0
100,15,100,284.0,716.0,2.0,998.0
101,15,101,261.0,739.0,2.0,998.0
102,15,102,268.0,732.0,2.0,998.0
103,15,103,302.0,698.0,2.0,998.0
104,15,104,358.0,642.0,2.0,998.0
105,15,105,366.0,634.0,2.0,998.0
106,15,106,345.0,655.0,2.0,998.0
107,15,107,304.0,696.0,2.0,998.0
108,15,108,298.0,702.0,2.0,998.0
109,15,109,272.0,728.0,2.0,998.0
110,15,110,248.0,752.0,2.0,998.0
111,15,111,235.0,765.0,2.0,998.0
112,15,112,271.0,729.0,2.0,998.0
113,15,113,340.0,660.0,2.0,998.0
114,15,114,346.0,654.0,2.0,998.0
115,15,115,318.0,682.0,2.0,998.0
116,15,116,302.0,698.0,2.0,998.0
117,15,117,311.0,689.0,2.0,998.0
118,15,118,298.0,702.0,2.0,998.0
119,15,119,284.0,716.0,2.0,998.0
120,15,120,266.0,734.0,2.0,998.0
121,15,121,328.0,672.0,2.0,998.0
122,15,122,367.0,633.0,2.0,998.0
123,15,123,364.0,636.0,2.0,998.0
124,15,124,338.0,662.0,2.0,998.0
125,15,125,332.0,668.0,2.0,998.0
126,15,126,301.0,699.0,2.0,998.0
127,15,127,268.0,732.0,2.0,998.0
128,15,128,237.0,763.0,2.0,998.0
129,15,129,244.0,756.0,2.0,998.0
130,15,130,297.0,703.0,2.0,998.0
131,15,131,340.0,660.0,2.0,998.0
132,15,132,332.0,668.0,2.0,998.0
133,15,133,322.0,678.0,2.0,998.0
134,15,134,323.0,677.0,2.0,998.0
135,15,135,269.0,731.0,2.0,998.0
136,15,136,256.0,744.0,2.0,998.0
137,15,137,249.0,751.0,2.0,998.0
138,15,138,237.0,763.0,2.0,998.0
139,15,139,294.0,706.0,2.0,998.0
140,15,140,321.0,679.0,2.0,998.0
141,15,141,350.0,650.0,2.0,998.0
142,15,142,364.0,636.0,2.0,998.0
143,15,143,315.0,685.0,2.0,998.0
144,15,144,302.0,698.0,2.0,998.0
145,15,145,321.0,679.0,2.0,998.0
146,15,146,296.0,704.0,2.0,998.0
147,15,147,310.0,690.0,2.0,998.0
148,15,148,305.0,695.0,2.0,998.0
149,15,149,342.0,658.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,593.0,407.0
2,16,2,998.0,2.0,597.0,403.0
3,16,3,875.0,125.0,108.0,892.0
4,16,4,739.0,261.0,0.0,1000.0
5,16,5,566.0,434.0,0.0,1000.0
6,16,6,392.0,608.0,0.0,1000.0
7,16,7,277.0,723.0,0.0,1000.0
8,16,8,184.0,816.0,0.0,1000.0
9,16,9,122.0,878.0,0.0,1000.0
10,16,10,221.0,779.0,0.0,1000.0
11,16,11,308.0,692.0,0.0,1000.0
12,16,12,423.0,577.0,0.0,1000.0
13,16,13,467.0,533.0,0.0,1000.0
14,16,14,401.0,599.0,0.0,1000.0
15,16,15,328.0,672.0,0.0,1000.0
16,16,16,278.0,722.0,0.0,1000.0
17,16,17,211.0,789.0,0.0,1000.0
18,16,18,188.0,812.0,0.0,1000.0
19,16,19,168.0,832.0,0.0,1000.0
20,16,20,244.0,756.0,0.0,1000.0
21,16,21,371.0,629.0,0.0,1000.0
22,16,22,442.0,558.0,0.0,1000.0
23,16,23,396.0,604.0,0.0,1000.0
24,16,24,367.0,633.0,0.0,1000.0
25,16,25,333.0,667.0,0.0,1000.0
26,16,26,306.0,694.0,0.0,1000.0
27,16,27,264.0,736.0,0.0,1000.0
28,16,28,254.0,746.0,0.0,1000.0
29,16,29,283.0,717.0,0.0,1000.0
30,16,30,360.0,640.0,0.0,1000.0
31,16,31,373.0,627.0,0.0,1000.0
32,16,32,380.0,620.0,0.0,1000.0
33,16,33,376.0,624.0,0.0,1000.0
34,16,34,380.0,620.0,0.0,1000.0
35,16,35,346.0,654.0,0.0,1000.0
36,16,36,275.0,725.0,0.0,1000.0
37,16,37,257.0,743.0,0.0,1000.0
38,16,38,287.0,713.0,0.0,1000.0
39,16,39,305.0,695.0,0.0,1000.0
40,16,40,291.0,709.0,0.0,1000.0
41,16,41,274.0,726.0,0.0,1000.0
42,16,42,266.0,734.0,0.0,1000.0
43,16,43,305.0,695.0,0.0,1000.0
44,16,44,290.0,710.0,0.0,1000.0
45,16,45,265.0,735.0,0.0,1000.0
46,16,46,253.0,747.0,0.0,1000.0
47,16,47,295.0,705.0,0.0,1000.0
48,16,48,296.0,704.0,0.0,1000.0
49,16,49,285.0,715.0,0.0,1000.0
50,16,50,280.0,720.0,0.0,1000.0
51,16,51,306.0,694.0,0.0,1000.0
52,16,52,317.0,683.0,0.0,1000.0
53,16,53,320.0,680.0,0.0,1000.0
54,16,54,316.0,684.0,0.0,1000.0
55,16,55,363.0,637.0,0.0,1000.0
56,16,56,406.0,594.0,0.0,1000.0
57,16,57,378.0,622.0,0.0,1000.0
58,16,58,359.0,641.0,0.0,1000.0
59,16,59,303.0,697.0,0.0,1000.0
60,16,60,265.0,735.0,0.0,1000.0
61,16,61,246.0,754.0,0.0,1000.0
62,16,62,226.0,774.0,0.0,1000.0
63,16,63,224.0,776.0,0.0,1000.0
64,16,64,289.0,711.0,0.0,1000.0
65,16,65,321.0,679.0,0.0,1000.0
66,16,66,393.0,607.0,0.0,1000.0
67,16,67,453.0,547.0,0.0,1000.0
68,16,68,467.0,533.0,0.0,1000.0
69,16,69,446.0,554.0,0.0,1000.0
70,16,70,383.0,617.0,0.0,1000.0
71,16,71,334.0,666.0,0.0,1000.0
72,16,72,328.0,672.0,0.0,1000.0
73,16,73,284.0,716.0,0.0,1000.0
74,16,74,256.0,744.0,0.0,1000.0
75,16,75,257.0,743.0,0.0,1000.0
76,16,76,263.0,737.0,0.0,1000.0
77,16,77,305.0,695.0,0.0,1000.0
78,16,78,320.0,680.0,0.0,1000.0
79,16,79,326.0,674.0,0.0,1000.0
80,16,80,380.0,620.0,0.0,1000.0
81,16,81,401.0,599.0,0.0,1000.0
82,16,82,396.0,604.0,0.0,1000.0
83,16,83,406.0,594.0,0.0,1000.0
84,16,84,360.0,640.0,0.0,1000.0
85,16,85,332.0,668.0,0.0,1000.0
86,16,86,292.0,708.0,0.0,1000.0
87,16,87,268.0,732.0,0.0,1000.0
88,16,88,267.0,733.0,0.0,1000.0
89,16,89,291.0,709.0,0.0,1000.0
90,16,90,284.0,716.0,0.0,1000.0
91,16,91,344.0,656.0,0.0,1000.0
92,16,92,401.0,599.0,0.0,1000.0
93,16,93,367.0,633.0,0.0,1000.0
94,16,94,326.0,674.0,0.0,1000.0
95,16,95,274.0,726.0,0.0,1000.0
96,16,96,245.0,755.0,0.0,1000.0
97,16,97,246.0,754.0,0.0,1000.0
98,16,98,254.0,746.0,0.0,1000.0
99,16,99,248.0,752.0,0.0,1000.0
100,16,100,339.0,661.0,0.0,1000.0
101,16,101,373.0,627.0,0.0,1000.0
102,16,102,387.0,613.0,0.0,1000.0
103,16,103,360.0,640.0,0.0,1000.0
104,16,104,305.0,695.0,0.0,1000.0
105,16,105,258.0,742.0,0.0,1000.0
