,sim_id,time,S,I,C,D
85,12,85,375.0,625.0,8.0,992.0
86,12,86,310.0,690.0,8.0,992.0
87,12,87,232.0,768.0,8.0,992.0
88,12,88,200.0,800.0,8.0,992.0
89,12,89,173.0,827.0,8.0,992.0
90,12,90,198.0,802.0,8.0,992.0
91,12,91,220.0,780.0,8.0,992.0
92,12,92,215.0,785.0,8.0,992.0
93,12,93,311.0,689.0,8.0,992.0
94,12,94,357.0,643.0,8.0,992.0
95,12,95,341.0,659.0,8.0,992.0
96,12,96,269.0,731.0,8.0,992.0
97,12,97,204.0,796.0,8.0,992.0
98,12,98,187.0,813.0,8.0,992.0
99,12,99,228.0,772.0,8.0,992.0
100,12,100,224.0,776.0,8.0,992.0
101,12,101,225.0,775.0,8.0,992.0
102,12,102,253.0,747.0,8.0,992.0
103,12,103,301.0,699.0,8.0,992.0
104,12,104,314.0,686.0,8.0,992.0
105,12,105,284.0,716.0,8.0,992.0
106,12,106,233.0,767.0,8.0,992.0
107,12,107,206.0,794.0,8.0,992.0
108,12,108,209.0,791.0,8.0,992.0
109,12,109,218.0,782.0,8.0,992.0
110,12,110,245.0,755.0,8.0,992.0
111,12,111,252.0,748.0,8.0,992.0
112,12,112,255.0,745.0,8.0,992.0
113,12,113,269.0,731.0,8.0,992.0
114,12,114,244.0,756.0,8.0,992.0
115,12,115,224.0,776.0,8.0,992.0
116,12,116,205.0,795.0,8.0,992.0
117,12,117,212.0,788.0,8.0,992.0
118,12,118,250.0,750.0,8.0,992.0
119,12,119,284.0,716.0,8.0,992.0
120,12,120,291.0,709.0,8.0,992.0
121,12,121,303.0,697.0,8.0,992.0
122,12,122,266.0,734.0,8.0,992.0
123,12,123,241.0,759.0,8.0,992.0
124,12,124,196.0,804.0,8.0,992.0
125,12,125,185.0,815.0,8.0,992.0
126,12,126,197.0,803.0,8.0,992.0
127,12,127,227.0,773.0,8.0,992.0
128,12,128,268.0,732.0,8.0,992.0
129,12,129,344.0,656.0,8.0,992.0
130,12,130,334.0,666.0,8.0,992.0
131,12,131,338.0,662.0,8.0,992.0
132,12,132,267.0,733.0,8.0,992.0
133,12,133,224.0,776.0,8.0,992.0
134,12,134,198.0,802.0,8.0,992.0
135,12,135,187.0,813.0,8.0,992.0
136,12,136,189.0,811.0,8.0,992.0
137,12,137,244.0,756.0,8.0,992.0
138,12,138,254.0,746.0,8.0,992.0
139,12,139,303.0,697.0,8.0,992.0
140,12,140,266.0,734.0,8.0,992.0
141,12,141,248.0,752.0,8.0,992.0
142,12,142,244.0,756.0,8.0,992.0
143,12,143,200.0,800.0,8.0,992.0
144,12,144,185.0,815.0,9.0,991.0
145,12,145,217.0,783.0,8.0,992.0
146,12,146,236.0,764.0,8.0,992.0
147,12,147,296.0,704.0,9.0,991.0
148,12,148,287.0,713.0,8.0,992.0
149,12,149,243.0,757.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,549.0,451.0
2,13,2,995.0,5.0,599.0,401.0
3,13,3,763.0,237.0,625.0,375.0
4,13,4,547.0,453.0,580.0,420.0
5,13,5,348.0,652.0,6.0,994.0
6,13,6,205.0,795.0,0.0,1000.0
7,13,7,130.0,870.0,0.0,1000.0
8,13,8,75.0,925.0,0.0,1000.0
9,13,9,43.0,957.0,0.0,1000.0
10,13,10,254.0,746.0,0.0,1000.0
11,13,11,349.0,651.0,0.0,1000.0
12,13,12,389.0,611.0,0.0,1000.0
13,13,13,384.0,616.0,0.0,1000.0
14,13,14,286.0,714.0,0.0,1000.0
15,13,15,204.0,796.0,0.0,1000.0
16,13,16,148.0,852.0,0.0,1000.0
17,13,17,99.0,901.0,0.0,1000.0
18,13,18,179.0,821.0,0.0,1000.0
19,13,19,263.0,737.0,0.0,1000.0
20,13,20,287.0,713.0,0.0,1000.0
21,13,21,339.0,661.0,0.0,1000.0
22,13,22,333.0,667.0,0.0,1000.0
23,13,23,289.0,711.0,0.0,1000.0
24,13,24,238.0,762.0,0.0,1000.0
25,13,25,165.0,835.0,0.0,1000.0
26,13,26,178.0,822.0,0.0,1000.0
27,13,27,224.0,776.0,0.0,1000.0
28,13,28,257.0,743.0,0.0,1000.0
29,13,29,303.0,697.0,0.0,1000.0
30,13,30,296.0,704.0,0.0,1000.0
31,13,31,300.0,700.0,0.0,1000.0
32,13,32,288.0,712.0,0.0,1000.0
33,13,33,239.0,761.0,0.0,1000.0
34,13,34,194.0,806.0,0.0,1000.0
35,13,35,185.0,815.0,0.0,1000.0
36,13,36,194.0,806.0,0.0,1000.0
37,13,37,248.0,752.0,0.0,1000.0
38,13,38,242.0,758.0,0.0,1000.0
39,13,39,257.0,743.0,0.0,1000.0
40,13,40,256.0,744.0,0.0,1000.0
41,13,41,285.0,715.0,0.0,1000.0
42,13,42,281.0,719.0,0.0,1000.0
43,13,43,245.0,755.0,0.0,1000.0
44,13,44,246.0,754.0,0.0,1000.0
45,13,45,258.0,742.0,0.0,1000.0
46,13,46,258.0,742.0,0.0,1000.0
47,13,47,235.0,765.0,0.0,1000.0
48,13,48,210.0,790.0,0.0,1000.0
49,13,49,219.0,781.0,0.0,1000.0
50,13,50,248.0,752.0,0.0,1000.0
51,13,51,224.0,776.0,0.0,1000.0
52,13,52,232.0,768.0,0.0,1000.0
53,13,53,242.0,758.0,0.0,1000.0
54,13,54,258.0,742.0,0.0,1000.0
55,13,55,264.0,736.0,0.0,1000.0
56,13,56,233.0,767.0,0.0,1000.0
57,13,57,219.0,781.0,0.0,1000.0
58,13,58,237.0,763.0,0.0,1000.0
59,13,59,253.0,747.0,0.0,1000.0
60,13,60,267.0,733.0,0.0,1000.0
61,13,61,278.0,722.0,0.0,1000.0
62,13,62,252.0,748.0,0.0,1000.0
63,13,63,260.0,740.0,0.0,1000.0
64,13,64,260.0,740.0,0.0,1000.0
65,13,65,255.0,745.0,0.0,1000.0
66,13,66,219.0,781.0,0.0,1000.0
67,13,67,209.0,791.0,0.0,1000.0
68,13,68,232.0,768.0,0.0,1000.0
69,13,69,286.0,714.0,0.0,1000.0
70,13,70,278.0,722.0,0.0,1000.0
71,13,71,258.0,742.0,0.0,1000.0
72,13,72,224.0,776.0,0.0,1000.0
73,13,73,247.0,753.0,0.0,1000.0
74,13,74,242.0,758.0,0.0,1000.0
75,13,75,216.0,784.0,0.0,1000.0
76,13,76,205.0,795.0,0.0,1000.0
77,13,77,234.0,766.0,0.0,1000.0
78,13,78,278.0,722.0,0.0,1000.0
79,13,79,297.0,703.0,0.0,1000.0
80,13,80,264.0,736.0,0.0,1000.0
81,13,81,258.0,742.0,0.0,1000.0
82,13,82,252.0,748.0,0.0,1000.0
83,13,83,246.0,754.0,0.0,1000.0
84,13,84,226.0,774.0,0.0,1000.0
85,13,85,204.0,796.0,0.0,1000.0
86,13,86,226.0,774.0,0.0,1000.0
87,13,87,272.0,728.0,0.0,1000.0
88,13,88,237.0,763.0,0.0,1000.0
89,13,89,253.0,747.0,0.0,1000.0
90,13,90,242.0,758.0,0.0,1000.0
91,13,91,247.0,753.0,0.0,1000.0
92,13,92,255.0,745.0,0.0,1000.0
93,13,93,218.0,782.0,0.0,1000.0
94,13,94,199.0,801.0,0.0,1000.0
95,13,95,252.0,748.0,0.0,1000.0
96,13,96,244.0,756.0,0.0,1000.0
97,13,97,235.0,765.0,0.0,1000.0
98,13,98,233.0,767.0,0.0,1000.0
99,13,99,228.0,772.0,0.0,1000.0
100,13,100,242.0,758.0,0.0,1000.0
101,13,101,232.0,768.0,0.0,1000.0
102,13,102,213.0,787.0,0.0,1000.0
103,13,103,226.0,774.0,0.0,1000.0
104,13,104,267.0,733.0,0.0,1000.0
105,13,105,274.0,726.0,0.0,1000.0
106,13,106,281.0,719.0,0.0,1000.0
107,13,107,283.0,717.0,0.0,1000.0
108,13,108,261.0,739.0,0.0,1000.0
109,13,109,241.0,759.0,0.0,1000.0
110,13,110,216.0,784.0,0.0,1000.0
111,13,111,190.0,810.0,0.0,1000.0
112,13,112,203.0,797.0,0.0,1000.0
113,13,113,214.0,786.0,0.0,1000.0
114,13,114,237.0,763.0,0.0,1000.0
115,13,115,300.0,700.0,0.0,1000.0
116,13,116,314.0,686.0,0.0,1000.0
117,13,117,309.0,691.0,0.0,1000.0
118,13,118,273.0,727.0,0.0,1000.0
119,13,119,237.0,763.0,0.0,1000.0
120,13,120,213.0,787.0,0.0,1000.0
121,13,121,209.0,791.0,0.0,1000.0
122,13,122,194.0,806.0,0.0,1000.0
123,13,123,234.0,766.0,0.0,1000.0
124,13,124,269.0,731.0,0.0,1000.0
125,13,125,284.0,716.0,0.0,1000.0
126,13,126,317.0,683.0,0.0,1000.0
127,13,127,292.0,708.0,0.0,1000.0
128,13,128,264.0,736.0,0.0,1000.0
129,13,129,223.0,777.0,0.0,1000.0
130,13,130,193.0,807.0,0.0,1000.0
131,13,131,196.0,804.0,0.0,1000.0
132,13,132,235.0,765.0,0.0,1000.0
133,13,133,221.0,779.0,0.0,1000.0
134,13,134,257.0,743.0,0.0,1000.0
135,13,135,280.0,720.0,0.0,1000.0
136,13,136,305.0,695.0,0.0,1000.0
137,13,137,289.0,711.0,0.0,1000.0
138,13,138,253.0,747.0,0.0,1000.0
139,13,139,241.0,759.0,0.0,1000.0
140,13,140,238.0,762.0,0.0,1000.0
141,13,141,234.0,766.0,0.0,1000.0
142,13,142,224.0,776.0,0.0,1000.0
143,13,143,222.0,778.0,0.0,1000.0
144,13,144,260.0,740.0,0.0,1000.0
145,13,145,259.0,741.0,0.0,1000.0
146,13,146,225.0,775.0,0.0,1000.0
147,13,147,235.0,765.0,0.0,1000.0
148,13,148,246.0,754.0,0.0,1000.0
149,13,149,258.0,742.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,593.0,407.0
2,14,2,998.0,2.0,532.0,468.0
3,14,3,844.0,156.0,556.0,444.0
4,14,4,643.0,357.0,9.0,991.0
5,14,5,437.0,563.0,0.0,1000.0
6,14,6,311.0,689.0,0.0,1000.0
7,14,7,159.0,841.0,0.0,1000.0
8,14,8,95.0,905.0,0.0,1000.0
9,14,9,52.0,948.0,0.0,1000.0
10,14,10,190.0,810.0,0.0,1000.0
11,14,11,298.0,702.0,0.0,1000.0
12,14,12,382.0,618.0,0.0,1000.0
13,14,13,387.0,613.0,0.0,1000.0
14,14,14,373.0,627.0,0.0,1000.0
15,14,15,297.0,703.0,0.0,1000.0
16,14,16,207.0,793.0,0.0,1000.0
17,14,17,126.0,874.0,0.0,1000.0
18,14,18,158.0,842.0,0.0,1000.0
19,14,19,197.0,803.0,0.0,1000.0
20,14,20,226.0,774.0,0.0,1000.0
21,14,21,286.0,714.0,0.0,1000.0
22,14,22,290.0,710.0,0.0,1000.0
23,14,23,294.0,706.0,0.0,1000.0
24,14,24,277.0,723.0,0.0,1000.0
25,14,25,240.0,760.0,0.0,1000.0
26,14,26,204.0,796.0,0.0,1000.0
27,14,27,205.0,795.0,0.0,1000.0
28,14,28,214.0,786.0,0.0,1000.0
29,14,29,264.0,736.0,0.0,1000.0
30,14,30,278.0,722.0,0.0,1000.0
31,14,31,259.0,741.0,0.0,1000.0
32,14,32,232.0,768.0,0.0,1000.0
33,14,33,231.0,769.0,0.0,1000.0
34,14,34,226.0,774.0,0.0,1000.0
35,14,35,219.0,781.0,0.0,1000.0
36,14,36,210.0,790.0,0.0,1000.0
37,14,37,223.0,777.0,0.0,1000.0
38,14,38,278.0,722.0,0.0,1000.0
39,14,39,298.0,702.0,0.0,1000.0
40,14,40,301.0,699.0,0.0,1000.0
41,14,41,293.0,707.0,0.0,1000.0
42,14,42,302.0,698.0,0.0,1000.0
43,14,43,322.0,678.0,0.0,1000.0
44,14,44,330.0,670.0,0.0,1000.0
45,14,45,273.0,727.0,0.0,1000.0
46,14,46,280.0,720.0,0.0,1000.0
47,14,47,314.0,686.0,0.0,1000.0
48,14,48,262.0,738.0,0.0,1000.0
49,14,49,231.0,769.0,0.0,1000.0
50,14,50,202.0,798.0,0.0,1000.0
51,14,51,224.0,776.0,0.0,1000.0
52,14,52,252.0,748.0,0.0,1000.0
53,14,53,224.0,776.0,0.0,1000.0
54,14,54,200.0,800.0,0.0,1000.0
55,14,55,283.0,717.0,0.0,1000.0
56,14,56,284.0,716.0,0.0,1000.0
57,14,57,286.0,714.0,0.0,1000.0
58,14,58,255.0,745.0,0.0,1000.0
59,14,59,262.0,738.0,0.0,1000.0
60,14,60,275.0,725.0,0.0,1000.0
61,14,61,247.0,753.0,0.0,1000.0
62,14,62,196.0,804.0,0.0,1000.0
63,14,63,234.0,766.0,0.0,1000.0
64,14,64,220.0,780.0,0.0,1000.0
65,14,65,216.0,784.0,0.0,1000.0
66,14,66,228.0,772.0,0.0,1000.0
67,14,67,242.0,758.0,0.0,1000.0
68,14,68,303.0,697.0,0.0,1000.0
69,14,69,340.0,660.0,0.0,1000.0
70,14,70,268.0,732.0,0.0,1000.0
71,14,71,267.0,733.0,0.0,1000.0
72,14,72,246.0,754.0,0.0,1000.0
73,14,73,225.0,775.0,0.0,1000.0
74,14,74,228.0,772.0,0.0,1000.0
75,14,75,189.0,811.0,0.0,1000.0
76,14,76,194.0,806.0,0.0,1000.0
77,14,77,255.0,745.0,0.0,1000.0
78,14,78,265.0,735.0,0.0,1000.0
79,14,79,270.0,730.0,0.0,1000.0
80,14,80,244.0,756.0,0.0,1000.0
81,14,81,225.0,775.0,0.0,1000.0
82,14,82,246.0,754.0,0.0,1000.0
83,14,83,221.0,779.0,0.0,1000.0
84,14,84,225.0,775.0,0.0,1000.0
85,14,85,235.0,765.0,0.0,1000.0
86,14,86,268.0,732.0,0.0,1000.0
87,14,87,298.0,702.0,0.0,1000.0
88,14,88,289.0,711.0,0.0,1000.0
89,14,89,255.0,745.0,0.0,1000.0
90,14,90,264.0,736.0,0.0,1000.0
91,14,91,232.0,768.0,0.0,1000.0
92,14,92,226.0,774.0,0.0,1000.0
93,14,93,205.0,795.0,0.0,1000.0
94,14,94,218.0,782.0,0.0,1000.0
95,14,95,250.0,750.0,0.0,1000.0
96,14,96,279.0,721.0,0.0,1000.0
97,14,97,268.0,732.0,0.0,1000.0
98,14,98,264.0,736.0,0.0,1000.0
99,14,99,249.0,751.0,0.0,1000.0
100,14,100,243.0,757.0,0.0,1000.0
101,14,101,220.0,780.0,0.0,1000.0
102,14,102,220.0,780.0,0.0,1000.0
103,14,103,235.0,765.0,0.0,1000.0
104,14,104,242.0,758.0,0.0,1000.0
105,14,105,284.0,716.0,0.0,1000.0
106,14,106,265.0,735.0,0.0,1000.0
107,14,107,256.0,744.0,0.0,1000.0
108,14,108,249.0,751.0,0.0,1000.0
109,14,109,225.0,775.0,0.0,1000.0
110,14,110,194.0,806.0,0.0,1000.0
111,14,111,193.0,807.0,0.0,1000.0
112,14,112,177.0,823.0,0.0,1000.0
113,14,113,233.0,767.0,0.0,1000.0
114,14,114,249.0,751.0,0.0,1000.0
115,14,115,249.0,751.0,0.0,1000.0
116,14,116,260.0,740.0,0.0,1000.0
117,14,117,251.0,749.0,0.0,1000.0
118,14,118,226.0,774.0,0.0,1000.0
119,14,119,243.0,757.0,0.0,1000.0
120,14,120,202.0,798.0,0.0,1000.0
121,14,121,227.0,773.0,0.0,1000.0
122,14,122,255.0,745.0,0.0,1000.0
123,14,123,241.0,759.0,0.0,1000.0
124,14,124,253.0,747.0,0.0,1000.0
125,14,125,285.0,715.0,0.0,1000.0
126,14,126,262.0,738.0,0.0,1000.0
127,14,127,284.0,716.0,0.0,1000.0
128,14,128,261.0,739.0,0.0,1000.0
129,14,129,261.0,739.0,0.0,1000.0
130,14,130,308.0,692.0,0.0,1000.0
131,14,131,276.0,724.0,0.0,1000.0
132,14,132,248.0,752.0,0.0,1000.0
133,14,133,247.0,753.0,0.0,1000.0
134,14,134,242.0,758.0,0.0,1000.0
135,14,135,239.0,761.0,0.0,1000.0
136,14,136,214.0,786.0,0.0,1000.0
137,14,137,204.0,796.0,0.0,1000.0
138,14,138,283.0,717.0,0.0,1000.0
139,14,139,290.0,710.0,0.0,1000.0
140,14,140,263.0,737.0,0.0,1000.0
141,14,141,245.0,755.0,0.0,1000.0
142,14,142,243.0,757.0,0.0,1000.0
143,14,143,265.0,735.0,0.0,1000.0
144,14,144,219.0,781.0,0.0,1000.0
145,14,145,183.0,817.0,0.0,1000.0
146,14,146,229.0,771.0,0.0,1000.0
147,14,147,292.0,708.0,0.0,1000.0
148,14,148,304.0,696.0,0.0,1000.0
149,14,149,289.0,711.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,231.0,769.0
2,15,2,853.0,147.0,194.0,806.0
3,15,3,687.0,313.0,36.0,964.0
4,15,4,584.0,416.0,21.0,979.0
5,15,5,433.0,567.0,6.0,994.0
6,15,6,253.0,747.0,6.0,994.0
7,15,7,153.0,847.0,6.0,994.0
8,15,8,94.0,906.0,6.0,994.0
9,15,9,199.0,801.0,6.0,994.0
10,15,10,267.0,733.0,6.0,994.0
11,15,11,254.0,746.0,6.0,994.0
12,15,12,291.0,709.0,6.0,994.0
13,15,13,379.0,621.0,6.0,994.0
14,15,14,375.0,625.0,6.0,994.0
15,15,15,288.0,712.0,6.0,994.0
16,15,16,194.0,806.0,6.0,994.0
17,15,17,203.0,797.0,6.0,994.0
18,15,18,251.0,749.0,6.0,994.0
19,15,19,275.0,725.0,6.0,994.0
20,15,20,229.0,771.0,6.0,994.0
21,15,21,234.0,766.0,6.0,994.0
22,15,22,287.0,713.0,6.0,994.0
23,15,23,307.0,693.0,6.0,994.0
24,15,24,283.0,717.0,6.0,994.0
25,15,25,254.0,746.0,6.0,994.0
26,15,26,273.0,727.0,6.0,994.0
27,15,27,284.0,716.0,6.0,994.0
28,15,28,247.0,753.0,6.0,994.0
29,15,29,222.0,778.0,6.0,994.0
30,15,30,240.0,760.0,6.0,994.0
31,15,31,255.0,745.0,6.0,994.0
32,15,32,247.0,753.0,6.0,994.0
33,15,33,198.0,802.0,6.0,994.0
34,15,34,223.0,777.0,6.0,994.0
35,15,35,265.0,735.0,6.0,994.0
36,15,36,261.0,739.0,6.0,994.0
37,15,37,231.0,769.0,6.0,994.0
38,15,38,208.0,792.0,6.0,994.0
39,15,39,218.0,782.0,6.0,994.0
40,15,40,233.0,767.0,6.0,994.0
41,15,41,256.0,744.0,6.0,994.0
42,15,42,237.0,763.0,6.0,994.0
43,15,43,278.0,722.0,6.0,994.0
44,15,44,298.0,702.0,6.0,994.0
45,15,45,276.0,724.0,6.0,994.0
46,15,46,254.0,746.0,6.0,994.0
47,15,47,255.0,745.0,6.0,994.0
48,15,48,203.0,797.0,6.0,994.0
49,15,49,230.0,770.0,6.0,994.0
50,15,50,219.0,781.0,6.0,994.0
51,15,51,254.0,746.0,6.0,994.0
52,15,52,319.0,681.0,6.0,994.0
53,15,53,317.0,683.0,6.0,994.0
54,15,54,270.0,730.0,6.0,994.0
55,15,55,272.0,728.0,6.0,994.0
56,15,56,228.0,772.0,6.0,994.0
57,15,57,205.0,795.0,6.0,994.0
58,15,58,176.0,824.0,6.0,994.0
59,15,59,182.0,818.0,6.0,994.0
60,15,60,219.0,781.0,6.0,994.0
61,15,61,278.0,722.0,6.0,994.0
62,15,62,272.0,728.0,6.0,994.0
63,15,63,292.0,708.0,6.0,994.0
64,15,64,277.0,723.0,6.0,994.0
65,15,65,240.0,760.0,6.0,994.0
66,15,66,203.0,797.0,6.0,994.0
67,15,67,190.0,810.0,6.0,994.0
68,15,68,220.0,780.0,6.0,994.0
69,15,69,295.0,705.0,6.0,994.0
70,15,70,294.0,706.0,6.0,994.0
71,15,71,305.0,695.0,6.0,994.0
72,15,72,300.0,700.0,6.0,994.0
73,15,73,268.0,732.0,6.0,994.0
74,15,74,240.0,760.0,6.0,994.0
75,15,75,180.0,820.0,6.0,994.0
76,15,76,159.0,841.0,6.0,994.0
77,15,77,200.0,800.0,6.0,994.0
78,15,78,242.0,758.0,6.0,994.0
79,15,79,305.0,695.0,6.0,994.0
80,15,80,360.0,640.0,6.0,994.0
81,15,81,359.0,641.0,6.0,994.0
82,15,82,296.0,704.0,6.0,994.0
83,15,83,227.0,773.0,6.0,994.0
84,15,84,190.0,810.0,6.0,994.0
85,15,85,187.0,813.0,6.0,994.0
86,15,86,180.0,820.0,6.0,994.0
87,15,87,188.0,812.0,6.0,994.0
88,15,88,217.0,783.0,6.0,994.0
89,15,89,297.0,703.0,6.0,994.0
90,15,90,357.0,643.0,6.0,994.0
91,15,91,342.0,658.0,6.0,994.0
92,15,92,263.0,737.0,6.0,994.0
93,15,93,228.0,772.0,6.0,994.0
94,15,94,211.0,789.0,6.0,994.0
95,15,95,204.0,796.0,6.0,994.0
96,15,96,226.0,774.0,6.0,994.0
97,15,97,208.0,792.0,6.0,994.0
98,15,98,236.0,764.0,6.0,994.0
99,15,99,276.0,724.0,6.0,994.0
100,15,100,283.0,717.0,6.0,994.0
101,15,101,246.0,754.0,6.0,994.0
102,15,102,242.0,758.0,6.0,994.0
103,15,103,211.0,789.0,6.0,994.0
104,15,104,239.0,761.0,6.0,994.0
105,15,105,233.0,767.0,6.0,994.0
106,15,106,269.0,731.0,6.0,994.0
107,15,107,268.0,732.0,6.0,994.0
108,15,108,276.0,724.0,6.0,994.0
109,15,109,248.0,752.0,6.0,994.0
110,15,110,232.0,768.0,6.0,994.0
111,15,111,216.0,784.0,6.0,994.0
112,15,112,228.0,772.0,6.0,994.0
113,15,113,211.0,789.0,6.0,994.0
114,15,114,238.0,762.0,6.0,994.0
115,15,115,284.0,716.0,6.0,994.0
116,15,116,303.0,697.0,6.0,994.0
117,15,117,314.0,686.0,6.0,994.0
118,15,118,291.0,709.0,6.0,994.0
119,15,119,293.0,707.0,6.0,994.0
120,15,120,315.0,685.0,6.0,994.0
121,15,121,315.0,685.0,6.0,994.0
122,15,122,248.0,752.0,6.0,994.0
123,15,123,254.0,746.0,6.0,994.0
124,15,124,272.0,728.0,6.0,994.0
125,15,125,294.0,706.0,6.0,994.0
126,15,126,262.0,738.0,6.0,994.0
127,15,127,223.0,777.0,6.0,994.0
128,15,128,206.0,794.0,6.0,994.0
129,15,129,245.0,755.0,6.0,994.0
130,15,130,262.0,738.0,6.0,994.0
131,15,131,294.0,706.0,6.0,994.0
132,15,132,326.0,674.0,6.0,994.0
133,15,133,291.0,709.0,6.0,994.0
134,15,134,292.0,708.0,6.0,994.0
135,15,135,298.0,702.0,6.0,994.0
136,15,136,279.0,721.0,6.0,994.0
137,15,137,260.0,740.0,6.0,994.0
138,15,138,221.0,779.0,6.0,994.0
139,15,139,206.0,794.0,6.0,994.0
140,15,140,292.0,708.0,6.0,994.0
141,15,141,281.0,719.0,6.0,994.0
142,15,142,236.0,764.0,6.0,994.0
143,15,143,265.0,735.0,6.0,994.0
144,15,144,260.0,740.0,6.0,994.0
145,15,145,240.0,760.0,6.0,994.0
146,15,146,212.0,788.0,6.0,994.0
147,15,147,173.0,827.0,6.0,994.0
148,15,148,220.0,780.0,6.0,994.0
149,15,149,260.0,740.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,576.0,424.0
2,16,2,998.0,2.0,208.0,792.0
3,16,3,987.0,13.0,138.0,862.0
4,16,4,805.0,195.0,85.0,915.0
5,16,5,524.0,476.0,16.0,984.0
6,16,6,312.0,688.0,11.0,989.0
7,16,7,190.0,810.0,10.0,990.0
8,16,8,101.0,899.0,10.0,990.0
9,16,9,64.0,936.0,10.0,990.0
10,16,10,49.0,951.0,10.0,990.0
11,16,11,207.0,793.0,10.0,990.0
12,16,12,395.0,605.0,10.0,990.0
13,16,13,421.0,579.0,10.0,990.0
14,16,14,352.0,648.0,10.0,990.0
15,16,15,273.0,727.0,10.0,990.0
16,16,16,168.0,832.0,10.0,990.0
17,16,17,115.0,885.0,10.0,990.0
18,16,18,77.0,923.0,10.0,990.0
19,16,19,136.0,864.0,10.0,990.0
20,16,20,255.0,745.0,10.0,990.0
21,16,21,331.0,669.0,10.0,990.0
22,16,22,368.0,632.0,10.0,990.0
23,16,23,348.0,652.0,10.0,990.0
24,16,24,272.0,728.0,10.0,990.0
25,16,25,224.0,776.0,10.0,990.0
26,16,26,163.0,837.0,10.0,990.0
27,16,27,157.0,843.0,10.0,990.0
28,16,28,198.0,802.0,10.0,990.0
29,16,29,244.0,756.0,10.0,990.0
30,16,30,302.0,698.0,10.0,990.0
31,16,31,323.0,677.0,10.0,990.0
32,16,32,290.0,710.0,10.0,990.0
33,16,33,258.0,742.0,10.0,990.0
34,16,34,207.0,793.0,10.0,990.0
35,16,35,214.0,786.0,10.0,990.0
36,16,36,225.0,775.0,10.0,990.0
37,16,37,269.0,731.0,10.0,990.0
38,16,38,293.0,707.0,10.0,990.0
39,16,39,299.0,701.0,10.0,990.0
40,16,40,293.0,707.0,10.0,990.0
41,16,41,288.0,712.0,10.0,990.0
42,16,42,226.0,774.0,10.0,990.0
43,16,43,190.0,810.0,10.0,990.0
44,16,44,163.0,837.0,10.0,990.0
45,16,45,202.0,798.0,10.0,990.0
46,16,46,262.0,738.0,10.0,990.0
47,16,47,283.0,717.0,10.0,990.0
48,16,48,265.0,735.0,10.0,990.0
49,16,49,260.0,740.0,10.0,990.0
50,16,50,236.0,764.0,10.0,990.0
51,16,51,204.0,796.0,10.0,990.0
52,16,52,180.0,820.0,10.0,990.0
53,16,53,183.0,817.0,10.0,990.0
54,16,54,208.0,792.0,10.0,990.0
55,16,55,299.0,701.0,10.0,990.0
56,16,56,357.0,643.0,10.0,990.0
57,16,57,434.0,566.0,10.0,990.0
58,16,58,451.0,549.0,10.0,990.0
59,16,59,439.0,561.0,10.0,990.0
60,16,60,352.0,648.0,10.0,990.0
61,16,61,263.0,737.0,10.0,990.0
62,16,62,208.0,792.0,10.0,990.0
63,16,63,195.0,805.0,10.0,990.0
64,16,64,167.0,833.0,10.0,990.0
65,16,65,194.0,806.0,10.0,990.0
66,16,66,202.0,798.0,10.0,990.0
67,16,67,268.0,732.0,10.0,990.0
68,16,68,314.0,686.0,10.0,990.0
69,16,69,275.0,725.0,10.0,990.0
70,16,70,230.0,770.0,10.0,990.0
71,16,71,218.0,782.0,10.0,990.0
72,16,72,199.0,801.0,10.0,990.0
73,16,73,198.0,802.0,10.0,990.0
74,16,74,199.0,801.0,10.0,990.0
75,16,75,241.0,759.0,10.0,990.0
76,16,76,297.0,703.0,10.0,990.0
77,16,77,333.0,667.0,10.0,990.0
78,16,78,322.0,678.0,10.0,990.0
79,16,79,303.0,697.0,10.0,990.0
80,16,80,265.0,735.0,10.0,990.0
81,16,81,230.0,770.0,10.0,990.0
82,16,82,223.0,777.0,10.0,990.0
83,16,83,225.0,775.0,10.0,990.0
84,16,84,210.0,790.0,10.0,990.0
85,16,85,228.0,772.0,10.0,990.0
86,16,86,242.0,758.0,10.0,990.0
87,16,87,265.0,735.0,10.0,990.0
88,16,88,292.0,708.0,10.0,990.0
89,16,89,266.0,734.0,10.0,990.0
90,16,90,238.0,762.0,10.0,990.0
91,16,91,254.0,746.0,10.0,990.0
92,16,92,254.0,746.0,10.0,990.0
93,16,93,257.0,743.0,10.0,990.0
94,16,94,295.0,705.0,10.0,990.0
95,16,95,267.0,733.0,10.0,990.0
96,16,96,255.0,745.0,10.0,990.0
97,16,97,270.0,730.0,10.0,990.0
98,16,98,243.0,757.0,10.0,990.0
99,16,99,220.0,780.0,10.0,990.0
100,16,100,212.0,788.0,10.0,990.0
101,16,101,193.0,807.0,10.0,990.0
102,16,102,240.0,760.0,10.0,990.0
103,16,103,260.0,740.0,10.0,990.0
104,16,104,249.0,751.0,10.0,990.0
105,16,105,268.0,732.0,10.0,990.0
106,16,106,275.0,725.0,10.0,990.0
