,sim_id,time,S,I,C,D
98,12,98,173.0,827.0,15.0,985.0
99,12,99,220.0,780.0,15.0,985.0
100,12,100,246.0,754.0,15.0,985.0
101,12,101,167.0,833.0,16.0,984.0
102,12,102,110.0,890.0,15.0,985.0
103,12,103,96.0,904.0,15.0,985.0
104,12,104,53.0,947.0,15.0,985.0
105,12,105,69.0,931.0,15.0,985.0
106,12,106,160.0,840.0,15.0,985.0
107,12,107,217.0,783.0,15.0,985.0
108,12,108,246.0,754.0,15.0,985.0
109,12,109,226.0,774.0,15.0,985.0
110,12,110,117.0,883.0,15.0,985.0
111,12,111,95.0,905.0,15.0,985.0
112,12,112,61.0,939.0,15.0,985.0
113,12,113,72.0,928.0,15.0,985.0
114,12,114,148.0,852.0,15.0,985.0
115,12,115,206.0,794.0,15.0,985.0
116,12,116,187.0,813.0,15.0,985.0
117,12,117,222.0,778.0,15.0,985.0
118,12,118,134.0,866.0,15.0,985.0
119,12,119,99.0,901.0,15.0,985.0
120,12,120,60.0,940.0,15.0,985.0
121,12,121,67.0,933.0,15.0,985.0
122,12,122,134.0,866.0,15.0,985.0
123,12,123,194.0,806.0,15.0,985.0
124,12,124,188.0,812.0,15.0,985.0
125,12,125,209.0,791.0,15.0,985.0
126,12,126,144.0,856.0,15.0,985.0
127,12,127,99.0,901.0,15.0,985.0
128,12,128,72.0,928.0,15.0,985.0
129,12,129,68.0,932.0,15.0,985.0
130,12,130,130.0,870.0,15.0,985.0
131,12,131,194.0,806.0,15.0,985.0
132,12,132,195.0,805.0,15.0,985.0
133,12,133,207.0,793.0,15.0,985.0
134,12,134,177.0,823.0,15.0,985.0
135,12,135,104.0,896.0,15.0,985.0
136,12,136,77.0,923.0,15.0,985.0
137,12,137,76.0,924.0,15.0,985.0
138,12,138,124.0,876.0,15.0,985.0
139,12,139,188.0,812.0,15.0,985.0
140,12,140,189.0,811.0,15.0,985.0
141,12,141,189.0,811.0,15.0,985.0
142,12,142,173.0,827.0,15.0,985.0
143,12,143,111.0,889.0,15.0,985.0
144,12,144,73.0,927.0,15.0,985.0
145,12,145,67.0,933.0,15.0,985.0
146,12,146,124.0,876.0,15.0,985.0
147,12,147,212.0,788.0,15.0,985.0
148,12,148,183.0,817.0,15.0,985.0
149,12,149,197.0,803.0,15.0,985.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,530.0,470.0
2,13,2,981.0,19.0,310.0,690.0
3,13,3,349.0,651.0,275.0,725.0
4,13,4,104.0,896.0,34.0,966.0
5,13,5,27.0,973.0,11.0,989.0
6,13,6,6.0,994.0,11.0,989.0
7,13,7,2.0,998.0,11.0,989.0
8,13,8,2.0,998.0,11.0,989.0
9,13,9,17.0,983.0,11.0,989.0
10,13,10,637.0,363.0,11.0,989.0
11,13,11,310.0,690.0,11.0,989.0
12,13,12,122.0,878.0,11.0,989.0
13,13,13,29.0,971.0,11.0,989.0
14,13,14,9.0,991.0,11.0,989.0
15,13,15,2.0,998.0,11.0,989.0
16,13,16,1.0,999.0,11.0,989.0
17,13,17,12.0,988.0,11.0,989.0
18,13,18,575.0,425.0,11.0,989.0
19,13,19,323.0,677.0,11.0,989.0
20,13,20,151.0,849.0,11.0,989.0
21,13,21,39.0,961.0,11.0,989.0
22,13,22,13.0,987.0,11.0,989.0
23,13,23,3.0,997.0,11.0,989.0
24,13,24,2.0,998.0,11.0,989.0
25,13,25,9.0,991.0,11.0,989.0
26,13,26,517.0,483.0,11.0,989.0
27,13,27,350.0,650.0,11.0,989.0
28,13,28,192.0,808.0,11.0,989.0
29,13,29,60.0,940.0,11.0,989.0
30,13,30,17.0,983.0,11.0,989.0
31,13,31,3.0,997.0,11.0,989.0
32,13,32,4.0,996.0,11.0,989.0
33,13,33,9.0,991.0,11.0,989.0
34,13,34,453.0,547.0,11.0,989.0
35,13,35,348.0,652.0,11.0,989.0
36,13,36,230.0,770.0,11.0,989.0
37,13,37,92.0,908.0,11.0,989.0
38,13,38,34.0,966.0,11.0,989.0
39,13,39,6.0,994.0,11.0,989.0
40,13,40,4.0,996.0,11.0,989.0
41,13,41,9.0,991.0,11.0,989.0
42,13,42,400.0,600.0,11.0,989.0
43,13,43,343.0,657.0,11.0,989.0
44,13,44,232.0,768.0,11.0,989.0
45,13,45,107.0,893.0,11.0,989.0
46,13,46,43.0,957.0,11.0,989.0
47,13,47,14.0,986.0,11.0,989.0
48,13,48,6.0,994.0,11.0,989.0
49,13,49,9.0,991.0,11.0,989.0
50,13,50,342.0,658.0,11.0,989.0
51,13,51,330.0,670.0,11.0,989.0
52,13,52,230.0,770.0,11.0,989.0
53,13,53,119.0,881.0,11.0,989.0
54,13,54,51.0,949.0,11.0,989.0
55,13,55,16.0,984.0,11.0,989.0
56,13,56,6.0,994.0,11.0,989.0
57,13,57,10.0,990.0,11.0,989.0
58,13,58,317.0,683.0,11.0,989.0
59,13,59,330.0,670.0,11.0,989.0
60,13,60,228.0,772.0,11.0,989.0
61,13,61,138.0,862.0,11.0,989.0
62,13,62,69.0,931.0,11.0,989.0
63,13,63,27.0,973.0,11.0,989.0
64,13,64,10.0,990.0,11.0,989.0
65,13,65,9.0,991.0,11.0,989.0
66,13,66,286.0,714.0,11.0,989.0
67,13,67,332.0,668.0,11.0,989.0
68,13,68,224.0,776.0,11.0,989.0
69,13,69,143.0,857.0,11.0,989.0
70,13,70,84.0,916.0,11.0,989.0
71,13,71,28.0,972.0,11.0,989.0
72,13,72,13.0,987.0,11.0,989.0
73,13,73,11.0,989.0,11.0,989.0
74,13,74,260.0,740.0,11.0,989.0
75,13,75,324.0,676.0,11.0,989.0
76,13,76,235.0,765.0,11.0,989.0
77,13,77,149.0,851.0,11.0,989.0
78,13,78,95.0,905.0,11.0,989.0
79,13,79,45.0,955.0,11.0,989.0
80,13,80,17.0,983.0,11.0,989.0
81,13,81,14.0,986.0,11.0,989.0
82,13,82,239.0,761.0,11.0,989.0
83,13,83,334.0,666.0,11.0,989.0
84,13,84,242.0,758.0,11.0,989.0
85,13,85,156.0,844.0,11.0,989.0
86,13,86,88.0,912.0,11.0,989.0
87,13,87,50.0,950.0,11.0,989.0
88,13,88,20.0,980.0,11.0,989.0
89,13,89,15.0,985.0,11.0,989.0
90,13,90,192.0,808.0,11.0,989.0
91,13,91,313.0,687.0,11.0,989.0
92,13,92,246.0,754.0,11.0,989.0
93,13,93,170.0,830.0,11.0,989.0
94,13,94,100.0,900.0,11.0,989.0
95,13,95,57.0,943.0,11.0,989.0
96,13,96,27.0,973.0,11.0,989.0
97,13,97,19.0,981.0,11.0,989.0
98,13,98,174.0,826.0,11.0,989.0
99,13,99,303.0,697.0,11.0,989.0
100,13,100,295.0,705.0,11.0,989.0
101,13,101,192.0,808.0,11.0,989.0
102,13,102,115.0,885.0,11.0,989.0
103,13,103,59.0,941.0,11.0,989.0
104,13,104,29.0,971.0,11.0,989.0
105,13,105,23.0,977.0,11.0,989.0
106,13,106,159.0,841.0,11.0,989.0
107,13,107,244.0,756.0,11.0,989.0
108,13,108,279.0,721.0,11.0,989.0
109,13,109,194.0,806.0,11.0,989.0
110,13,110,135.0,865.0,11.0,989.0
111,13,111,80.0,920.0,11.0,989.0
112,13,112,33.0,967.0,11.0,989.0
113,13,113,25.0,975.0,11.0,989.0
114,13,114,144.0,856.0,11.0,989.0
115,13,115,228.0,772.0,11.0,989.0
116,13,116,278.0,722.0,11.0,989.0
117,13,117,243.0,757.0,11.0,989.0
118,13,118,139.0,861.0,11.0,989.0
119,13,119,85.0,915.0,11.0,989.0
120,13,120,41.0,959.0,11.0,989.0
121,13,121,28.0,972.0,11.0,989.0
122,13,122,136.0,864.0,11.0,989.0
123,13,123,217.0,783.0,11.0,989.0
124,13,124,216.0,784.0,11.0,989.0
125,13,125,232.0,768.0,11.0,989.0
126,13,126,154.0,846.0,11.0,989.0
127,13,127,90.0,910.0,11.0,989.0
128,13,128,43.0,957.0,11.0,989.0
129,13,129,29.0,971.0,11.0,989.0
130,13,130,120.0,880.0,11.0,989.0
131,13,131,209.0,791.0,11.0,989.0
132,13,132,223.0,777.0,11.0,989.0
133,13,133,231.0,769.0,11.0,989.0
134,13,134,167.0,833.0,11.0,989.0
135,13,135,104.0,896.0,11.0,989.0
136,13,136,51.0,949.0,11.0,989.0
137,13,137,42.0,958.0,11.0,989.0
138,13,138,114.0,886.0,11.0,989.0
139,13,139,202.0,798.0,11.0,989.0
140,13,140,222.0,778.0,11.0,989.0
141,13,141,222.0,778.0,11.0,989.0
142,13,142,169.0,831.0,11.0,989.0
143,13,143,114.0,886.0,11.0,989.0
144,13,144,49.0,951.0,11.0,989.0
145,13,145,40.0,960.0,11.0,989.0
146,13,146,99.0,901.0,11.0,989.0
147,13,147,197.0,803.0,11.0,989.0
148,13,148,224.0,776.0,11.0,989.0
149,13,149,226.0,774.0,11.0,989.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,601.0,399.0
2,14,2,757.0,243.0,51.0,949.0
3,14,3,322.0,678.0,13.0,987.0
4,14,4,53.0,947.0,8.0,992.0
5,14,5,9.0,991.0,8.0,992.0
6,14,6,0.0,1000.0,8.0,992.0
7,14,7,1.0,999.0,8.0,992.0
8,14,8,3.0,997.0,8.0,992.0
9,14,9,239.0,761.0,8.0,992.0
10,14,10,458.0,542.0,8.0,992.0
11,14,11,328.0,672.0,8.0,992.0
12,14,12,89.0,911.0,8.0,992.0
13,14,13,17.0,983.0,8.0,992.0
14,14,14,2.0,998.0,8.0,992.0
15,14,15,1.0,999.0,8.0,992.0
16,14,16,3.0,997.0,8.0,992.0
17,14,17,217.0,783.0,8.0,992.0
18,14,18,418.0,582.0,8.0,992.0
19,14,19,320.0,680.0,8.0,992.0
20,14,20,118.0,882.0,8.0,992.0
21,14,21,30.0,970.0,8.0,992.0
22,14,22,9.0,991.0,8.0,992.0
23,14,23,3.0,997.0,8.0,992.0
24,14,24,2.0,998.0,8.0,992.0
25,14,25,198.0,802.0,8.0,992.0
26,14,26,402.0,598.0,8.0,992.0
27,14,27,348.0,652.0,8.0,992.0
28,14,28,161.0,839.0,8.0,992.0
29,14,29,47.0,953.0,8.0,992.0
30,14,30,11.0,989.0,8.0,992.0
31,14,31,3.0,997.0,8.0,992.0
32,14,32,2.0,998.0,8.0,992.0
33,14,33,177.0,823.0,8.0,992.0
34,14,34,360.0,640.0,8.0,992.0
35,14,35,337.0,663.0,8.0,992.0
36,14,36,188.0,812.0,8.0,992.0
37,14,37,62.0,938.0,8.0,992.0
38,14,38,18.0,982.0,8.0,992.0
39,14,39,4.0,996.0,8.0,992.0
40,14,40,2.0,998.0,8.0,992.0
41,14,41,154.0,846.0,8.0,992.0
42,14,42,332.0,668.0,8.0,992.0
43,14,43,326.0,674.0,8.0,992.0
44,14,44,210.0,790.0,8.0,992.0
45,14,45,89.0,911.0,8.0,992.0
46,14,46,27.0,973.0,8.0,992.0
47,14,47,4.0,996.0,8.0,992.0
48,14,48,2.0,998.0,8.0,992.0
49,14,49,135.0,865.0,8.0,992.0
50,14,50,307.0,693.0,8.0,992.0
51,14,51,309.0,691.0,8.0,992.0
52,14,52,225.0,775.0,8.0,992.0
53,14,53,100.0,900.0,8.0,992.0
54,14,54,39.0,961.0,8.0,992.0
55,14,55,14.0,986.0,8.0,992.0
56,14,56,3.0,997.0,8.0,992.0
57,14,57,120.0,880.0,8.0,992.0
58,14,58,299.0,701.0,8.0,992.0
59,14,59,315.0,685.0,8.0,992.0
60,14,60,248.0,752.0,8.0,992.0
61,14,61,128.0,872.0,8.0,992.0
62,14,62,46.0,954.0,8.0,992.0
63,14,63,17.0,983.0,8.0,992.0
64,14,64,5.0,995.0,8.0,992.0
65,14,65,104.0,896.0,8.0,992.0
66,14,66,251.0,749.0,8.0,992.0
67,14,67,296.0,704.0,8.0,992.0
68,14,68,247.0,753.0,8.0,992.0
69,14,69,142.0,858.0,8.0,992.0
70,14,70,62.0,938.0,8.0,992.0
71,14,71,22.0,978.0,8.0,992.0
72,14,72,7.0,993.0,8.0,992.0
73,14,73,97.0,903.0,8.0,992.0
74,14,74,238.0,762.0,8.0,992.0
75,14,75,286.0,714.0,8.0,992.0
76,14,76,253.0,747.0,8.0,992.0
77,14,77,161.0,839.0,8.0,992.0
78,14,78,88.0,912.0,8.0,992.0
79,14,79,29.0,971.0,8.0,992.0
80,14,80,11.0,989.0,8.0,992.0
81,14,81,88.0,912.0,8.0,992.0
82,14,82,221.0,779.0,8.0,992.0
83,14,83,335.0,665.0,8.0,992.0
84,14,84,260.0,740.0,8.0,992.0
85,14,85,148.0,852.0,8.0,992.0
86,14,86,89.0,911.0,8.0,992.0
87,14,87,46.0,954.0,8.0,992.0
88,14,88,21.0,979.0,8.0,992.0
89,14,89,77.0,923.0,8.0,992.0
90,14,90,141.0,859.0,8.0,992.0
91,14,91,304.0,696.0,8.0,992.0
92,14,92,275.0,725.0,8.0,992.0
93,14,93,161.0,839.0,8.0,992.0
94,14,94,103.0,897.0,8.0,992.0
95,14,95,45.0,955.0,8.0,992.0
96,14,96,25.0,975.0,8.0,992.0
97,14,97,74.0,926.0,8.0,992.0
98,14,98,158.0,842.0,8.0,992.0
99,14,99,290.0,710.0,8.0,992.0
100,14,100,284.0,716.0,8.0,992.0
101,14,101,156.0,844.0,8.0,992.0
102,14,102,114.0,886.0,8.0,992.0
103,14,103,54.0,946.0,8.0,992.0
104,14,104,27.0,973.0,8.0,992.0
105,14,105,45.0,955.0,8.0,992.0
106,14,106,140.0,860.0,8.0,992.0
107,14,107,274.0,726.0,8.0,992.0
108,14,108,284.0,716.0,8.0,992.0
109,14,109,161.0,839.0,8.0,992.0
110,14,110,124.0,876.0,8.0,992.0
111,14,111,58.0,942.0,8.0,992.0
112,14,112,33.0,967.0,8.0,992.0
113,14,113,45.0,955.0,8.0,992.0
114,14,114,130.0,870.0,8.0,992.0
115,14,115,263.0,737.0,8.0,992.0
116,14,116,277.0,723.0,8.0,992.0
117,14,117,170.0,830.0,8.0,992.0
118,14,118,135.0,865.0,8.0,992.0
119,14,119,68.0,932.0,8.0,992.0
120,14,120,40.0,960.0,8.0,992.0
121,14,121,41.0,959.0,8.0,992.0
122,14,122,113.0,887.0,8.0,992.0
123,14,123,256.0,744.0,8.0,992.0
124,14,124,317.0,683.0,8.0,992.0
125,14,125,192.0,808.0,8.0,992.0
126,14,126,137.0,863.0,8.0,992.0
127,14,127,74.0,926.0,8.0,992.0
128,14,128,41.0,959.0,8.0,992.0
129,14,129,47.0,953.0,8.0,992.0
130,14,130,104.0,896.0,8.0,992.0
131,14,131,219.0,781.0,8.0,992.0
132,14,132,301.0,699.0,8.0,992.0
133,14,133,204.0,796.0,8.0,992.0
134,14,134,148.0,852.0,8.0,992.0
135,14,135,91.0,909.0,8.0,992.0
136,14,136,48.0,952.0,8.0,992.0
137,14,137,49.0,951.0,8.0,992.0
138,14,138,73.0,927.0,8.0,992.0
139,14,139,208.0,792.0,8.0,992.0
140,14,140,299.0,701.0,8.0,992.0
141,14,141,212.0,788.0,8.0,992.0
142,14,142,158.0,842.0,8.0,992.0
143,14,143,92.0,908.0,8.0,992.0
144,14,144,48.0,952.0,8.0,992.0
145,14,145,49.0,951.0,8.0,992.0
146,14,146,63.0,937.0,8.0,992.0
147,14,147,180.0,820.0,8.0,992.0
148,14,148,284.0,716.0,8.0,992.0
149,14,149,214.0,786.0,8.0,992.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,563.0,437.0
2,15,2,994.0,6.0,240.0,760.0
3,15,3,618.0,382.0,125.0,875.0
4,15,4,172.0,828.0,91.0,909.0
5,15,5,38.0,962.0,14.0,986.0
6,15,6,11.0,989.0,10.0,990.0
7,15,7,5.0,995.0,8.0,992.0
8,15,8,1.0,999.0,8.0,992.0
9,15,9,4.0,996.0,8.0,992.0
10,15,10,376.0,624.0,8.0,992.0
11,15,11,478.0,522.0,8.0,992.0
12,15,12,233.0,767.0,8.0,992.0
13,15,13,52.0,948.0,8.0,992.0
14,15,14,14.0,986.0,8.0,992.0
15,15,15,6.0,994.0,8.0,992.0
16,15,16,1.0,999.0,8.0,992.0
17,15,17,4.0,996.0,8.0,992.0
18,15,18,344.0,656.0,8.0,992.0
19,15,19,423.0,577.0,8.0,992.0
20,15,20,266.0,734.0,8.0,992.0
21,15,21,82.0,918.0,8.0,992.0
22,15,22,21.0,979.0,8.0,992.0
23,15,23,9.0,991.0,8.0,992.0
24,15,24,5.0,995.0,8.0,992.0
25,15,25,6.0,994.0,8.0,992.0
26,15,26,300.0,700.0,8.0,992.0
27,15,27,395.0,605.0,8.0,992.0
28,15,28,284.0,716.0,8.0,992.0
29,15,29,157.0,843.0,8.0,992.0
30,15,30,40.0,960.0,8.0,992.0
31,15,31,10.0,990.0,8.0,992.0
32,15,32,4.0,996.0,8.0,992.0
33,15,33,7.0,993.0,8.0,992.0
34,15,34,271.0,729.0,8.0,992.0
35,15,35,426.0,574.0,8.0,992.0
36,15,36,324.0,676.0,8.0,992.0
37,15,37,173.0,827.0,8.0,992.0
38,15,38,89.0,911.0,8.0,992.0
39,15,39,17.0,983.0,8.0,992.0
40,15,40,6.0,994.0,8.0,992.0
41,15,41,6.0,994.0,8.0,992.0
42,15,42,185.0,815.0,8.0,992.0
43,15,43,325.0,675.0,8.0,992.0
44,15,44,312.0,688.0,8.0,992.0
45,15,45,155.0,845.0,8.0,992.0
46,15,46,104.0,896.0,8.0,992.0
47,15,47,21.0,979.0,9.0,991.0
48,15,48,6.0,994.0,8.0,992.0
49,15,49,7.0,993.0,8.0,992.0
50,15,50,165.0,835.0,8.0,992.0
51,15,51,313.0,687.0,8.0,992.0
52,15,52,305.0,695.0,8.0,992.0
53,15,53,162.0,838.0,8.0,992.0
54,15,54,111.0,889.0,8.0,992.0
55,15,55,35.0,965.0,8.0,992.0
56,15,56,10.0,990.0,8.0,992.0
57,15,57,6.0,994.0,8.0,992.0
58,15,58,151.0,849.0,8.0,992.0
59,15,59,299.0,701.0,8.0,992.0
60,15,60,313.0,687.0,8.0,992.0
61,15,61,183.0,817.0,8.0,992.0
62,15,62,119.0,881.0,8.0,992.0
63,15,63,46.0,954.0,9.0,991.0
64,15,64,19.0,981.0,9.0,991.0
65,15,65,9.0,991.0,8.0,992.0
66,15,66,136.0,864.0,8.0,992.0
67,15,67,274.0,726.0,8.0,992.0
68,15,68,371.0,629.0,8.0,992.0
69,15,69,197.0,803.0,8.0,992.0
70,15,70,124.0,876.0,8.0,992.0
71,15,71,75.0,925.0,8.0,992.0
72,15,72,26.0,974.0,8.0,992.0
73,15,73,13.0,987.0,8.0,992.0
74,15,74,125.0,875.0,8.0,992.0
75,15,75,202.0,798.0,8.0,992.0
76,15,76,349.0,651.0,8.0,992.0
77,15,77,219.0,781.0,8.0,992.0
78,15,78,103.0,897.0,8.0,992.0
79,15,79,78.0,922.0,8.0,992.0
80,15,80,27.0,973.0,8.0,992.0
81,15,81,14.0,986.0,8.0,992.0
82,15,82,104.0,896.0,8.0,992.0
83,15,83,204.0,796.0,8.0,992.0
84,15,84,327.0,673.0,8.0,992.0
85,15,85,245.0,755.0,8.0,992.0
86,15,86,107.0,893.0,8.0,992.0
87,15,87,82.0,918.0,8.0,992.0
88,15,88,34.0,966.0,8.0,992.0
89,15,89,19.0,981.0,8.0,992.0
90,15,90,91.0,909.0,8.0,992.0
91,15,91,192.0,808.0,8.0,992.0
92,15,92,305.0,695.0,8.0,992.0
93,15,93,261.0,739.0,8.0,992.0
94,15,94,125.0,875.0,8.0,992.0
95,15,95,92.0,908.0,8.0,992.0
96,15,96,38.0,962.0,8.0,992.0
97,15,97,18.0,982.0,8.0,992.0
98,15,98,86.0,914.0,8.0,992.0
99,15,99,177.0,823.0,8.0,992.0
100,15,100,293.0,707.0,8.0,992.0
101,15,101,267.0,733.0,8.0,992.0
102,15,102,143.0,857.0,8.0,992.0
103,15,103,104.0,896.0,8.0,992.0
104,15,104,42.0,958.0,8.0,992.0
105,15,105,18.0,982.0,8.0,992.0
106,15,106,80.0,920.0,8.0,992.0
107,15,107,166.0,834.0,8.0,992.0
108,15,108,280.0,720.0,8.0,992.0
109,15,109,263.0,737.0,8.0,992.0
110,15,110,153.0,847.0,8.0,992.0
111,15,111,117.0,883.0,8.0,992.0
112,15,112,51.0,949.0,8.0,992.0
113,15,113,23.0,977.0,8.0,992.0
114,15,114,77.0,923.0,8.0,992.0
115,15,115,171.0,829.0,8.0,992.0
116,15,116,317.0,683.0,8.0,992.0
117,15,117,255.0,745.0,8.0,992.0
118,15,118,166.0,834.0,8.0,992.0
119,15,119,124.0,876.0,8.0,992.0
120,15,120,60.0,940.0,8.0,992.0
121,15,121,25.0,975.0,8.0,992.0
122,15,122,53.0,947.0,8.0,992.0
123,15,123,107.0,893.0,8.0,992.0
124,15,124,306.0,694.0,8.0,992.0
125,15,125,248.0,752.0,8.0,992.0
126,15,126,168.0,832.0,8.0,992.0
127,15,127,120.0,880.0,8.0,992.0
128,15,128,63.0,937.0,8.0,992.0
129,15,129,30.0,970.0,8.0,992.0
130,15,130,47.0,953.0,8.0,992.0
131,15,131,100.0,900.0,8.0,992.0
132,15,132,295.0,705.0,8.0,992.0
133,15,133,317.0,683.0,8.0,992.0
134,15,134,194.0,806.0,8.0,992.0
135,15,135,132.0,868.0,8.0,992.0
136,15,136,75.0,925.0,8.0,992.0
137,15,137,43.0,957.0,8.0,992.0
138,15,138,49.0,951.0,8.0,992.0
139,15,139,95.0,905.0,8.0,992.0
140,15,140,212.0,788.0,8.0,992.0
141,15,141,307.0,693.0,8.0,992.0
142,15,142,204.0,796.0,8.0,992.0
143,15,143,141.0,859.0,8.0,992.0
144,15,144,78.0,922.0,8.0,992.0
145,15,145,48.0,952.0,8.0,992.0
146,15,146,46.0,954.0,8.0,992.0
147,15,147,91.0,909.0,8.0,992.0
148,15,148,207.0,793.0,8.0,992.0
149,15,149,301.0,699.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,586.0,414.0
2,16,2,776.0,224.0,659.0,341.0
3,16,3,253.0,747.0,654.0,346.0
4,16,4,135.0,865.0,654.0,346.0
5,16,5,73.0,927.0,655.0,345.0
6,16,6,22.0,978.0,167.0,833.0
7,16,7,4.0,996.0,7.0,993.0
8,16,8,3.0,997.0,4.0,996.0
9,16,9,222.0,778.0,4.0,996.0
10,16,10,545.0,455.0,4.0,996.0
11,16,11,211.0,789.0,4.0,996.0
12,16,12,91.0,909.0,4.0,996.0
13,16,13,63.0,937.0,4.0,996.0
14,16,14,27.0,973.0,4.0,996.0
15,16,15,6.0,994.0,4.0,996.0
16,16,16,2.0,998.0,4.0,996.0
17,16,17,200.0,800.0,4.0,996.0
18,16,18,473.0,527.0,4.0,996.0
19,16,19,237.0,763.0,4.0,996.0
20,16,20,146.0,854.0,4.0,996.0
21,16,21,111.0,889.0,4.0,996.0
22,16,22,34.0,966.0,4.0,996.0
23,16,23,11.0,989.0,4.0,996.0
24,16,24,4.0,996.0,4.0,996.0
25,16,25,179.0,821.0,4.0,996.0
26,16,26,429.0,571.0,4.0,996.0
27,16,27,216.0,784.0,4.0,996.0
28,16,28,115.0,885.0,4.0,996.0
29,16,29,114.0,886.0,4.0,996.0
30,16,30,36.0,964.0,4.0,996.0
31,16,31,10.0,990.0,4.0,996.0
32,16,32,5.0,995.0,4.0,996.0
33,16,33,168.0,832.0,4.0,996.0
34,16,34,396.0,604.0,4.0,996.0
35,16,35,334.0,666.0,4.0,996.0
36,16,36,130.0,870.0,4.0,996.0
37,16,37,125.0,875.0,4.0,996.0
38,16,38,40.0,960.0,4.0,996.0
39,16,39,14.0,986.0,4.0,996.0
40,16,40,6.0,994.0,4.0,996.0
41,16,41,155.0,845.0,4.0,996.0
42,16,42,266.0,734.0,4.0,996.0
43,16,43,338.0,662.0,4.0,996.0
44,16,44,249.0,751.0,4.0,996.0
45,16,45,155.0,845.0,4.0,996.0
46,16,46,52.0,948.0,4.0,996.0
47,16,47,21.0,979.0,4.0,996.0
48,16,48,7.0,993.0,4.0,996.0
49,16,49,143.0,857.0,4.0,996.0
50,16,50,249.0,751.0,4.0,996.0
51,16,51,227.0,773.0,4.0,996.0
52,16,52,246.0,754.0,4.0,996.0
53,16,53,175.0,825.0,4.0,996.0
54,16,54,100.0,900.0,4.0,996.0
55,16,55,27.0,973.0,4.0,996.0
56,16,56,13.0,987.0,4.0,996.0
57,16,57,128.0,872.0,4.0,996.0
58,16,58,239.0,761.0,4.0,996.0
59,16,59,222.0,778.0,4.0,996.0
60,16,60,240.0,760.0,4.0,996.0
61,16,61,140.0,860.0,4.0,996.0
62,16,62,116.0,884.0,4.0,996.0
63,16,63,30.0,970.0,4.0,996.0
64,16,64,14.0,986.0,4.0,996.0
65,16,65,113.0,887.0,4.0,996.0
66,16,66,225.0,775.0,4.0,996.0
67,16,67,222.0,778.0,4.0,996.0
68,16,68,252.0,748.0,4.0,996.0
69,16,69,153.0,847.0,4.0,996.0
70,16,70,126.0,874.0,4.0,996.0
71,16,71,77.0,923.0,4.0,996.0
72,16,72,23.0,977.0,4.0,996.0
73,16,73,101.0,899.0,4.0,996.0
74,16,74,206.0,794.0,4.0,996.0
75,16,75,216.0,784.0,4.0,996.0
76,16,76,232.0,768.0,4.0,996.0
77,16,77,235.0,765.0,4.0,996.0
78,16,78,101.0,899.0,4.0,996.0
79,16,79,73.0,927.0,4.0,996.0
80,16,80,62.0,938.0,4.0,996.0
81,16,81,98.0,902.0,4.0,996.0
82,16,82,184.0,816.0,4.0,996.0
83,16,83,222.0,778.0,4.0,996.0
84,16,84,168.0,832.0,4.0,996.0
85,16,85,233.0,767.0,4.0,996.0
86,16,86,116.0,884.0,4.0,996.0
87,16,87,51.0,949.0,4.0,996.0
88,16,88,56.0,944.0,4.0,996.0
89,16,89,98.0,902.0,4.0,996.0
90,16,90,171.0,829.0,4.0,996.0
91,16,91,208.0,792.0,4.0,996.0
92,16,92,169.0,831.0,4.0,996.0
93,16,93,230.0,770.0,4.0,996.0
94,16,94,213.0,787.0,4.0,996.0
95,16,95,81.0,919.0,4.0,996.0
96,16,96,57.0,943.0,4.0,996.0
97,16,97,92.0,908.0,4.0,996.0
98,16,98,159.0,841.0,4.0,996.0
99,16,99,204.0,796.0,4.0,996.0
100,16,100,180.0,820.0,4.0,996.0
101,16,101,135.0,865.0,4.0,996.0
102,16,102,198.0,802.0,4.0,996.0
103,16,103,95.0,905.0,4.0,996.0
104,16,104,65.0,935.0,4.0,996.0
105,16,105,88.0,912.0,4.0,996.0
106,16,106,146.0,854.0,4.0,996.0
107,16,107,192.0,808.0,4.0,996.0
108,16,108,187.0,813.0,4.0,996.0
109,16,109,141.0,859.0,4.0,996.0
110,16,110,198.0,802.0,4.0,996.0
111,16,111,106.0,894.0,4.0,996.0
112,16,112,63.0,937.0,4.0,996.0
113,16,113,118.0,882.0,4.0,996.0
114,16,114,139.0,861.0,4.0,996.0
115,16,115,193.0,807.0,4.0,996.0
116,16,116,234.0,766.0,4.0,996.0
117,16,117,145.0,855.0,4.0,996.0
118,16,118,201.0,799.0,4.0,996.0
119,16,119,198.0,802.0,4.0,996.0
120,16,120,45.0,955.0,4.0,996.0
121,16,121,116.0,884.0,4.0,996.0
122,16,122,122.0,878.0,4.0,996.0
123,16,123,133.0,867.0,4.0,996.0
124,16,124,221.0,779.0,4.0,996.0
125,16,125,146.0,854.0,4.0,996.0
126,16,126,122.0,878.0,4.0,996.0
127,16,127,197.0,803.0,4.0,996.0
128,16,128,55.0,945.0,4.0,996.0
129,16,129,113.0,887.0,4.0,996.0
130,16,130,131.0,869.0,4.0,996.0
131,16,131,134.0,866.0,4.0,996.0
132,16,132,208.0,792.0,4.0,996.0
