,sim_id,time,S,I,C,D
133,16,133,147.0,853.0,20.0,980.0
134,16,134,144.0,856.0,20.0,980.0
135,16,135,168.0,832.0,20.0,980.0
136,16,136,167.0,833.0,20.0,980.0
137,16,137,135.0,865.0,20.0,980.0
138,16,138,168.0,832.0,20.0,980.0
139,16,139,175.0,825.0,21.0,979.0
140,16,140,151.0,849.0,20.0,980.0
141,16,141,160.0,840.0,20.0,980.0
142,16,142,152.0,848.0,21.0,979.0
143,16,143,175.0,825.0,20.0,980.0
144,16,144,192.0,808.0,20.0,980.0
145,16,145,136.0,864.0,20.0,980.0
146,16,146,151.0,849.0,20.0,980.0
147,16,147,170.0,830.0,20.0,980.0
148,16,148,155.0,845.0,20.0,980.0
149,16,149,159.0,841.0,20.0,980.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,996.0,4.0,215.0,785.0
2,17,2,748.0,252.0,182.0,818.0
3,17,3,314.0,686.0,158.0,842.0
4,17,4,114.0,886.0,54.0,946.0
5,17,5,36.0,964.0,44.0,956.0
6,17,6,7.0,993.0,27.0,973.0
7,17,7,3.0,997.0,29.0,971.0
8,17,8,4.0,996.0,27.0,973.0
9,17,9,249.0,751.0,26.0,974.0
10,17,10,487.0,513.0,23.0,977.0
11,17,11,379.0,621.0,21.0,979.0
12,17,12,169.0,831.0,20.0,980.0
13,17,13,81.0,919.0,19.0,981.0
14,17,14,27.0,973.0,19.0,981.0
15,17,15,7.0,993.0,19.0,981.0
16,17,16,6.0,994.0,20.0,980.0
17,17,17,198.0,802.0,19.0,981.0
18,17,18,438.0,562.0,20.0,980.0
19,17,19,398.0,602.0,19.0,981.0
20,17,20,227.0,773.0,20.0,980.0
21,17,21,118.0,882.0,19.0,981.0
22,17,22,53.0,947.0,19.0,981.0
23,17,23,17.0,983.0,19.0,981.0
24,17,24,8.0,992.0,19.0,981.0
25,17,25,72.0,928.0,20.0,980.0
26,17,26,343.0,657.0,20.0,980.0
27,17,27,370.0,630.0,21.0,979.0
28,17,28,259.0,741.0,19.0,981.0
29,17,29,164.0,836.0,19.0,981.0
30,17,30,79.0,921.0,21.0,979.0
31,17,31,38.0,962.0,20.0,980.0
32,17,32,13.0,987.0,21.0,979.0
33,17,33,59.0,941.0,21.0,979.0
34,17,34,269.0,731.0,18.0,982.0
35,17,35,335.0,665.0,16.0,984.0
36,17,36,262.0,738.0,16.0,984.0
37,17,37,191.0,809.0,16.0,984.0
38,17,38,94.0,906.0,17.0,983.0
39,17,39,53.0,947.0,16.0,984.0
40,17,40,25.0,975.0,16.0,984.0
41,17,41,53.0,947.0,16.0,984.0
42,17,42,223.0,777.0,16.0,984.0
43,17,43,356.0,644.0,16.0,984.0
44,17,44,300.0,700.0,16.0,984.0
45,17,45,221.0,779.0,16.0,984.0
46,17,46,115.0,885.0,16.0,984.0
47,17,47,64.0,936.0,16.0,984.0
48,17,48,43.0,957.0,16.0,984.0
49,17,49,55.0,945.0,16.0,984.0
50,17,50,131.0,869.0,16.0,984.0
51,17,51,273.0,727.0,16.0,984.0
52,17,52,287.0,713.0,17.0,983.0
53,17,53,292.0,708.0,16.0,984.0
54,17,54,221.0,779.0,16.0,984.0
55,17,55,88.0,912.0,16.0,984.0
56,17,56,46.0,954.0,16.0,984.0
57,17,57,55.0,945.0,16.0,984.0
58,17,58,117.0,883.0,16.0,984.0
59,17,59,246.0,754.0,16.0,984.0
60,17,60,232.0,768.0,16.0,984.0
61,17,61,213.0,787.0,18.0,982.0
62,17,62,227.0,773.0,17.0,983.0
63,17,63,174.0,826.0,16.0,984.0
64,17,64,140.0,860.0,16.0,984.0
65,17,65,68.0,932.0,16.0,984.0
66,17,66,103.0,897.0,16.0,984.0
67,17,67,207.0,793.0,17.0,983.0
68,17,68,231.0,769.0,16.0,984.0
69,17,69,220.0,780.0,17.0,983.0
70,17,70,187.0,813.0,16.0,984.0
71,17,71,120.0,880.0,17.0,983.0
72,17,72,151.0,849.0,16.0,984.0
73,17,73,147.0,853.0,16.0,984.0
74,17,74,118.0,882.0,18.0,982.0
75,17,75,182.0,818.0,17.0,983.0
76,17,76,210.0,790.0,17.0,983.0
77,17,77,209.0,791.0,16.0,984.0
78,17,78,187.0,813.0,16.0,984.0
79,17,79,129.0,871.0,16.0,984.0
80,17,80,90.0,910.0,17.0,983.0
81,17,81,130.0,870.0,17.0,983.0
82,17,82,110.0,890.0,16.0,984.0
83,17,83,181.0,819.0,16.0,984.0
84,17,84,194.0,806.0,16.0,984.0
85,17,85,214.0,786.0,17.0,983.0
86,17,86,191.0,809.0,16.0,984.0
87,17,87,134.0,866.0,17.0,983.0
88,17,88,103.0,897.0,16.0,984.0
89,17,89,133.0,867.0,18.0,982.0
90,17,90,106.0,894.0,16.0,984.0
91,17,91,175.0,825.0,17.0,983.0
92,17,92,180.0,820.0,17.0,983.0
93,17,93,205.0,795.0,16.0,984.0
94,17,94,198.0,802.0,16.0,984.0
95,17,95,152.0,848.0,16.0,984.0
96,17,96,114.0,886.0,16.0,984.0
97,17,97,120.0,880.0,16.0,984.0
98,17,98,99.0,901.0,16.0,984.0
99,17,99,162.0,838.0,16.0,984.0
100,17,100,198.0,802.0,16.0,984.0
101,17,101,211.0,789.0,16.0,984.0
102,17,102,194.0,806.0,16.0,984.0
103,17,103,169.0,831.0,16.0,984.0
104,17,104,132.0,868.0,16.0,984.0
105,17,105,134.0,866.0,16.0,984.0
106,17,106,123.0,877.0,17.0,983.0
107,17,107,138.0,862.0,16.0,984.0
108,17,108,200.0,800.0,17.0,983.0
109,17,109,211.0,789.0,16.0,984.0
110,17,110,193.0,807.0,16.0,984.0
111,17,111,174.0,826.0,16.0,984.0
112,17,112,138.0,862.0,18.0,982.0
113,17,113,101.0,899.0,16.0,984.0
114,17,114,114.0,886.0,16.0,984.0
115,17,115,141.0,859.0,17.0,983.0
116,17,116,187.0,813.0,16.0,984.0
117,17,117,227.0,773.0,16.0,984.0
118,17,118,202.0,798.0,16.0,984.0
119,17,119,183.0,817.0,16.0,984.0
120,17,120,155.0,845.0,16.0,984.0
121,17,121,114.0,886.0,16.0,984.0
122,17,122,90.0,910.0,16.0,984.0
123,17,123,129.0,871.0,18.0,982.0
124,17,124,152.0,848.0,19.0,981.0
125,17,125,212.0,788.0,18.0,982.0
126,17,126,196.0,804.0,17.0,983.0
127,17,127,189.0,811.0,17.0,983.0
128,17,128,167.0,833.0,17.0,983.0
129,17,129,114.0,886.0,16.0,984.0
130,17,130,94.0,906.0,17.0,983.0
131,17,131,125.0,875.0,16.0,984.0
132,17,132,145.0,855.0,16.0,984.0
133,17,133,204.0,796.0,17.0,983.0
134,17,134,205.0,795.0,16.0,984.0
135,17,135,186.0,814.0,16.0,984.0
136,17,136,178.0,822.0,16.0,984.0
137,17,137,133.0,867.0,16.0,984.0
138,17,138,92.0,908.0,17.0,983.0
139,17,139,115.0,885.0,18.0,982.0
140,17,140,160.0,840.0,16.0,984.0
141,17,141,196.0,804.0,18.0,982.0
142,17,142,194.0,806.0,16.0,984.0
143,17,143,192.0,808.0,16.0,984.0
144,17,144,172.0,828.0,17.0,983.0
145,17,145,156.0,844.0,17.0,983.0
146,17,146,110.0,890.0,16.0,984.0
147,17,147,88.0,912.0,17.0,983.0
148,17,148,140.0,860.0,17.0,983.0
149,17,149,196.0,804.0,16.0,984.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,300.0,700.0
2,18,2,990.0,10.0,235.0,765.0
3,18,3,738.0,262.0,190.0,810.0
4,18,4,259.0,741.0,40.0,960.0
5,18,5,89.0,911.0,31.0,969.0
6,18,6,37.0,963.0,33.0,967.0
7,18,7,17.0,983.0,42.0,958.0
8,18,8,14.0,986.0,542.0,458.0
9,18,9,17.0,983.0,58.0,942.0
10,18,10,255.0,745.0,52.0,948.0
11,18,11,544.0,456.0,51.0,949.0
12,18,12,386.0,614.0,39.0,961.0
13,18,13,156.0,844.0,28.0,972.0
14,18,14,54.0,946.0,27.0,973.0
15,18,15,23.0,977.0,117.0,883.0
16,18,16,14.0,986.0,107.0,893.0
17,18,17,17.0,983.0,108.0,892.0
18,18,18,197.0,803.0,115.0,885.0
19,18,19,392.0,608.0,67.0,933.0
20,18,20,488.0,512.0,39.0,961.0
21,18,21,237.0,763.0,39.0,961.0
22,18,22,93.0,907.0,39.0,961.0
23,18,23,37.0,963.0,39.0,961.0
24,18,24,20.0,980.0,39.0,961.0
25,18,25,14.0,986.0,39.0,961.0
26,18,26,135.0,865.0,39.0,961.0
27,18,27,216.0,784.0,39.0,961.0
28,18,28,449.0,551.0,39.0,961.0
29,18,29,413.0,587.0,39.0,961.0
30,18,30,155.0,845.0,39.0,961.0
31,18,31,59.0,941.0,39.0,961.0
32,18,32,38.0,962.0,39.0,961.0
33,18,33,18.0,982.0,39.0,961.0
34,18,34,109.0,891.0,39.0,961.0
35,18,35,194.0,806.0,39.0,961.0
36,18,36,276.0,724.0,39.0,961.0
37,18,37,409.0,591.0,39.0,961.0
38,18,38,211.0,789.0,40.0,960.0
39,18,39,87.0,913.0,39.0,961.0
40,18,40,45.0,955.0,39.0,961.0
41,18,41,21.0,979.0,39.0,961.0
42,18,42,65.0,935.0,39.0,961.0
43,18,43,150.0,850.0,39.0,961.0
44,18,44,233.0,767.0,39.0,961.0
45,18,45,379.0,621.0,39.0,961.0
46,18,46,248.0,752.0,39.0,961.0
47,18,47,146.0,854.0,39.0,961.0
48,18,48,75.0,925.0,39.0,961.0
49,18,49,36.0,964.0,39.0,961.0
50,18,50,59.0,941.0,39.0,961.0
51,18,51,127.0,873.0,40.0,960.0
52,18,52,202.0,798.0,39.0,961.0
53,18,53,336.0,664.0,39.0,961.0
54,18,54,254.0,746.0,39.0,961.0
55,18,55,166.0,834.0,39.0,961.0
56,18,56,104.0,896.0,39.0,961.0
57,18,57,51.0,949.0,39.0,961.0
58,18,58,60.0,940.0,39.0,961.0
59,18,59,117.0,883.0,39.0,961.0
60,18,60,224.0,776.0,39.0,961.0
61,18,61,383.0,617.0,39.0,961.0
62,18,62,335.0,665.0,39.0,961.0
63,18,63,180.0,820.0,39.0,961.0
64,18,64,115.0,885.0,39.0,961.0
65,18,65,66.0,934.0,39.0,961.0
66,18,66,59.0,941.0,39.0,961.0
67,18,67,64.0,936.0,40.0,960.0
68,18,68,114.0,886.0,39.0,961.0
69,18,69,280.0,720.0,39.0,961.0
70,18,70,339.0,661.0,39.0,961.0
71,18,71,224.0,776.0,39.0,961.0
72,18,72,143.0,857.0,39.0,961.0
73,18,73,84.0,916.0,39.0,961.0
74,18,74,67.0,933.0,39.0,961.0
75,18,75,62.0,938.0,39.0,961.0
76,18,76,98.0,902.0,39.0,961.0
77,18,77,238.0,762.0,39.0,961.0
78,18,78,326.0,674.0,39.0,961.0
79,18,79,246.0,754.0,39.0,961.0
80,18,80,172.0,828.0,39.0,961.0
81,18,81,109.0,891.0,39.0,961.0
82,18,82,85.0,915.0,39.0,961.0
83,18,83,67.0,933.0,39.0,961.0
84,18,84,90.0,910.0,39.0,961.0
85,18,85,189.0,811.0,39.0,961.0
86,18,86,315.0,685.0,39.0,961.0
87,18,87,300.0,700.0,40.0,960.0
88,18,88,206.0,794.0,39.0,961.0
89,18,89,133.0,867.0,39.0,961.0
90,18,90,90.0,910.0,39.0,961.0
91,18,91,66.0,934.0,39.0,961.0
92,18,92,85.0,915.0,39.0,961.0
93,18,93,142.0,858.0,39.0,961.0
94,18,94,259.0,741.0,39.0,961.0
95,18,95,325.0,675.0,39.0,961.0
96,18,96,224.0,776.0,39.0,961.0
97,18,97,160.0,840.0,39.0,961.0
98,18,98,109.0,891.0,39.0,961.0
99,18,99,80.0,920.0,39.0,961.0
100,18,100,77.0,923.0,39.0,961.0
101,18,101,102.0,898.0,39.0,961.0
102,18,102,182.0,818.0,39.0,961.0
103,18,103,325.0,675.0,39.0,961.0
104,18,104,287.0,713.0,39.0,961.0
105,18,105,189.0,811.0,39.0,961.0
106,18,106,124.0,876.0,39.0,961.0
107,18,107,99.0,901.0,39.0,961.0
108,18,108,82.0,918.0,39.0,961.0
109,18,109,96.0,904.0,39.0,961.0
110,18,110,140.0,860.0,39.0,961.0
111,18,111,246.0,754.0,39.0,961.0
112,18,112,329.0,671.0,39.0,961.0
113,18,113,226.0,774.0,39.0,961.0
114,18,114,143.0,857.0,39.0,961.0
115,18,115,120.0,880.0,39.0,961.0
116,18,116,93.0,907.0,39.0,961.0
117,18,117,99.0,901.0,39.0,961.0
118,18,118,123.0,877.0,40.0,960.0
119,18,119,172.0,828.0,39.0,961.0
120,18,120,294.0,706.0,39.0,961.0
121,18,121,242.0,758.0,39.0,961.0
122,18,122,157.0,843.0,39.0,961.0
123,18,123,127.0,873.0,39.0,961.0
124,18,124,89.0,911.0,39.0,961.0
125,18,125,98.0,902.0,40.0,960.0
126,18,126,116.0,884.0,39.0,961.0
127,18,127,165.0,835.0,39.0,961.0
128,18,128,280.0,720.0,39.0,961.0
129,18,129,253.0,747.0,39.0,961.0
130,18,130,188.0,812.0,41.0,959.0
131,18,131,141.0,859.0,39.0,961.0
132,18,132,100.0,900.0,39.0,961.0
133,18,133,89.0,911.0,39.0,961.0
134,18,134,103.0,897.0,39.0,961.0
135,18,135,136.0,864.0,39.0,961.0
136,18,136,238.0,762.0,40.0,960.0
137,18,137,280.0,720.0,39.0,961.0
138,18,138,249.0,751.0,39.0,961.0
139,18,139,151.0,849.0,39.0,961.0
140,18,140,123.0,877.0,39.0,961.0
141,18,141,101.0,899.0,39.0,961.0
142,18,142,101.0,899.0,40.0,960.0
143,18,143,140.0,860.0,66.0,934.0
144,18,144,174.0,826.0,40.0,960.0
145,18,145,240.0,760.0,39.0,961.0
146,18,146,280.0,720.0,39.0,961.0
147,18,147,179.0,821.0,39.0,961.0
148,18,148,133.0,867.0,39.0,961.0
149,18,149,113.0,887.0,39.0,961.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,994.0,6.0,83.0,917.0
2,19,2,640.0,360.0,20.0,980.0
3,19,3,247.0,753.0,38.0,962.0
4,19,4,82.0,918.0,7.0,993.0
5,19,5,26.0,974.0,6.0,994.0
6,19,6,7.0,993.0,6.0,994.0
7,19,7,4.0,996.0,7.0,993.0
8,19,8,7.0,993.0,39.0,961.0
9,19,9,355.0,645.0,42.0,958.0
10,19,10,462.0,538.0,20.0,980.0
11,19,11,356.0,644.0,8.0,992.0
12,19,12,131.0,869.0,7.0,993.0
13,19,13,52.0,948.0,6.0,994.0
14,19,14,14.0,986.0,6.0,994.0
15,19,15,7.0,993.0,6.0,994.0
16,19,16,7.0,993.0,6.0,994.0
17,19,17,287.0,713.0,6.0,994.0
18,19,18,333.0,667.0,6.0,994.0
19,19,19,388.0,612.0,6.0,994.0
20,19,20,194.0,806.0,6.0,994.0
21,19,21,95.0,905.0,6.0,994.0
22,19,22,27.0,973.0,6.0,994.0
23,19,23,16.0,984.0,6.0,994.0
24,19,24,8.0,992.0,6.0,994.0
25,19,25,226.0,774.0,6.0,994.0
26,19,26,273.0,727.0,6.0,994.0
27,19,27,351.0,649.0,6.0,994.0
28,19,28,308.0,692.0,6.0,994.0
29,19,29,164.0,836.0,6.0,994.0
30,19,30,61.0,939.0,6.0,994.0
31,19,31,29.0,971.0,6.0,994.0
32,19,32,12.0,988.0,6.0,994.0
33,19,33,182.0,818.0,6.0,994.0
34,19,34,278.0,722.0,6.0,994.0
35,19,35,246.0,754.0,6.0,994.0
36,19,36,299.0,701.0,6.0,994.0
37,19,37,198.0,802.0,6.0,994.0
38,19,38,92.0,908.0,6.0,994.0
39,19,39,49.0,951.0,6.0,994.0
40,19,40,29.0,971.0,6.0,994.0
41,19,41,127.0,873.0,6.0,994.0
42,19,42,238.0,762.0,6.0,994.0
43,19,43,221.0,779.0,6.0,994.0
44,19,44,280.0,720.0,6.0,994.0
45,19,45,210.0,790.0,6.0,994.0
46,19,46,105.0,895.0,6.0,994.0
47,19,47,48.0,952.0,6.0,994.0
48,19,48,28.0,972.0,6.0,994.0
49,19,49,111.0,889.0,6.0,994.0
50,19,50,202.0,798.0,6.0,994.0
51,19,51,196.0,804.0,6.0,994.0
52,19,52,258.0,742.0,6.0,994.0
53,19,53,232.0,768.0,6.0,994.0
54,19,54,140.0,860.0,6.0,994.0
55,19,55,68.0,932.0,6.0,994.0
56,19,56,38.0,962.0,6.0,994.0
57,19,57,105.0,895.0,6.0,994.0
58,19,58,214.0,786.0,6.0,994.0
59,19,59,215.0,785.0,6.0,994.0
60,19,60,242.0,758.0,6.0,994.0
61,19,61,235.0,765.0,6.0,994.0
62,19,62,176.0,824.0,6.0,994.0
63,19,63,87.0,913.0,6.0,994.0
64,19,64,48.0,952.0,6.0,994.0
65,19,65,68.0,932.0,6.0,994.0
66,19,66,170.0,830.0,6.0,994.0
67,19,67,212.0,788.0,6.0,994.0
68,19,68,244.0,756.0,6.0,994.0
69,19,69,221.0,779.0,6.0,994.0
70,19,70,192.0,808.0,6.0,994.0
71,19,71,123.0,877.0,6.0,994.0
72,19,72,71.0,929.0,6.0,994.0
73,19,73,74.0,926.0,6.0,994.0
74,19,74,142.0,858.0,6.0,994.0
75,19,75,179.0,821.0,6.0,994.0
76,19,76,232.0,768.0,6.0,994.0
77,19,77,226.0,774.0,6.0,994.0
78,19,78,199.0,801.0,6.0,994.0
79,19,79,148.0,852.0,6.0,994.0
80,19,80,92.0,908.0,6.0,994.0
81,19,81,79.0,921.0,6.0,994.0
82,19,82,130.0,870.0,7.0,993.0
83,19,83,164.0,836.0,6.0,994.0
84,19,84,219.0,781.0,6.0,994.0
85,19,85,205.0,795.0,6.0,994.0
86,19,86,187.0,813.0,6.0,994.0
87,19,87,153.0,847.0,6.0,994.0
88,19,88,100.0,900.0,6.0,994.0
89,19,89,97.0,903.0,6.0,994.0
90,19,90,127.0,873.0,6.0,994.0
91,19,91,158.0,842.0,6.0,994.0
92,19,92,209.0,791.0,6.0,994.0
93,19,93,207.0,793.0,6.0,994.0
94,19,94,190.0,810.0,6.0,994.0
95,19,95,156.0,844.0,6.0,994.0
96,19,96,111.0,889.0,6.0,994.0
97,19,97,102.0,898.0,6.0,994.0
98,19,98,109.0,891.0,6.0,994.0
99,19,99,149.0,851.0,6.0,994.0
100,19,100,194.0,806.0,6.0,994.0
101,19,101,223.0,777.0,6.0,994.0
102,19,102,204.0,796.0,6.0,994.0
103,19,103,154.0,846.0,6.0,994.0
104,19,104,123.0,877.0,6.0,994.0
105,19,105,108.0,892.0,6.0,994.0
106,19,106,105.0,895.0,6.0,994.0
107,19,107,143.0,857.0,6.0,994.0
108,19,108,162.0,838.0,6.0,994.0
109,19,109,211.0,789.0,6.0,994.0
110,19,110,213.0,787.0,6.0,994.0
111,19,111,171.0,829.0,6.0,994.0
112,19,112,144.0,856.0,7.0,993.0
113,19,113,122.0,878.0,6.0,994.0
114,19,114,135.0,865.0,6.0,994.0
115,19,115,161.0,839.0,6.0,994.0
116,19,116,178.0,822.0,6.0,994.0
117,19,117,211.0,789.0,6.0,994.0
118,19,118,211.0,789.0,6.0,994.0
119,19,119,164.0,836.0,6.0,994.0
120,19,120,144.0,856.0,6.0,994.0
121,19,121,98.0,902.0,6.0,994.0
122,19,122,116.0,884.0,6.0,994.0
123,19,123,141.0,859.0,6.0,994.0
124,19,124,170.0,830.0,6.0,994.0
125,19,125,205.0,795.0,6.0,994.0
126,19,126,225.0,775.0,6.0,994.0
127,19,127,178.0,822.0,6.0,994.0
128,19,128,160.0,840.0,6.0,994.0
129,19,129,109.0,891.0,6.0,994.0
130,19,130,110.0,890.0,6.0,994.0
131,19,131,124.0,876.0,6.0,994.0
132,19,132,149.0,851.0,6.0,994.0
133,19,133,188.0,812.0,6.0,994.0
134,19,134,212.0,788.0,6.0,994.0
135,19,135,180.0,820.0,6.0,994.0
136,19,136,168.0,832.0,6.0,994.0
137,19,137,121.0,879.0,6.0,994.0
138,19,138,109.0,891.0,6.0,994.0
139,19,139,128.0,872.0,6.0,994.0
140,19,140,149.0,851.0,6.0,994.0
141,19,141,214.0,786.0,6.0,994.0
142,19,142,244.0,756.0,6.0,994.0
143,19,143,242.0,758.0,6.0,994.0
144,19,144,183.0,817.0,6.0,994.0
145,19,145,132.0,868.0,6.0,994.0
146,19,146,123.0,877.0,6.0,994.0
147,19,147,124.0,876.0,6.0,994.0
148,19,148,113.0,887.0,6.0,994.0
149,19,149,160.0,840.0,6.0,994.0
