,sim_id,time,S,I,C,D
116,16,116,223.0,777.0,5.0,995.0
117,16,117,214.0,786.0,5.0,995.0
118,16,118,244.0,756.0,5.0,995.0
119,16,119,206.0,794.0,5.0,995.0
120,16,120,204.0,796.0,5.0,995.0
121,16,121,250.0,750.0,5.0,995.0
122,16,122,278.0,722.0,5.0,995.0
123,16,123,283.0,717.0,5.0,995.0
124,16,124,270.0,730.0,5.0,995.0
125,16,125,237.0,763.0,5.0,995.0
126,16,126,250.0,750.0,5.0,995.0
127,16,127,235.0,765.0,5.0,995.0
128,16,128,214.0,786.0,5.0,995.0
129,16,129,267.0,733.0,5.0,995.0
130,16,130,297.0,703.0,5.0,995.0
131,16,131,281.0,719.0,5.0,995.0
132,16,132,292.0,708.0,5.0,995.0
133,16,133,257.0,743.0,5.0,995.0
134,16,134,244.0,756.0,5.0,995.0
135,16,135,228.0,772.0,5.0,995.0
136,16,136,186.0,814.0,5.0,995.0
137,16,137,214.0,786.0,5.0,995.0
138,16,138,270.0,730.0,5.0,995.0
139,16,139,288.0,712.0,5.0,995.0
140,16,140,332.0,668.0,5.0,995.0
141,16,141,313.0,687.0,5.0,995.0
142,16,142,280.0,720.0,5.0,995.0
143,16,143,246.0,754.0,5.0,995.0
144,16,144,200.0,800.0,5.0,995.0
145,16,145,170.0,830.0,5.0,995.0
146,16,146,198.0,802.0,5.0,995.0
147,16,147,204.0,796.0,5.0,995.0
148,16,148,244.0,756.0,5.0,995.0
149,16,149,257.0,743.0,5.0,995.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,551.0,449.0
2,17,2,999.0,1.0,559.0,441.0
3,17,3,998.0,2.0,565.0,435.0
4,17,4,981.0,19.0,23.0,977.0
5,17,5,683.0,317.0,3.0,997.0
6,17,6,458.0,542.0,0.0,1000.0
7,17,7,270.0,730.0,0.0,1000.0
8,17,8,155.0,845.0,0.0,1000.0
9,17,9,95.0,905.0,0.0,1000.0
10,17,10,48.0,952.0,0.0,1000.0
11,17,11,49.0,951.0,0.0,1000.0
12,17,12,330.0,670.0,0.0,1000.0
13,17,13,447.0,553.0,0.0,1000.0
14,17,14,507.0,493.0,0.0,1000.0
15,17,15,406.0,594.0,0.0,1000.0
16,17,16,288.0,712.0,0.0,1000.0
17,17,17,199.0,801.0,0.0,1000.0
18,17,18,122.0,878.0,0.0,1000.0
19,17,19,88.0,912.0,0.0,1000.0
20,17,20,155.0,845.0,0.0,1000.0
21,17,21,234.0,766.0,0.0,1000.0
22,17,22,391.0,609.0,0.0,1000.0
23,17,23,447.0,553.0,0.0,1000.0
24,17,24,436.0,564.0,0.0,1000.0
25,17,25,331.0,669.0,0.0,1000.0
26,17,26,258.0,742.0,0.0,1000.0
27,17,27,201.0,799.0,0.0,1000.0
28,17,28,173.0,827.0,0.0,1000.0
29,17,29,155.0,845.0,0.0,1000.0
30,17,30,203.0,797.0,0.0,1000.0
31,17,31,282.0,718.0,0.0,1000.0
32,17,32,378.0,622.0,0.0,1000.0
33,17,33,330.0,670.0,0.0,1000.0
34,17,34,258.0,742.0,0.0,1000.0
35,17,35,210.0,790.0,0.0,1000.0
36,17,36,203.0,797.0,0.0,1000.0
37,17,37,198.0,802.0,0.0,1000.0
38,17,38,190.0,810.0,0.0,1000.0
39,17,39,239.0,761.0,0.0,1000.0
40,17,40,304.0,696.0,0.0,1000.0
41,17,41,349.0,651.0,0.0,1000.0
42,17,42,355.0,645.0,0.0,1000.0
43,17,43,303.0,697.0,0.0,1000.0
44,17,44,291.0,709.0,0.0,1000.0
45,17,45,268.0,732.0,0.0,1000.0
46,17,46,196.0,804.0,0.0,1000.0
47,17,47,221.0,779.0,0.0,1000.0
48,17,48,269.0,731.0,0.0,1000.0
49,17,49,260.0,740.0,0.0,1000.0
50,17,50,276.0,724.0,0.0,1000.0
51,17,51,234.0,766.0,0.0,1000.0
52,17,52,227.0,773.0,0.0,1000.0
53,17,53,274.0,726.0,0.0,1000.0
54,17,54,261.0,739.0,0.0,1000.0
55,17,55,257.0,743.0,0.0,1000.0
56,17,56,313.0,687.0,0.0,1000.0
57,17,57,337.0,663.0,0.0,1000.0
58,17,58,354.0,646.0,0.0,1000.0
59,17,59,283.0,717.0,0.0,1000.0
60,17,60,233.0,767.0,0.0,1000.0
61,17,61,226.0,774.0,0.0,1000.0
62,17,62,192.0,808.0,0.0,1000.0
63,17,63,178.0,822.0,0.0,1000.0
64,17,64,202.0,798.0,0.0,1000.0
65,17,65,245.0,755.0,0.0,1000.0
66,17,66,335.0,665.0,0.0,1000.0
67,17,67,322.0,678.0,0.0,1000.0
68,17,68,267.0,733.0,0.0,1000.0
69,17,69,247.0,753.0,0.0,1000.0
70,17,70,227.0,773.0,0.0,1000.0
71,17,71,199.0,801.0,0.0,1000.0
72,17,72,192.0,808.0,0.0,1000.0
73,17,73,193.0,807.0,0.0,1000.0
74,17,74,250.0,750.0,0.0,1000.0
75,17,75,295.0,705.0,0.0,1000.0
76,17,76,307.0,693.0,0.0,1000.0
77,17,77,267.0,733.0,0.0,1000.0
78,17,78,251.0,749.0,0.0,1000.0
79,17,79,215.0,785.0,0.0,1000.0
80,17,80,220.0,780.0,0.0,1000.0
81,17,81,209.0,791.0,0.0,1000.0
82,17,82,224.0,776.0,0.0,1000.0
83,17,83,241.0,759.0,0.0,1000.0
84,17,84,268.0,732.0,0.0,1000.0
85,17,85,271.0,729.0,0.0,1000.0
86,17,86,257.0,743.0,0.0,1000.0
87,17,87,222.0,778.0,0.0,1000.0
88,17,88,228.0,772.0,0.0,1000.0
89,17,89,230.0,770.0,0.0,1000.0
90,17,90,226.0,774.0,0.0,1000.0
91,17,91,248.0,752.0,0.0,1000.0
92,17,92,265.0,735.0,0.0,1000.0
93,17,93,255.0,745.0,0.0,1000.0
94,17,94,252.0,748.0,0.0,1000.0
95,17,95,219.0,781.0,0.0,1000.0
96,17,96,214.0,786.0,0.0,1000.0
97,17,97,228.0,772.0,0.0,1000.0
98,17,98,247.0,753.0,0.0,1000.0
99,17,99,241.0,759.0,0.0,1000.0
100,17,100,278.0,722.0,0.0,1000.0
101,17,101,277.0,723.0,0.0,1000.0
102,17,102,290.0,710.0,0.0,1000.0
103,17,103,239.0,761.0,0.0,1000.0
104,17,104,231.0,769.0,0.0,1000.0
105,17,105,211.0,789.0,0.0,1000.0
106,17,106,220.0,780.0,0.0,1000.0
107,17,107,238.0,762.0,0.0,1000.0
108,17,108,266.0,734.0,0.0,1000.0
109,17,109,277.0,723.0,0.0,1000.0
110,17,110,283.0,717.0,0.0,1000.0
111,17,111,253.0,747.0,0.0,1000.0
112,17,112,232.0,768.0,0.0,1000.0
113,17,113,206.0,794.0,0.0,1000.0
114,17,114,210.0,790.0,0.0,1000.0
115,17,115,226.0,774.0,0.0,1000.0
116,17,116,222.0,778.0,0.0,1000.0
117,17,117,261.0,739.0,0.0,1000.0
118,17,118,265.0,735.0,0.0,1000.0
119,17,119,279.0,721.0,0.0,1000.0
120,17,120,271.0,729.0,0.0,1000.0
121,17,121,218.0,782.0,0.0,1000.0
122,17,122,181.0,819.0,0.0,1000.0
123,17,123,191.0,809.0,0.0,1000.0
124,17,124,226.0,774.0,0.0,1000.0
125,17,125,278.0,722.0,0.0,1000.0
126,17,126,257.0,743.0,0.0,1000.0
127,17,127,262.0,738.0,0.0,1000.0
128,17,128,273.0,727.0,0.0,1000.0
129,17,129,274.0,726.0,0.0,1000.0
130,17,130,259.0,741.0,0.0,1000.0
131,17,131,204.0,796.0,0.0,1000.0
132,17,132,170.0,830.0,0.0,1000.0
133,17,133,217.0,783.0,0.0,1000.0
134,17,134,258.0,742.0,0.0,1000.0
135,17,135,268.0,732.0,0.0,1000.0
136,17,136,252.0,748.0,0.0,1000.0
137,17,137,243.0,757.0,0.0,1000.0
138,17,138,262.0,738.0,0.0,1000.0
139,17,139,246.0,754.0,0.0,1000.0
140,17,140,217.0,783.0,0.0,1000.0
141,17,141,193.0,807.0,0.0,1000.0
142,17,142,226.0,774.0,0.0,1000.0
143,17,143,276.0,724.0,0.0,1000.0
144,17,144,258.0,742.0,0.0,1000.0
145,17,145,244.0,756.0,0.0,1000.0
146,17,146,251.0,749.0,0.0,1000.0
147,17,147,254.0,746.0,0.0,1000.0
148,17,148,257.0,743.0,0.0,1000.0
149,17,149,239.0,761.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,549.0,451.0
2,18,2,877.0,123.0,531.0,469.0
3,18,3,627.0,373.0,116.0,884.0
4,18,4,365.0,635.0,26.0,974.0
5,18,5,220.0,780.0,20.0,980.0
6,18,6,118.0,882.0,20.0,980.0
7,18,7,65.0,935.0,20.0,980.0
8,18,8,47.0,953.0,20.0,980.0
9,18,9,147.0,853.0,20.0,980.0
10,18,10,335.0,665.0,21.0,979.0
11,18,11,467.0,533.0,20.0,980.0
12,18,12,470.0,530.0,20.0,980.0
13,18,13,416.0,584.0,20.0,980.0
14,18,14,331.0,669.0,20.0,980.0
15,18,15,241.0,759.0,20.0,980.0
16,18,16,139.0,861.0,20.0,980.0
17,18,17,141.0,859.0,20.0,980.0
18,18,18,212.0,788.0,20.0,980.0
19,18,19,261.0,739.0,20.0,980.0
20,18,20,308.0,692.0,20.0,980.0
21,18,21,329.0,671.0,20.0,980.0
22,18,22,293.0,707.0,20.0,980.0
23,18,23,307.0,693.0,20.0,980.0
24,18,24,224.0,776.0,20.0,980.0
25,18,25,180.0,820.0,20.0,980.0
26,18,26,187.0,813.0,20.0,980.0
27,18,27,215.0,785.0,20.0,980.0
28,18,28,226.0,774.0,20.0,980.0
29,18,29,259.0,741.0,21.0,979.0
30,18,30,259.0,741.0,20.0,980.0
31,18,31,277.0,723.0,20.0,980.0
32,18,32,253.0,747.0,20.0,980.0
33,18,33,219.0,781.0,21.0,979.0
34,18,34,205.0,795.0,20.0,980.0
35,18,35,220.0,780.0,20.0,980.0
36,18,36,238.0,762.0,20.0,980.0
37,18,37,233.0,767.0,20.0,980.0
38,18,38,263.0,737.0,20.0,980.0
39,18,39,283.0,717.0,20.0,980.0
40,18,40,284.0,716.0,20.0,980.0
41,18,41,255.0,745.0,20.0,980.0
42,18,42,229.0,771.0,20.0,980.0
43,18,43,227.0,773.0,20.0,980.0
44,18,44,224.0,776.0,20.0,980.0
45,18,45,207.0,793.0,20.0,980.0
46,18,46,216.0,784.0,20.0,980.0
47,18,47,229.0,771.0,20.0,980.0
48,18,48,264.0,736.0,20.0,980.0
49,18,49,254.0,746.0,20.0,980.0
50,18,50,259.0,741.0,20.0,980.0
51,18,51,281.0,719.0,20.0,980.0
52,18,52,292.0,708.0,21.0,979.0
53,18,53,253.0,747.0,20.0,980.0
54,18,54,242.0,758.0,21.0,979.0
55,18,55,235.0,765.0,20.0,980.0
56,18,56,246.0,754.0,20.0,980.0
57,18,57,223.0,777.0,20.0,980.0
58,18,58,218.0,782.0,20.0,980.0
59,18,59,216.0,784.0,20.0,980.0
60,18,60,287.0,713.0,20.0,980.0
61,18,61,309.0,691.0,20.0,980.0
62,18,62,276.0,724.0,20.0,980.0
63,18,63,283.0,717.0,20.0,980.0
64,18,64,294.0,706.0,20.0,980.0
65,18,65,281.0,719.0,20.0,980.0
66,18,66,288.0,712.0,20.0,980.0
67,18,67,248.0,752.0,20.0,980.0
68,18,68,256.0,744.0,20.0,980.0
69,18,69,312.0,688.0,20.0,980.0
70,18,70,275.0,725.0,20.0,980.0
71,18,71,242.0,758.0,20.0,980.0
72,18,72,233.0,767.0,20.0,980.0
73,18,73,232.0,768.0,21.0,979.0
74,18,74,236.0,764.0,20.0,980.0
75,18,75,225.0,775.0,20.0,980.0
76,18,76,211.0,789.0,20.0,980.0
77,18,77,269.0,731.0,20.0,980.0
78,18,78,299.0,701.0,21.0,979.0
79,18,79,270.0,730.0,20.0,980.0
80,18,80,239.0,761.0,20.0,980.0
81,18,81,222.0,778.0,20.0,980.0
82,18,82,209.0,791.0,21.0,979.0
83,18,83,208.0,792.0,20.0,980.0
84,18,84,213.0,787.0,21.0,979.0
85,18,85,229.0,771.0,20.0,980.0
86,18,86,272.0,728.0,20.0,980.0
87,18,87,283.0,717.0,20.0,980.0
88,18,88,262.0,738.0,20.0,980.0
89,18,89,257.0,743.0,20.0,980.0
90,18,90,218.0,782.0,20.0,980.0
91,18,91,215.0,785.0,20.0,980.0
92,18,92,207.0,793.0,20.0,980.0
93,18,93,218.0,782.0,20.0,980.0
94,18,94,261.0,739.0,20.0,980.0
95,18,95,304.0,696.0,20.0,980.0
96,18,96,273.0,727.0,20.0,980.0
97,18,97,271.0,729.0,20.0,980.0
98,18,98,239.0,761.0,20.0,980.0
99,18,99,228.0,772.0,20.0,980.0
100,18,100,223.0,777.0,20.0,980.0
101,18,101,214.0,786.0,20.0,980.0
102,18,102,223.0,777.0,20.0,980.0
103,18,103,275.0,725.0,20.0,980.0
104,18,104,297.0,703.0,20.0,980.0
105,18,105,271.0,729.0,20.0,980.0
106,18,106,260.0,740.0,20.0,980.0
107,18,107,240.0,760.0,20.0,980.0
108,18,108,216.0,784.0,20.0,980.0
109,18,109,219.0,781.0,21.0,979.0
110,18,110,221.0,779.0,20.0,980.0
111,18,111,244.0,756.0,20.0,980.0
112,18,112,285.0,715.0,20.0,980.0
113,18,113,291.0,709.0,20.0,980.0
114,18,114,307.0,693.0,20.0,980.0
115,18,115,252.0,748.0,20.0,980.0
116,18,116,219.0,781.0,20.0,980.0
117,18,117,202.0,798.0,21.0,979.0
118,18,118,192.0,808.0,20.0,980.0
119,18,119,214.0,786.0,20.0,980.0
120,18,120,246.0,754.0,20.0,980.0
121,18,121,239.0,761.0,20.0,980.0
122,18,122,285.0,715.0,20.0,980.0
123,18,123,256.0,744.0,20.0,980.0
124,18,124,245.0,755.0,21.0,979.0
125,18,125,221.0,779.0,20.0,980.0
126,18,126,202.0,798.0,20.0,980.0
127,18,127,204.0,796.0,20.0,980.0
128,18,128,212.0,788.0,20.0,980.0
129,18,129,241.0,759.0,20.0,980.0
130,18,130,302.0,698.0,20.0,980.0
131,18,131,335.0,665.0,20.0,980.0
132,18,132,365.0,635.0,21.0,979.0
133,18,133,343.0,657.0,20.0,980.0
134,18,134,321.0,679.0,20.0,980.0
135,18,135,335.0,665.0,20.0,980.0
136,18,136,287.0,713.0,20.0,980.0
137,18,137,244.0,756.0,20.0,980.0
138,18,138,212.0,788.0,20.0,980.0
139,18,139,202.0,798.0,20.0,980.0
140,18,140,226.0,774.0,20.0,980.0
141,18,141,219.0,781.0,20.0,980.0
142,18,142,206.0,794.0,20.0,980.0
143,18,143,227.0,773.0,21.0,979.0
144,18,144,233.0,767.0,20.0,980.0
145,18,145,249.0,751.0,20.0,980.0
146,18,146,247.0,753.0,20.0,980.0
147,18,147,254.0,746.0,20.0,980.0
148,18,148,283.0,717.0,20.0,980.0
149,18,149,266.0,734.0,20.0,980.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,991.0,9.0,288.0,712.0
2,19,2,810.0,190.0,237.0,763.0
3,19,3,556.0,444.0,51.0,949.0
4,19,4,383.0,617.0,26.0,974.0
5,19,5,240.0,760.0,23.0,977.0
6,19,6,136.0,864.0,24.0,976.0
7,19,7,84.0,916.0,23.0,977.0
8,19,8,56.0,944.0,23.0,977.0
9,19,9,213.0,787.0,23.0,977.0
10,19,10,363.0,637.0,23.0,977.0
11,19,11,414.0,586.0,23.0,977.0
12,19,12,401.0,599.0,23.0,977.0
13,19,13,351.0,649.0,23.0,977.0
14,19,14,273.0,727.0,23.0,977.0
15,19,15,193.0,807.0,24.0,976.0
16,19,16,140.0,860.0,23.0,977.0
17,19,17,190.0,810.0,23.0,977.0
18,19,18,240.0,760.0,23.0,977.0
19,19,19,307.0,693.0,23.0,977.0
20,19,20,307.0,693.0,23.0,977.0
21,19,21,308.0,692.0,23.0,977.0
22,19,22,273.0,727.0,24.0,976.0
23,19,23,229.0,771.0,23.0,977.0
24,19,24,176.0,824.0,23.0,977.0
25,19,25,176.0,824.0,23.0,977.0
26,19,26,186.0,814.0,23.0,977.0
27,19,27,257.0,743.0,23.0,977.0
28,19,28,326.0,674.0,23.0,977.0
29,19,29,357.0,643.0,24.0,976.0
30,19,30,355.0,645.0,22.0,978.0
31,19,31,313.0,687.0,21.0,979.0
32,19,32,253.0,747.0,21.0,979.0
33,19,33,223.0,777.0,21.0,979.0
34,19,34,214.0,786.0,21.0,979.0
35,19,35,193.0,807.0,21.0,979.0
36,19,36,237.0,763.0,21.0,979.0
37,19,37,273.0,727.0,21.0,979.0
38,19,38,318.0,682.0,21.0,979.0
39,19,39,328.0,672.0,21.0,979.0
40,19,40,340.0,660.0,21.0,979.0
41,19,41,280.0,720.0,21.0,979.0
42,19,42,229.0,771.0,21.0,979.0
43,19,43,216.0,784.0,21.0,979.0
44,19,44,215.0,785.0,21.0,979.0
45,19,45,229.0,771.0,21.0,979.0
46,19,46,248.0,752.0,21.0,979.0
47,19,47,259.0,741.0,21.0,979.0
48,19,48,331.0,669.0,21.0,979.0
49,19,49,381.0,619.0,21.0,979.0
50,19,50,317.0,683.0,21.0,979.0
51,19,51,283.0,717.0,21.0,979.0
52,19,52,265.0,735.0,21.0,979.0
53,19,53,276.0,724.0,21.0,979.0
54,19,54,261.0,739.0,21.0,979.0
55,19,55,236.0,764.0,21.0,979.0
56,19,56,213.0,787.0,21.0,979.0
57,19,57,271.0,729.0,21.0,979.0
58,19,58,300.0,700.0,21.0,979.0
59,19,59,284.0,716.0,21.0,979.0
60,19,60,251.0,749.0,21.0,979.0
61,19,61,243.0,757.0,21.0,979.0
62,19,62,231.0,769.0,21.0,979.0
63,19,63,228.0,772.0,21.0,979.0
64,19,64,211.0,789.0,21.0,979.0
65,19,65,220.0,780.0,21.0,979.0
66,19,66,238.0,762.0,21.0,979.0
67,19,67,246.0,754.0,21.0,979.0
68,19,68,241.0,759.0,21.0,979.0
69,19,69,259.0,741.0,21.0,979.0
70,19,70,244.0,756.0,21.0,979.0
71,19,71,266.0,734.0,21.0,979.0
72,19,72,209.0,791.0,21.0,979.0
73,19,73,228.0,772.0,21.0,979.0
74,19,74,266.0,734.0,21.0,979.0
75,19,75,299.0,701.0,21.0,979.0
76,19,76,269.0,731.0,21.0,979.0
77,19,77,265.0,735.0,21.0,979.0
78,19,78,229.0,771.0,21.0,979.0
79,19,79,267.0,733.0,21.0,979.0
80,19,80,228.0,772.0,21.0,979.0
81,19,81,186.0,814.0,21.0,979.0
82,19,82,187.0,813.0,21.0,979.0
83,19,83,233.0,767.0,21.0,979.0
84,19,84,273.0,727.0,21.0,979.0
85,19,85,306.0,694.0,21.0,979.0
86,19,86,316.0,684.0,21.0,979.0
87,19,87,295.0,705.0,21.0,979.0
88,19,88,284.0,716.0,21.0,979.0
89,19,89,245.0,755.0,21.0,979.0
90,19,90,232.0,768.0,21.0,979.0
91,19,91,216.0,784.0,21.0,979.0
92,19,92,210.0,790.0,21.0,979.0
93,19,93,201.0,799.0,21.0,979.0
94,19,94,252.0,748.0,22.0,978.0
95,19,95,300.0,700.0,21.0,979.0
96,19,96,324.0,676.0,21.0,979.0
97,19,97,285.0,715.0,22.0,978.0
98,19,98,275.0,725.0,21.0,979.0
99,19,99,248.0,752.0,21.0,979.0
100,19,100,239.0,761.0,21.0,979.0
101,19,101,238.0,762.0,21.0,979.0
102,19,102,219.0,781.0,21.0,979.0
103,19,103,230.0,770.0,21.0,979.0
104,19,104,246.0,754.0,21.0,979.0
105,19,105,270.0,730.0,21.0,979.0
106,19,106,260.0,740.0,22.0,978.0
107,19,107,257.0,743.0,21.0,979.0
108,19,108,243.0,757.0,21.0,979.0
109,19,109,228.0,772.0,21.0,979.0
110,19,110,216.0,784.0,21.0,979.0
111,19,111,233.0,767.0,21.0,979.0
112,19,112,216.0,784.0,21.0,979.0
113,19,113,248.0,752.0,21.0,979.0
114,19,114,266.0,734.0,21.0,979.0
115,19,115,254.0,746.0,21.0,979.0
116,19,116,251.0,749.0,21.0,979.0
117,19,117,245.0,755.0,21.0,979.0
118,19,118,236.0,764.0,21.0,979.0
119,19,119,245.0,755.0,21.0,979.0
120,19,120,235.0,765.0,21.0,979.0
121,19,121,246.0,754.0,21.0,979.0
122,19,122,287.0,713.0,21.0,979.0
123,19,123,298.0,702.0,21.0,979.0
124,19,124,300.0,700.0,21.0,979.0
125,19,125,308.0,692.0,21.0,979.0
126,19,126,253.0,747.0,21.0,979.0
127,19,127,244.0,756.0,21.0,979.0
128,19,128,225.0,775.0,21.0,979.0
129,19,129,201.0,799.0,21.0,979.0
130,19,130,212.0,788.0,21.0,979.0
131,19,131,228.0,772.0,21.0,979.0
132,19,132,220.0,780.0,21.0,979.0
133,19,133,276.0,724.0,21.0,979.0
134,19,134,306.0,694.0,21.0,979.0
135,19,135,247.0,753.0,21.0,979.0
136,19,136,238.0,762.0,21.0,979.0
137,19,137,235.0,765.0,21.0,979.0
138,19,138,216.0,784.0,21.0,979.0
139,19,139,224.0,776.0,21.0,979.0
140,19,140,246.0,754.0,21.0,979.0
141,19,141,218.0,782.0,21.0,979.0
142,19,142,292.0,708.0,21.0,979.0
143,19,143,303.0,697.0,21.0,979.0
144,19,144,285.0,715.0,21.0,979.0
145,19,145,273.0,727.0,21.0,979.0
146,19,146,245.0,755.0,21.0,979.0
147,19,147,209.0,791.0,21.0,979.0
148,19,148,248.0,752.0,21.0,979.0
149,19,149,222.0,778.0,21.0,979.0
