,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.9400000000000001,0.999703145562013,0.0002968544379870215,0.4791140537547507,0.5208859462452495
2,1.0033444816053512,0.48,0.9400000000000001,0.9995590044849949,0.00044099551500521964,0.45830325453381954,0.541696745466181
3,1.5050167224080266,0.48,0.9400000000000001,0.9993444604909356,0.0006555395090645557,0.4376404216336869,0.5623595783663137
4,2.0066889632107023,0.48,0.9400000000000001,0.999025068417954,0.0009749315820462459,0.4171968511051849,0.5828031488948157
5,2.508361204013378,0.48,0.9400000000000001,0.9985496368782564,0.0014503631217439403,0.39704157013438734,0.6029584298656132
6,3.0100334448160533,0.48,0.9400000000000001,0.9978421387585529,0.0021578612414474936,0.37724076390218286,0.6227592360978177
7,3.511705685618729,0.48,0.9400000000000001,0.9967898095963924,0.003210190403607904,0.3578574139501597,0.642142586049841
8,4.013377926421405,0.48,0.9400000000000001,0.9952259912839226,0.004774008716077573,0.338951208386405,0.6610487916135955
9,4.51505016722408,0.48,0.9400000000000001,0.9929053414280716,0.007094658571928605,0.3205787700963563,0.6794212299036442
10,5.016722408026756,0.48,0.9400000000000001,0.9894690104588079,0.010530989541192347,0.30279427533334347,0.6972057246666569
11,5.518394648829432,0.48,0.9400000000000001,0.9843971302860657,0.015602869713934573,0.28565052018895215,0.7143494798110482
12,6.020066889632107,0.48,0.9400000000000001,0.9769474014423691,0.02305259855763103,0.2692004738919344,0.730799526108066
13,6.521739130434782,0.48,0.9400000000000001,0.9660828460610974,0.033917153938902864,0.25349930023735223,0.7465006997626481
14,7.023411371237458,0.48,0.9400000000000001,0.9504024153098284,0.04959758469017183,0.2386066890294918,0.7613933109705086
15,7.525083612040134,0.48,0.9400000000000001,0.9281090526590583,0.07189094734094192,0.22458906106824475,0.7754109389317555
16,8.02675585284281,0.48,0.9400000000000001,0.8970825825192146,0.10291741748078566,0.2115207501236461,0.7884792498763541
17,8.528428093645484,0.48,0.9400000000000001,0.8551601806460161,0.14483981935398407,0.19948263422778145,0.8005173657722188
18,9.03010033444816,0.48,0.9400000000000001,0.800723670344782,0.1992763296552182,0.18855618784514244,0.8114438121548576
19,9.531772575250836,0.48,0.9400000000000001,0.7335753873919157,0.2664246126080843,0.17881127251607826,0.8211887274839218
20,10.033444816053512,0.48,0.9400000000000001,0.6558020990461706,0.3441979009538294,0.17028821694821494,0.8297117830517852
21,10.535117056856187,0.48,0.9400000000000001,0.5720297833595309,0.4279702166404691,0.16297895153126069,0.8370210484687395
22,11.036789297658864,0.48,0.9400000000000001,0.48856480089272947,0.5114351991072705,0.15681572523149637,0.8431842747685039
23,11.538461538461538,0.48,0.9400000000000001,0.411623371834617,0.588376628165383,0.15167481183033954,0.8483251881696605
24,12.040133779264213,0.48,0.9400000000000001,0.34561290790476096,0.6543870920952392,0.14739529230177195,0.852604707698228
25,12.54180602006689,0.48,0.9400000000000001,0.2923824496901359,0.7076175503098643,0.14380485016463632,0.8561951498353637
26,13.043478260869565,0.48,0.9400000000000001,0.2515615602869864,0.7484384397130139,0.1407423619512574,0.8592576380487426
27,13.545150501672241,0.48,0.9400000000000001,0.22144739283949463,0.7785526071605057,0.13807140674983084,0.8619285932501691
28,14.046822742474916,0.48,0.9400000000000001,0.1998610942910439,0.8001389057089564,0.13568457169598316,0.864315428304017
29,14.548494983277592,0.48,0.9400000000000001,0.18470443191299982,0.8152955680870005,0.13350159628504848,0.8664984037149517
30,15.050167224080267,0.48,0.9400000000000001,0.17421613995867813,0.8257838600413221,0.1314646867957194,0.8685353132042807
31,15.551839464882944,0.48,0.9400000000000001,0.1670312306125311,0.8329687693874691,0.12953328254781088,0.8704667174521891
32,16.05351170568562,0.48,0.9400000000000001,0.16214321951934071,0.8378567804806596,0.12767940794366922,0.8723205920563308
33,16.555183946488295,0.48,0.9400000000000001,0.1588334182132897,0.8411665817867106,0.12588398847256455,0.8741160115274353
34,17.05685618729097,0.48,0.9400000000000001,0.15659935762135485,0.8434006423786455,0.12413411132436321,0.8758658886756366
35,17.558528428093645,0.48,0.9400000000000001,0.15509458987799096,0.8449054101220091,0.12242106809696526,0.8775789319030346
36,18.06020066889632,0.48,0.9400000000000001,0.15408245067719883,0.8459175493228013,0.12073899214189443,0.8792610078581055
37,18.561872909698998,0.48,0.9400000000000001,0.1534022652543332,0.846597734745667,0.1190839248083612,0.8809160751916387
38,19.06354515050167,0.48,0.9400000000000001,0.15294539890124942,0.8470546010987507,0.11745318327092312,0.8825468167290769
39,19.565217391304348,0.48,0.9400000000000001,0.1526386051574812,0.847361394842519,0.11584493493490121,0.8841550650650987
40,20.066889632107024,0.48,0.9400000000000001,0.15243258756375036,0.8475674124362498,0.11425791266077152,0.8857420873392283
41,20.568561872909697,0.48,0.9400000000000001,0.15229421114625402,0.8477057888537461,0.11269122487303398,0.8873087751269659
42,21.070234113712374,0.48,0.9400000000000001,0.15220122226264246,0.8477987777373577,0.11114422908056053,0.8888557709194393
43,21.57190635451505,0.48,0.9400000000000001,0.15213868296525868,0.8478613170347414,0.10961644780879781,0.8903835521912021
44,22.073578595317727,0.48,0.9400000000000001,0.1520965701679824,0.8479034298320176,0.10810751282022951,0.8918924871797704
45,22.5752508361204,0.48,0.9400000000000001,0.1520681610024777,0.8479318389975223,0.1066171281179271,0.8933828718820729
46,23.076923076923077,0.48,0.9400000000000001,0.15204894577590358,0.8479510542240966,0.10514504538605476,0.8948549546139452
47,23.578595317725753,0.48,0.9400000000000001,0.15203589731623451,0.8479641026837657,0.10369104768943153,0.8963089523105684
48,24.080267558528426,0.48,0.9400000000000001,0.1520269898428442,0.847973010157156,0.10225493890181193,0.897745061098188
49,24.581939799331103,0.48,0.9400000000000001,0.15202086292724762,0.8479791370727527,0.10083653643837684,0.899163463561623
50,25.08361204013378,0.48,0.9400000000000001,0.15201660246559284,0.8479833975344074,0.0994356665825095,0.9005643334174904
51,25.585284280936456,0.48,0.9400000000000001,0.1520135998726382,0.8479864001273621,0.09805216154029153,0.9019478384597084
52,26.08695652173913,0.48,0.9400000000000001,0.1520114449070589,0.8479885550929415,0.09668585725066582,0.9033141427493341
53,26.588628762541806,0.48,0.9400000000000001,0.15200986039095427,0.847990139609046,0.09533659208056647,0.9046634079194334
54,27.090301003344482,0.48,0.9400000000000001,0.1520086615566544,0.847991338443346,0.09400420603848783,0.9059957939615121
55,27.59197324414716,0.48,0.9400000000000001,0.15200772682741057,0.8479922731725898,0.09268854023538296,0.907311459764617
