,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.02,0.9998119704727824,0.00018802952721754676,0.479116417768572,0.5208835822314278
2,1.0033444816053512,0.89,0.02,0.9998232248113381,0.00017677518866179598,0.45830508575149853,0.5416949142485015
3,1.5050167224080266,0.89,0.02,0.9998338029098135,0.000166197090186444,0.4376378225179294,0.5623621774820706
4,2.0066889632107023,0.89,0.02,0.9998437460203036,0.00015625397969643115,0.4171844073015974,0.5828155926984026
5,2.508361204013378,0.89,0.02,0.9998530927427078,0.00014690725729219473,0.39701171254022116,0.6029882874597788
6,3.0100334448160533,0.89,0.02,0.9998618792146787,0.00013812078532131426,0.37718285812604263,0.6228171418739573
7,3.511705685618729,0.89,0.02,0.9998701392895024,0.00012986071049751546,0.35775650793114305,0.642243492068857
8,4.013377926421405,0.89,0.02,0.9998779047217725,0.00012209527822748442,0.33878616513908566,0.6612138348609143
9,4.51505016722408,0.89,0.02,0.9998852052896818,0.00011479471031819249,0.32031979111321024,0.6796802088867898
10,5.016722408026756,0.89,0.02,0.9998920689412467,0.0001079310587533376,0.30239941175202034,0.6976005882479797
11,5.518394648829432,0.89,0.02,0.9998985219154781,0.00010147808452187766,0.28506091239657927,0.7149390876034207
12,6.020066889632107,0.89,0.02,0.9999045888533538,9.541114664623548e-05,0.2683339654374665,0.7316660345625334
13,6.521739130434782,0.89,0.02,0.9999102929000476,8.970709995242259e-05,0.2522420851678068,0.7477579148321931
14,7.023411371237458,0.89,0.02,0.9999156558042249,8.434419577508172e-05,0.2368027235000748,0.763197276499925
15,7.525083612040134,0.89,0.02,0.9999206979973968,7.930200260326722e-05,0.22202764046383866,0.7779723595361612
16,8.02675585284281,0.89,0.02,0.9999254386789622,7.456132103779053e-05,0.2079231871884082,0.7920768128115916
17,8.528428093645484,0.89,0.02,0.9999298958994082,7.01041005917874e-05,0.1944906120110346,0.8055093879889652
18,9.03010033444816,0.89,0.02,0.9999340866201403,6.59133798596896e-05,0.18172663751122964,0.81827336248877
19,9.531772575250836,0.89,0.02,0.9999380267857984,6.19732142016144e-05,0.16962385417503129,0.8303761458249684
20,10.033444816053512,0.89,0.02,0.9999417313850102,5.826861498969559e-05,0.15817122014329063,0.8418287798567091
21,10.535117056856187,0.89,0.02,0.999945214507597,5.478549240294777e-05,0.14735455751423218,0.8526454424857676
22,11.036789297658864,0.89,0.02,0.9999484893993007,5.151060069924924e-05,0.1371570232706912,0.8628429767293085
23,11.538461538461538,0.89,0.02,0.9999515685126851,4.8431487314872595e-05,0.1275595697154194,0.8724404302845803
24,12.040133779264213,0.89,0.02,0.9999544635548004,4.55364451996315e-05,0.11854137977924478,0.8814586202207549
25,12.54180602006689,0.89,0.02,0.9999571855320567,4.2814467943380795e-05,0.110080269095171,0.8899197309048287
26,13.043478260869565,0.89,0.02,0.9999597447920929,4.025520790706599e-05,0.10215306077680734,0.8978469392231924
27,13.545150501672241,0.89,0.02,0.9999621510636096,3.7848936390374095e-05,0.09473591229214423,0.9052640877078555
28,14.046822742474916,0.89,0.02,0.9999644134932322,3.558650676782227e-05,0.08780461542989794,0.9121953845701019
29,14.548494983277592,0.89,0.02,0.9999665406806373,3.345931936275606e-05,0.08133485506633886,0.9186651449336609
30,15.050167224080267,0.89,0.02,0.9999685407110241,3.1459288975926255e-05,0.07530243570334644,0.9246975642966533
31,15.551839464882944,0.89,0.02,0.9999704211861875,2.9578813812666304e-05,0.06968347097411709,0.9303165290258827
32,16.05351170568562,0.89,0.02,0.9999721892533048,2.78107466954169e-05,0.06445454464577936,0.9355454553542204
33,16.555183946488295,0.89,0.02,0.9999738516321597,2.6148367840451306e-05,0.0595928393437902,0.9404071606562096
34,17.05685618729097,0.89,0.02,0.9999754146408197,2.458535918036125e-05,0.055076244535282676,0.9449237554647171
35,17.558528428093645,0.89,0.02,0.9999768842194903,2.3115780509804298e-05,0.05088343297714879,0.9491165670228511
36,18.06020066889632,0.89,0.02,0.9999782659533274,2.173404667264089e-05,0.04699392611403561,0.9530060738859643
37,18.561872909698998,0.89,0.02,0.9999795650935437,2.0434906456348714e-05,0.04338813292673126,0.9566118670732685
38,19.06354515050167,0.89,0.02,0.9999807865774035,1.921342259656408e-05,0.04004737659615453,0.9599526234038452
39,19.565217391304348,0.89,0.02,0.9999819350467632,1.8064953236958208e-05,0.03695390067601248,0.9630460993239873
40,20.066889632107024,0.89,0.02,0.9999830148662802,1.6985133719986094e-05,0.034090887289659304,0.9659091127103405
41,20.568561872909697,0.89,0.02,0.9999840301398017,1.59698601983545e-05,0.0314424421986339,0.9685575578013658
42,21.070234113712374,0.89,0.02,0.9999849847255067,1.5015274493467111e-05,0.028993567483110397,0.9710064325168893
43,21.57190635451505,0.89,0.02,0.9999858822511913,1.4117748808822161e-05,0.026730156354173924,0.9732698436458257
44,22.073578595317727,0.89,0.02,0.999986726127623,1.3273872377157444e-05,0.02463895439961376,0.9753610456003858
45,22.5752508361204,0.89,0.02,0.9999875195617038,1.2480438296367517e-05,0.02270753531156611,0.9772924646884336
46,23.076923076923077,0.89,0.02,0.9999882655686568,1.1734431343386627e-05,0.020924267375387356,0.9790757326246123
47,23.578595317725753,0.89,0.02,0.9999889669834429,1.1033016557285791e-05,0.01927827792961465,0.980721722070385
48,24.080267558528426,0.89,0.02,0.9999896264716014,1.0373528398776074e-05,0.017759419401950402,0.9822405805980493
49,24.581939799331103,0.89,0.02,0.9999902465392784,9.753460721852545e-06,0.016358228026397307,0.9836417719736024
50,25.08361204013378,0.89,0.02,0.9999908295428372,9.170457163008176e-06,0.015065891549367019,0.9849341084506327
51,25.585284280936456,0.89,0.02,0.999991377697772,8.62230222819072e-06,0.01387421079777088,0.9861257892022288
52,26.08695652173913,0.89,0.02,0.9999918930871724,8.106912827836241e-06,0.012775566143771932,0.9872244338562277
53,26.588628762541806,0.89,0.02,0.9999923776695789,7.622330421287397e-06,0.011762880127667815,0.9882371198723319
54,27.090301003344482,0.89,0.02,0.9999928332864761,7.166713524110252e-06,0.010829585917105557,0.9891704140828941
55,27.59197324414716,0.89,0.02,0.9999932616692578,6.738330742351475e-06,0.009969593676341378,0.9900304063236582
56,28.093645484949832,0.89,0.02,0.9999936644458289,6.3355541713153e-06,0.009177260198405066,0.9908227398015945
57,28.59531772575251,0.89,0.02,0.9999940431468095,5.956853190699533e-06,0.008447360050626468,0.9915526399493731
58,29.096989966555185,0.89,0.02,0.9999943992112812,5.600788719087172e-06,0.007775055276815745,0.9922249447231839
59,29.598662207357858,0.89,0.02,0.9999947339923424,5.266007657869537e-06,0.0071558712528559144,0.9928441287471437
60,30.100334448160535,0.89,0.02,0.9999950487621856,4.951237814635578e-06,0.006585669736847809,0.9934143302631518
61,30.60200668896321,0.89,0.02,0.9999953447169668,4.655283033424548e-06,0.006060625906263509,0.9939393740937361
62,31.103678929765888,0.89,0.02,0.9999956229813535,4.3770186467157656e-06,0.005577206174100817,0.9944227938258988
63,31.60535117056856,0.89,0.02,0.9999958846127602,4.115387240041699e-06,0.005132146511430249,0.9948678534885694
64,32.10702341137124,0.89,0.02,0.9999961306054245,3.869394575805897e-06,0.0047224337482542535,0.9952775662517453
65,32.608695652173914,0.89,0.02,0.9999963618941294,3.6381058708304386e-06,0.004345286420549264,0.9956547135794503
66,33.11036789297659,0.89,0.02,0.9999965793577938,3.42064220644314e-06,0.003998138039331994,0.9960018619606675
67,33.61204013377927,0.89,0.02,0.9999967838228012,3.2161771991010534e-06,0.0036786210515712564,0.9963213789484283
68,34.11371237458194,0.89,0.02,0.9999969760661257,3.023933874541937e-06,0.003384551822691305,0.9966154481773083
69,34.61538461538461,0.89,0.02,0.9999971568183186,2.8431816817838452e-06,0.0031139169758663873,0.9968860830241333
70,35.11705685618729,0.89,0.02,0.999997326766242,2.6732337583268763e-06,0.0028648602961488094,0.9971351397038508
71,35.618729096989966,0.89,0.02,0.9999974865557157,2.513444284557673e-06,0.002635670883829532,0.9973643291161701
72,36.12040133779264,0.89,0.02,0.9999976367939496,2.363206050704219e-06,0.00242477204575767,0.9975752279542419
73,36.62207357859532,0.89,0.02,0.9999977780518567,2.2219481435787684e-06,0.0022307109379237204,0.997769289062076
74,37.123745819397996,0.89,0.02,0.9999979108662296,2.089133770801215e-06,0.002052149073316049,0.9979478509266836
