,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.8,0.9997230741020641,0.00027692589793594134,0.47911368300517587,0.5208863169948241
2,1.0033444816053512,0.46,0.8,0.999616273854855,0.0003837261451450858,0.45830188059148896,0.541698119408511
3,1.5050167224080266,0.46,0.8,0.9994679854890623,0.0005320145109376401,0.43763695934038654,0.5623630406596134
4,2.0066889632107023,0.46,0.8,0.9992620600031329,0.0007379399968671944,0.41718949507250436,0.5828105049274955
5,2.508361204013378,0.46,0.8,0.99897611276547,0.0010238872345299803,0.3970274044448893,0.6029725955551105
6,3.0100334448160533,0.46,0.8,0.9985790982936754,0.0014209017063246206,0.37721517891785894,0.622784821082141
7,3.511705685618729,0.46,0.8,0.9980279804269504,0.001972019573049621,0.3578132443537887,0.6421867556462113
8,4.013377926421405,0.46,0.8,0.9972632283028222,0.0027367716971778665,0.338877490918831,0.661122509081169
9,4.51505016722408,0.46,0.8,0.9962026254047385,0.003797374595261668,0.3204589527520497,0.6795410472479502
10,5.016722408026756,0.46,0.8,0.9947329151076976,0.005267084892302522,0.30260367632591906,0.6973963236740808
11,5.518394648829432,0.46,0.8,0.9926986347437089,0.0073013652562911755,0.28535278262934644,0.7146472173706535
12,6.020066889632107,0.46,0.8,0.9898874843442901,0.010112515655709926,0.26874272381817055,0.7312572761818295
13,6.521739130434782,0.46,0.8,0.9860115706463374,0.013988429353662589,0.2528057364031177,0.7471942635968822
14,7.023411371237458,0.46,0.8,0.9806843216230579,0.019315678376942112,0.23757047761786346,0.7624295223821365
15,7.525083612040134,0.46,0.8,0.9733938662069759,0.026606133793024046,0.223062816327373,0.7769371836726269
16,8.02675585284281,0.46,0.8,0.9634756046269546,0.03652439537304531,0.20930672779843734,0.7906932722015626
17,8.528428093645484,0.46,0.8,0.9500905671389764,0.049909432861023555,0.19632519228531894,0.8036748077146809
18,9.03010033444816,0.46,0.8,0.9322221599220557,0.06777784007794427,0.18414093295604886,0.815859067043951
19,9.531772575250836,0.46,0.8,0.9087116507262732,0.09128834927372687,0.1727767393046847,0.827223260695315
20,10.033444816053512,0.46,0.8,0.8783602336928137,0.12163976630718644,0.162255023512485,0.8377449764875147
21,10.535117056856187,0.46,0.8,0.8401252812851551,0.15987471871484502,0.15259619618713904,0.8474038038128606
22,11.036789297658864,0.46,0.8,0.7934179720832196,0.2065820279167804,0.14381552663249186,0.8561844733675079
23,11.538461538461538,0.46,0.8,0.7384581899272552,0.2615418100727451,0.13591848316068977,0.86408151683931
24,12.040133779264213,0.46,0.8,0.6765669855091366,0.32343301449086365,0.12889520664742793,0.8711047933525717
25,12.54180602006689,0.46,0.8,0.610225075844638,0.3897749241553621,0.12271556589651998,0.8772844341034797
26,13.043478260869565,0.46,0.8,0.5427689460357319,0.4572310539642683,0.11732673065574191,0.8826732693442577
27,13.545150501672241,0.46,0.8,0.4777629228126696,0.5222370771873306,0.1126547636533691,0.8873452363466307
28,14.046822742474916,0.46,0.8,0.4182777259778072,0.5817222740221929,0.1086103560500873,0.8913896439499123
29,14.548494983277592,0.46,0.8,0.366367672677951,0.633632327322049,0.10509717005684634,0.8949028299431533
30,15.050167224080267,0.46,0.8,0.3229114081678739,0.6770885918321261,0.10202038650733701,0.8979796134926624
31,15.551839464882944,0.46,0.8,0.28777971713795497,0.712220282862045,0.09929340402058391,0.9007065959794155
32,16.05351170568562,0.46,0.8,0.2601704915250105,0.7398295084749894,0.09684174965652252,0.9031582503434769
33,16.555183946488295,0.46,0.8,0.23895169593763674,0.7610483040623631,0.09460435792590748,0.905395642074092
34,17.05685618729097,0.46,0.8,0.22292211196317016,0.7770778880368298,0.09253296450543738,0.9074670354945621
35,17.558528428093645,0.46,0.8,0.21096922156649997,0.7890307784334999,0.09059046975951934,0.9094095302404801
36,18.06020066889632,0.46,0.8,0.2021424120362436,0.7978575879637564,0.08874893553876279,0.9112510644612367
37,18.561872909698998,0.46,0.8,0.1956707542294807,0.8043292457705193,0.08698762972432035,0.9130123702756792
38,19.06354515050167,0.46,0.8,0.19095078225291423,0.8090492177470857,0.08529132086157747,0.914708679138422
39,19.565217391304348,0.46,0.8,0.18752155987294486,0.8124784401270552,0.08364888735120556,0.9163511126487939
40,20.066889632107024,0.46,0.8,0.18503703942752797,0.8149629605724721,0.08205223179321694,0.9179477682067825
41,20.568561872909697,0.46,0.8,0.183240583837931,0.816759416162069,0.08049545794966143,0.919504542050338
42,21.070234113712374,0.46,0.8,0.18194350885315577,0.8180564911468443,0.07897425901454383,0.9210257409854555
43,21.57190635451505,0.46,0.8,0.18100795890359425,0.8189920410964058,0.07748546957249515,0.9225145304275042
44,22.073578595317727,0.46,0.8,0.1803336518804052,0.8196663481195948,0.07602674067676393,0.9239732593232353
45,22.5752508361204,0.46,0.8,0.17984787615322262,0.8201521238467775,0.0745963059067039,0.9254036940932953
