,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.08,0.9998062896385368,0.00019371036146300288,0.4791163376634376,0.5208836623365621
2,1.0033444816053512,0.87,0.08,0.9998123674992738,0.00018763250072585292,0.4583051546262821,0.5416948453737177
3,1.5050167224080266,0.87,0.08,0.9998182432072644,0.0001817567927353409,0.43763822410003367,0.562361775899966
4,2.0066889632107023,0.87,0.08,0.9998239259350934,0.0001760740649063072,0.41718529984352976,0.5828147001564701
5,2.508361204013378,0.87,0.08,0.9998294239598893,0.00017057604011036466,0.39701322861737687,0.6029867713826229
6,3.0100334448160533,0.87,0.08,0.9998347448088779,0.00016525519112172302,0.3771851029807531,0.6228148970192466
7,3.511705685618729,0.87,0.08,0.9998398953800299,0.0001601046199697922,0.3577595611648662,0.6422404388351336
8,4.013377926421405,0.87,0.08,0.9998448820599078,0.00015511794009178965,0.3387900790978752,0.6612099209021246
9,4.51505016722408,0.87,0.08,0.999849710787557,0.00015028921244266186,0.320324594766388,0.6796754052336118
10,5.016722408026756,0.87,0.08,0.9998543871303656,0.00014561286963408432,0.3024051113234957,0.6975948886765042
11,5.518394648829432,0.87,0.08,0.9998589163365056,0.00014108366349405304,0.28506749379894253,0.7149325062010573
12,6.020066889632107,0.87,0.08,0.9998633033772077,0.00013669662279186518,0.268341396982268,0.7316586030177318
13,6.521739130434782,0.87,0.08,0.9998675529805109,0.0001324470194887929,0.25225032000097575,0.7477496799990241
14,7.023411371237458,0.87,0.08,0.9998716696627968,0.00012833033720289125,0.23681170146845631,0.7631882985315436
15,7.525083612040134,0.87,0.08,0.9998756577428667,0.00012434225713310937,0.22203729294148117,0.7779627070585187
16,8.02675585284281,0.87,0.08,0.999879521362737,0.00012047863726287608,0.20793343828871338,0.7920665617112865
17,8.528428093645484,0.87,0.08,0.9998832645106212,0.00011673548937863993,0.19450138047655957,0.8054986195234404
18,9.03010033444816,0.87,0.08,0.9998868910207704,0.00011310897922935662,0.1817378401340406,0.8182621598659593
19,9.531772575250836,0.87,0.08,0.999890404590599,0.00010959540940088434,0.16963540706066785,0.8303645929393321
20,10.033444816053512,0.87,0.08,0.99989380878784,0.00010619121215981901,0.1581830405058219,0.8418169594941781
21,10.535117056856187,0.87,0.08,0.9998971070570214,0.00010289294297837136,0.147366565169082,0.852633434830918
22,11.036789297658864,0.87,0.08,0.999900302726512,9.969727348792196e-05,0.1371691417707188,0.8628308582292812
23,11.538461538461538,0.87,0.08,0.9999033990139023,9.660098609751938e-05,0.12757172723640176,0.8724282727635982
24,12.040133779264213,0.87,0.08,0.9999063990309742,9.360096902568825e-05,0.11855350979314291,0.8814464902068571
25,12.54180602006689,0.87,0.08,0.9999093057882176,9.069421178237974e-05,0.11009231082820965,0.8899076891717903
26,13.043478260869565,0.87,0.08,0.9999121221987924,8.787780120745855e-05,0.10216495946819916,0.8978350405318009
27,13.545150501672241,0.87,0.08,0.9999148510824436,8.514891755628255e-05,0.09474761931276456,0.9052523806872355
28,14.046822742474916,0.87,0.08,0.9999174951688757,8.250483112421823e-05,0.08781608822970376,0.9121839117702962
29,14.548494983277592,0.87,0.08,0.9999200571010955,7.994289890439546e-05,0.08134605704209809,0.9186539429579019
30,15.050167224080267,0.87,0.08,0.9999225394383657,7.746056163419809e-05,0.07531333596019099,0.9246866640398089
31,15.551839464882944,0.87,0.08,0.9999249446591925,7.505534080751791e-05,0.06969404403215582,0.930305955967844
32,16.05351170568562,0.87,0.08,0.9999272751640097,7.272483599034328e-05,0.06446477007916906,0.9355352299208308
33,16.555183946488295,0.87,0.08,0.9999295332778106,7.046672218936385e-05,0.059602701414036945,0.9403972985859629
34,17.05685618729097,0.87,0.08,0.9999317212526537,6.827874734627713e-05,0.05508573177867586,0.9449142682213241
35,17.558528428093645,0.87,0.08,0.9999338412700274,6.615872997262935e-05,0.05089253780002424,0.9491074621999755
36,18.06020066889632,0.87,0.08,0.9999358954431711,6.410455682897691e-05,0.04700264440114464,0.9529973555988552
37,18.561872909698998,0.87,0.08,0.9999378858192587,6.211418074129381e-05,0.043396463607510774,0.9566035363924891
38,19.06354515050167,0.87,0.08,0.9999398143815252,6.018561847479778e-05,0.04005532134953436,0.9599446786504655
39,19.565217391304348,0.87,0.08,0.9999416830512842,5.831694871589131e-05,0.03696146348349325,0.9630385365165065
40,20.066889632107024,0.87,0.08,0.9999434936899465,5.650631005352076e-05,0.03409807410456922,0.9659019258954306
41,20.568561872909697,0.87,0.08,0.9999452481009166,5.4751899083468094e-05,0.03144926067726979,0.9685507393227301
42,21.070234113712374,0.87,0.08,0.9999469480313578,5.305196864230743e-05,0.029000026708475162,0.9709999732915247
43,21.57190635451505,0.87,0.08,0.9999485951740493,5.1404825950814515e-05,0.02673626650752904,0.9732637334924708
44,22.073578595317727,0.87,0.08,0.9999501911690408,4.980883095922766e-05,0.024644726623940672,0.9753552733760592
45,22.5752508361204,0.87,0.08,0.9999517376053341,4.826239466604634e-05,0.02271298140062314,0.9772870185993767
46,23.076923076923077,0.87,0.08,0.9999532360224848,4.67639775153382e-05,0.020929399662108602,0.9790706003378912
47,23.578595317725753,0.87,0.08,0.9999546879121446,4.531208785556607e-05,0.0192831090551078,0.980716890944892
48,24.080267558528426,0.87,0.08,0.9999560947195693,4.390528043082484e-05,0.017763962239925966,0.9822360377600738
49,24.581939799331103,0.87,0.08,0.999957457845063,4.2542154937134974e-05,0.016362495516306894,0.9836375044836929
50,25.08361204013378,0.87,0.08,0.9999587786453878,4.122135461226961e-05,0.015069896602572977,0.9849301033974268
51,25.585284280936456,0.87,0.08,0.9999600584351204,3.994156487975916e-05,0.013877966203262912,0.9861220337967369
52,26.08695652173913,0.87,0.08,0.9999612984879712,3.870151202896302e-05,0.01277908448749263,0.9872209155125071
53,26.588628762541806,0.87,0.08,0.999962500038057,3.749996194315884e-05,0.011766173750035365,0.9882338262499644
54,27.090301003344482,0.87,0.08,0.9999636642811373,3.633571886294711e-05,0.010832666834432635,0.9891673331655672
55,27.59197324414716,0.87,0.08,0.9999647923758082,3.520762419199799e-05,0.009972473570490931,0.9900275264295089
56,28.093645484949832,0.87,0.08,0.9999658854446618,3.411455533839517e-05,0.0091799503501676,0.9908200496498323
57,28.59531772575251,0.87,0.08,0.9999669445754078,3.305542459238205e-05,0.00844987134227627,0.9915501286577236
58,29.096989966555185,0.87,0.08,0.999967970821957,3.202917804321227e-05,0.007777398167241301,0.9922226018327586
59,29.598662207357858,0.87,0.08,0.9999689652054765,3.1034794523648934e-05,0.007158055758640324,0.9928419442413595
60,30.100334448160535,0.87,0.08,0.9999699287154071,3.0071284593098376e-05,0.006587705444587843,0.993412294555412
61,30.60200668896321,0.87,0.08,0.9999708623104508,2.9137689549285674e-05,0.006062521950530462,0.9939374780494694
62,31.103678929765888,0.87,0.08,0.9999717669195284,2.8233080471848564e-05,0.005578971255255721,0.9944210287447441
63,31.60535117056856,0.87,0.08,0.9999726434427029,2.7356557297364767e-05,0.005133788892186857,0.994866211107813
64,32.10702341137124,0.87,0.08,0.9999734927520804,2.6507247919877867e-05,0.004723961262254654,0.9952760387377453
65,32.608695652173914,0.87,0.08,0.9999743156926769,2.5684307323297714e-05,0.004346706488229943,0.99565329351177
66,33.11036789297659,0.87,0.08,0.9999751130832623,2.4886916737914e-05,0.003999457672611927,0.9960005423273879
67,33.61204013377927,0.87,0.08,0.9999758857171754,2.411428282473062e-05,0.003679846871806114,0.9963201531281938
68,34.11371237458194,0.87,0.08,0.9999766343631147,2.336563688546e-05,0.003385690070748341,0.9966143099292515
69,34.61538461538461,0.87,0.08,0.9999773597659048,2.2640234095433095e-05,0.0031149735276068116,0.9968850264723931
70,35.11705685618729,0.87,0.08,0.9999780626472373,2.1937352762968667e-05,0.002865840678818151,0.9971341593211818
71,35.618729096989966,0.87,0.08,0.9999787437063911,2.125629360921989e-05,0.002636580289777023,0.9973634197102229
72,36.12040133779264,0.87,0.08,0.9999794036209277,2.059637907250698e-05,0.0024256153489537555,0.9975743846510461
73,36.62207357859532,0.87,0.08,0.9999800430473672,1.9956952633038283e-05,0.002231492708413669,0.9977685072915862
