,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.04,0.9998100961696176,0.00018990383038256403,0.47911449272144213,0.5208855072785579
2,1.0033444816053512,0.65,0.04,0.9998196778851042,0.00018032211489592395,0.4583014274530853,0.5416985725469147
3,1.5050167224080266,0.65,0.04,0.9998287707447645,0.00017122925523568392,0.4376326178202619,0.5623673821797381
4,2.0066889632107023,0.65,0.04,0.9998374009320583,0.00016259906794193843,0.4171778432833888,0.5828221567166113
5,2.508361204013378,0.65,0.04,0.9998455929558743,0.00015440704412597047,0.3970039743492454,0.6029960256507548
6,3.0100334448160533,0.65,0.04,0.9998533698055245,0.0001466301944757402,0.3771741261150514,0.6228258738849487
7,3.511705685618729,0.65,0.04,0.9998607530870883,0.0001392469129118693,0.35774695611214347,0.6422530438878568
8,4.013377926421405,0.65,0.04,0.9998677631604761,0.00013223683952422698,0.33877595829794793,0.6612240417020522
9,4.51505016722408,0.65,0.04,0.9998744192219582,0.00012558077804214322,0.3203090843411964,0.6796909156588037
10,5.016722408026756,0.65,0.04,0.9998807394030449,0.00011926059695552305,0.3023883486951294,0.6976116513048707
11,5.518394648829432,0.65,0.04,0.9998867408470167,0.00011325915298375131,0.28504962447648724,0.7149503755235129
12,6.020066889632107,0.65,0.04,0.9998924397763498,0.0001075602236507001,0.2683225714060953,0.7316774285939048
13,6.521739130434782,0.65,0.04,0.9998978515525686,0.00010214844743183083,0.25223069074301674,0.7477693092569834
14,7.023411371237458,0.65,0.04,0.9999029907338849,9.700926611557052e-05,0.23679142110821844,0.7632085788917816
15,7.525083612040134,0.65,0.04,0.9999078711166145,9.212888338598664e-05,0.22201651053968707,0.7779834894603129
16,8.02675585284281,0.65,0.04,0.9999125057821789,8.749421782156287e-05,0.20791229774491385,0.7920877022550862
17,8.528428093645484,0.65,0.04,0.9999169071447851,8.309285521535335e-05,0.19448001938449888,0.8055199806155011
18,9.03010033444816,0.65,0.04,0.9999210869782187,7.891302178176512e-05,0.18171638760390063,0.8182836123960994
19,9.531772575250836,0.65,0.04,0.999925056456566,7.494354343437736e-05,0.16961398291022783,0.8303860170897721
20,10.033444816053512,0.65,0.04,0.9999288261853388,7.117381466150116e-05,0.15816175453511688,0.8418382454648831
21,10.535117056856187,0.65,0.04,0.9999324062309349,6.759376906541914e-05,0.14734551658876197,0.852654483411238
22,11.036789297658864,0.65,0.04,0.9999358061494391,6.419385056125037e-05,0.13714841901116043,0.8628515809888395
23,11.538461538461538,0.65,0.04,0.9999390350131273,6.096498687315704e-05,0.12755140795368408,0.8724485920463159
24,12.040133779264213,0.65,0.04,0.9999421014354535,5.789856454697646e-05,0.11853366107066596,0.881466338929334
25,12.54180602006689,0.65,0.04,0.9999450135947,5.498640530049253e-05,0.1100729895298109,0.8899270104701891
26,13.043478260869565,0.65,0.04,0.9999477792561553,5.222074384529956e-05,0.10214621276010653,0.8978537872398934
27,13.545150501672241,0.65,0.04,0.9999504057933878,4.9594206612776584e-05,0.09472948519063791,0.905270514809362
28,14.046822742474916,0.65,0.04,0.9999529002080636,4.709979193700562e-05,0.08779859621924767,0.9122014037807522
29,14.548494983277592,0.65,0.04,0.9999552691489693,4.473085103140807e-05,0.0813292288682244,0.9186707711317755
30,15.050167224080267,0.65,0.04,0.9999575189297665,4.248107023428369e-05,0.07529718627583505,0.9247028137241649
31,15.551839464882944,0.65,0.04,0.999959655546106,4.034445389483057e-05,0.06967858112200678,0.9303214188779931
32,16.05351170568562,0.65,0.04,0.9999616846916407,3.831530836012231e-05,0.06444999658949042,0.9355500034105094
33,16.555183946488295,0.65,0.04,0.9999636117733032,3.6388226697654055e-05,0.05958861501037955,0.9404113849896203
34,17.05685618729097,0.65,0.04,0.9999654419258328,3.455807416794982e-05,0.055072325822423336,0.9449276741775765
35,17.558528428093645,0.65,0.04,0.9999671800254373,3.281997456348732e-05,0.050879801956149995,0.94912019804385
36,18.06020066889632,0.65,0.04,0.9999688307029267,3.116929707397309e-05,0.04699056519433247,0.9530094348056675
37,18.561872909698998,0.65,0.04,0.9999703983560323,2.9601643968465754e-05,0.043385025003906716,0.9566149749960933
38,19.06354515050167,0.65,0.04,0.9999718871611647,2.8112838836006103e-05,0.040044505120801495,0.9599554948791985
39,19.565217391304348,0.65,0.04,0.9999733010844681,2.669891553263348e-05,0.03695124975974803,0.9630487502402519
40,20.066889632107024,0.65,0.04,0.9999746438926451,2.5356107355601665e-05,0.034088441759705566,0.9659115582402944
41,20.568561872909697,0.65,0.04,0.9999759191629228,2.4080837077976135e-05,0.031440187619996326,0.9685598123800034
42,21.070234113712374,0.65,0.04,0.9999771302924001,2.2869707600702293e-05,0.02899149016952148,0.9710085098304784
43,21.57190635451505,0.65,0.04,0.999978280507377,2.171949262385045e-05,0.02672824339736676,0.973271756602633
44,22.073578595317727,0.65,0.04,0.9999793728717699,2.062712823097217e-05,0.024637193636421854,0.9753628063635779
45,22.5752508361204,0.65,0.04,0.9999804102953682,1.9589704632620825e-05,0.022705915337114937,0.9772940846628848
46,23.076923076923077,0.65,0.04,0.9999813955415903,1.860445841062765e-05,0.020922777506540723,0.979077222493459
47,23.578595317725753,0.65,0.04,0.9999823312348289,1.766876517194631e-05,0.01927690819524015,0.9807230918047596
48,24.080267558528426,0.65,0.04,0.9999832198674768,1.67801325240825e-05,0.017758160502117877,0.9822418394978819
49,24.581939799331103,0.65,0.04,0.9999840638065322,1.5936193468769923e-05,0.01635707130930189,0.9836429286906978
50,25.08361204013378,0.65,0.04,0.9999848652999389,1.5134700062149399e-05,0.015064828977416725,0.9849351710225831
51,25.585284280936456,0.65,0.04,0.999985626482558,1.4373517443074317e-05,0.013873234915488971,0.9861267650845108
52,26.08695652173913,0.65,0.04,0.9999863493818768,1.3650618124169028e-05,0.01277467004585832,0.9872253299541415
53,26.588628762541806,0.65,0.04,0.9999870359233884,1.2964076612567993e-05,0.011762057422678043,0.9882379425773218
