,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.4,0.9997729427553586,0.00022705724464161173,0.4791179901015113,0.5208820098984888
2,1.0033444816053512,0.99,0.4,0.9997421268046977,0.00025787319530252154,0.4583098636503335,0.5416901363496665
3,1.5050167224080266,0.99,0.4,0.9997070386117208,0.0002929613882792567,0.43764748622276994,0.56235251377723
4,2.0066889632107023,0.99,0.4,0.999667093953431,0.0003329060465689714,0.41720070075400134,0.5827992992459986
5,2.508361204013378,0.99,0.4,0.9996216286491931,0.00037837135080680647,0.3970364317737034,0.6029635682262966
6,3.0100334448160533,0.99,0.4,0.9995698871248722,0.00043011287512778796,0.3772178336656433,0.6227821663343566
7,3.511705685618729,0.99,0.4,0.9995110107338256,0.0004889892661742917,0.35780359506711634,0.6421964049328835
8,4.013377926421405,0.99,0.4,0.9994440221106828,0.0005559778893171332,0.3388472242885251,0.6611527757114749
9,4.51505016722408,0.99,0.4,0.9993678106646227,0.0006321893353773344,0.3203966831005632,0.6796033168994368
10,5.016722408026756,0.99,0.4,0.9992811137887708,0.0007188862112291373,0.3024939841867144,0.6975060158132854
11,5.518394648829432,0.99,0.4,0.9991824962557169,0.0008175037442830202,0.28517499187947626,0.7148250081205237
12,6.020066889632107,0.99,0.4,0.9990703269042662,0.0009296730957336715,0.268469351773725,0.731530648226275
13,6.521739130434782,0.99,0.4,0.9989427520443293,0.001057247955670611,0.252400545565273,0.747599454434727
14,7.023411371237458,0.99,0.4,0.9987976672648213,0.0012023327351784693,0.23698598826710873,0.7630140117328913
15,7.525083612040134,0.99,0.4,0.9986326806428373,0.0013673193571624657,0.22223740936055922,0.7777625906394408
16,8.02675585284281,0.99,0.4,0.9984450764102184,0.0015549235897813075,0.2081611226902558,0.7918388773097442
17,8.528428093645484,0.99,0.4,0.9982317722473528,0.0017682277526468717,0.19475834353624838,0.8052416564637517
18,9.03010033444816,0.99,0.4,0.9979892700416023,0.00201072995839748,0.18202576802193865,0.8179742319780614
19,9.531772575250836,0.99,0.4,0.9977136013189017,0.0022863986810981183,0.16995596188904039,0.8300440381109596
20,10.033444816053512,0.99,0.4,0.9974002659173609,0.0025997340826389506,0.15853786579438411,0.841462134205616
21,10.535117056856187,0.99,0.4,0.9970441632077482,0.002955836792251605,0.14775729062892026,0.8522427093710798
22,11.036789297658864,0.99,0.4,0.9966395147607432,0.0033604852392566903,0.137597389430364,0.862402610569636
23,11.538461538461538,0.99,0.4,0.9961797781923746,0.0038202218076252336,0.12803911793881642,0.8719608820611836
24,12.040133779264213,0.99,0.4,0.9956575511650726,0.004342448834927236,0.11906167034455961,0.8809383296554404
25,12.54180602006689,0.99,0.4,0.9950644645015628,0.004935535498436991,0.11064288138150408,0.889357118618496
26,13.043478260869565,0.99,0.4,0.994391065034988,0.005608934965011967,0.10275960143333777,0.8972403985666623
27,13.545150501672241,0.99,0.4,0.9936266844764973,0.006373315523502716,0.09538802260411061,0.9046119773958895
28,14.046822742474916,0.99,0.4,0.9927592980500051,0.0072407019499948514,0.08850397929644364,0.9114960207035564
29,14.548494983277592,0.99,0.4,0.9917753682387521,0.008224631761247702,0.08208320628501498,0.917916793714985
30,15.050167224080267,0.99,0.4,0.9906596782178086,0.009340321782191206,0.07610156523186035,0.9238984347681396
31,15.551839464882944,0.99,0.4,0.9893951512688073,0.010604848731192513,0.0705352336828821,0.9294647663171179
32,16.05351170568562,0.99,0.4,0.9879626614286313,0.012037338571368503,0.06536086599275218,0.9346391340072479
33,16.555183946488295,0.99,0.4,0.9863408328397951,0.013659167160204681,0.06055572141996436,0.9394442785800355
34,17.05685618729097,0.99,0.4,0.9845058385003114,0.015494161499688497,0.056097772007906596,0.9439022279920933
