,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.02,0.9998119705820879,0.0001880294179121656,0.4791139889378868,0.520886011062113
2,1.0033444816053512,0.59,0.02,0.9998232249135772,0.0001767750864229918,0.4583003985575034,0.5416996014424964
3,1.5050167224080266,0.59,0.02,0.999833803005291,0.0001661969947093229,0.4376310593316175,0.5623689406683823
4,2.0066889632107023,0.59,0.02,0.9998437461094037,0.00015625389059656242,0.41717575974949195,0.5828242402505078
5,2.508361204013378,0.59,0.02,0.9998530928258407,0.00014690717415959389,0.397001378469707,0.6029986215302928
6,3.0100334448160533,0.59,0.02,0.99986187929227,0.0001381207077302098,0.3771710383527348,0.6228289616472651
7,3.511705685618729,0.59,0.02,0.9998701393619428,0.00012986063805747194,0.35774340334196414,0.6422565966580359
8,4.013377926421405,0.59,0.02,0.9998779047894674,0.00012209521053285573,0.338771973596941,0.6612280264030591
9,4.51505016722408,0.59,0.02,0.9998852053529756,0.00011479464702453033,0.3203047051567629,0.6796952948432372
10,5.016722408026756,0.59,0.02,0.9998920690004633,0.00010793099953686207,0.30238361615417114,0.6976163838458289
11,5.518394648829432,0.59,0.02,0.9998985219709144,0.00010147802908575665,0.28504458225732265,0.7149554177426775
12,6.020066889632107,0.59,0.02,0.9999045889052781,9.541109472197556e-05,0.26831726464862965,0.7316827353513704
13,6.521739130434782,0.59,0.02,0.9999102929487094,8.970705129076939e-05,0.25222516513541704,0.7477748348645831
14,7.023411371237458,0.59,0.02,0.9999156558498572,8.43441501429838e-05,0.23678572231561584,0.7632142776843842
15,7.525083612040134,0.59,0.02,0.9999206980401886,7.930195981154137e-05,0.22201068280720931,0.7779893171927907
16,8.02675585284281,0.59,0.02,0.9999254387191115,7.456128088864533e-05,0.20790638351040003,0.7920936164896
17,8.528428093645484,0.59,0.02,0.9999298959370925,7.010406290769676e-05,0.19447405905296067,0.8055259409470393
18,9.03010033444816,0.59,0.02,0.9999340866555139,6.591334448635859e-05,0.18171041871062044,0.8182895812893796
19,9.531772575250836,0.59,0.02,0.9999380268190129,6.197318098739237e-05,0.16960803997678184,0.8303919600232181
20,10.033444816053512,0.59,0.02,0.9999417314162027,5.8268583797542486e-05,0.15815586887684296,0.8418441311231569
21,10.535117056856187,0.59,0.02,0.9999452145368951,5.478546310505982e-05,0.1473397161585096,0.8526602838414903
22,11.036789297658864,0.59,0.02,0.999948489426823,5.151057317717486e-05,0.13714272838324212,0.8628572716167578
23,11.538461538461538,0.59,0.02,0.9999515685385422,4.843146145789668e-05,0.12754584836539654,0.8724541516346034
24,12.040133779264213,0.59,0.02,0.9999544635790953,4.553642090466117e-05,0.11852825052098076,0.8814717494790192
25,12.54180602006689,0.59,0.02,0.9999571855548863,4.281444511369557e-05,0.11006774292186293,0.889932257078137
26,13.043478260869565,0.59,0.02,0.9999597448135465,4.025518645356701e-05,0.10214114209625384,0.8978588579037461
27,13.545150501672241,0.59,0.02,0.9999621510837717,3.784891622835258e-05,0.09472459975661537,0.9052754002433846
28,14.046822742474916,0.59,0.02,0.9999644135121813,3.558648781865328e-05,0.08779390282827566,0.9122060971717242
29,14.548494983277592,0.59,0.02,0.9999665406984471,3.345930155292436e-05,0.08132473208263725,0.9186752679173626
30,15.050167224080267,0.59,0.02,0.9999685407277643,3.14592722356623e-05,0.07529288864691061,0.9247071113530893
31,15.551839464882944,0.59,0.02,0.9999704212019223,2.9578798077740853e-05,0.06967448341491274,0.9303255165850871
32,16.05351170568562,0.59,0.02,0.9999721892680954,2.7810731904544454e-05,0.06444609801624779,0.9355539019837521
33,16.555183946488295,0.59,0.02,0.9999738516460631,2.6148353936947534e-05,0.059584913432043606,0.9404150865679562
34,17.05685618729097,0.59,0.02,0.9999754146538895,2.4585346110568448e-05,0.055068817958796715,0.9449311820412032
35,17.558528428093645,0.59,0.02,0.9999768842317767,2.3115768223400053e-05,0.05087648356937207,0.9491235164306279
36,18.06020066889632,0.59,0.02,0.9999782659648774,2.173403512268352e-05,0.046987431251988995,0.9530125687480108
37,18.561872909698998,0.59,0.02,0.9999795651044022,2.0434895597803893e-05,0.04338206985706795,0.9566179301429318
38,19.06354515050167,0.59,0.02,0.9999807865876111,1.921341238891427e-05,0.0400417225938665,0.9599582774061333
39,19.565217391304348,0.59,0.02,0.9999819350563587,1.8064943641324055e-05,0.036948633325915456,0.9630513666740843
40,20.066889632107024,0.59,0.02,0.9999830148753011,1.6985124698923334e-05,0.03408598464641268,0.9659140153535871
41,20.568561872909697,0.59,0.02,0.9999840301482831,1.5969851717011154e-05,0.03143788288060648,0.9685621171193933
42,21.070234113712374,0.59,0.02,0.9999849847334801,1.5015266519991948e-05,0.028989330760594956,0.9710106692394048
43,21.57190635451505,0.59,0.02,0.9999858822586881,1.411774131195665e-05,0.0267262222863432,0.9732737777136566
44,22.073578595317727,0.59,0.02,0.999986726134671,1.327386532908408e-05,0.024635303808748964,0.9753646961912509
45,22.5752508361204,0.59,0.02,0.9999875195683302,1.2480431669850922e-05,0.02270414990001111,0.9772958500999888
46,23.076923076923077,0.59,0.02,0.9999882655748865,1.1734425113482182e-05,0.020921129690748427,0.9790788703092514
47,23.578595317725753,0.59,0.02,0.9999889669893001,1.103301069995348e-05,0.019275371423240564,0.9807246285767592
48,24.080267558528426,0.59,0.02,0.9999896264771082,1.0373522891843194e-05,0.017756728378945784,0.9822432716210541
49,24.581939799331103,0.59,0.02,0.9999902465444557,9.753455544332975e-06,0.016355737665648136,0.9836442623343518
50,25.08361204013378,0.59,0.02,0.9999908295477048,9.17045229521084e-06,0.015063587877496641,0.9849364121225033
51,25.585284280936456,0.59,0.02,0.9999913777023485,8.622297651570315e-06,0.013872080669794985,0.9861279193302049
52,26.08695652173913,0.59,0.02,0.9999918930914752,8.106908524866363e-06,0.01277359721982983,0.9872264027801702
53,26.588628762541806,0.59,0.02,0.9999923776736244,7.62232637569202e-06,0.011761060829999845,0.9882389391700002
54,27.090301003344482,0.59,0.02,0.9999928332902797,7.166709720391648e-06,0.01082790541573193,0.989172094584268
55,27.59197324414716,0.59,0.02,0.9999932616728339,6.738327166194885e-06,0.00996804183683077,0.9900319581631692
56,28.093645484949832,0.59,0.02,0.9999936644491911,6.335550808945087e-06,0.009175827568967511,0.9908241724310325
57,28.59531772575251,0.59,0.02,0.9999940431499708,5.956850029378246e-06,0.008446037810800996,0.991553962189199
58,29.096989966555185,0.59,0.02,0.9999943992142533,5.600785746829275e-06,0.007773835209331492,0.9922261647906685
59,29.598662207357858,0.59,0.02,0.9999947339951368,5.26600486325998e-06,0.007154745713945799,0.9928452542860542
60,30.100334448160535,0.59,0.02,0.9999950487648129,4.951235187183749e-06,0.006584631612324988,0.993415368387675
61,30.60200668896321,0.59,0.02,0.9999953447194371,4.655280562999439e-06,0.006059668591623535,0.9939403314083765
62,31.103678929765888,0.59,0.02,0.9999956229836761,4.377016324029821e-06,0.005576323533747212,0.9944236764662527
63,31.60535117056856,0.59,0.02,0.9999958846149438,4.115385056243252e-06,0.005131332854547124,0.9948686671454527
64,32.10702341137124,0.59,0.02,0.9999961306074776,3.8693925225178585e-06,0.004721683799315645,0.9952783162006842
65,32.608695652173914,0.59,0.02,0.9999963618960598,3.638103940339969e-06,0.0043445952886927135,0.9956554047113072
66,33.11036789297659,0.59,0.02,0.9999965793596087,3.4206403913082366e-06,0.003997501196482643,0.9960024988035173
67,33.61204013377927,0.59,0.02,0.9999967838245075,3.216175492522415e-06,0.0036780343048499996,0.99632196569515
68,34.11371237458194,0.59,0.02,0.9999969760677301,3.023932269993463e-06,0.0033840112933484954,0.9966159887066515
69,34.61538461538461,0.59,0.02,0.9999971568198269,2.84318017313102e-06,0.0031134190767319746,0.996886580923268
70,35.11705685618729,0.59,0.02,0.9999973267676602,2.673232339892461e-06,0.002864401710350585,0.9971355982896494
71,35.618729096989966,0.59,0.02,0.9999974865570491,2.513442950889993e-06,0.002635248546345817,0.9973647514536542
72,36.12040133779264,0.59,0.02,0.9999976367952031,2.3632047967805994e-06,0.0024243831246165267,0.9975756168753834
73,36.62207357859532,0.59,0.02,0.9999977780530354,2.221946964609393e-06,0.0022303528177033574,0.9977696471822967
74,37.123745819397996,0.59,0.02,0.9999979108673376,2.0891326623842926e-06,0.002051819339364872,0.9979481806606351
75,37.625418060200666,0.59,0.02,0.9999980357427919,1.964257208070955e-06,0.0018875499442065741,0.9981124500557934
76,38.12709030100334,0.59,0.02,0.9999981531539499,1.8468460500410028e-06,0.0017364091241908106,0.9982635908758092
77,38.62876254180602,0.59,0.02,0.9999982635470219,1.736452978073763e-06,0.00159735106006905,0.9984026489399308
78,39.130434782608695,0.59,0.02,0.9999983673414834,1.6326585165089765e-06,0.0014694127590181205,0.9985305872409818
79,39.63210702341137,0.59,0.02,0.9999984649317556,1.5350682443335556e-06,0.0013517076026547544,0.9986482923973452
80,40.13377926421405,0.59,0.02,0.9999985566886815,1.4433113183182968e-06,0.0012434193678060917,0.9987565806321937
81,40.635451505016725,0.59,0.02,0.9999986429609885,1.3570390113165166e-06,0.0011437961066977861,0.9988562038933021
82,41.137123745819395,0.59,0.02,0.9999987240764809,1.2759235189041216e-06,0.0010521461768893837,0.9989478538231105
83,41.63879598662207,0.59,0.02,0.9999988003433232,1.1996566765414433e-06,0.0009678332335818538,0.999032166766418
84,42.14046822742475,0.59,0.02,0.9999988720514392,1.1279485606207098e-06,0.000890270412210228,0.9991097295877897
85,42.642140468227424,0.59,0.02,0.999998939473299,1.0605267008350958e-06,0.000818918335461241,0.9991810816645387
86,43.1438127090301,0.59,0.02,0.9999990028650347,9.971349650853534e-07,0.0007532809158433358,0.9992467190841566
