,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.74,0.9997312001348858,0.0002687998651139485,0.47911555077500095,0.5208844492249991
2,1.0033444816053512,0.66,0.74,0.9996384820553633,0.0003615179446363329,0.4583060580466495,0.5416939419533507
3,1.5050167224080266,0.66,0.74,0.9995135248975086,0.00048647510249117364,0.4376439399540552,0.5623560600459448
4,2.0066889632107023,0.66,0.74,0.9993450993371332,0.0006549006628665764,0.4171998222498368,0.5828001777501634
5,2.508361204013378,0.66,0.74,0.9991180907387489,0.0008819092612508838,0.3970416453426828,0.6029583546573173
6,3.0100334448160533,0.66,0.74,0.9988121559281176,0.0011878440718820415,0.377233892775579,0.6227661072244212
7,3.511705685618729,0.66,0.74,0.99839991925976,0.0016000807402397437,0.3578369239851355,0.6421630760148646
8,4.013377926421405,0.66,0.74,0.9978445596201715,0.0021554403798282476,0.3389064539087979,0.6610935460912021
9,4.51505016722408,0.66,0.74,0.99709667870714,0.002903321292859752,0.3204932078708348,0.6795067921291653
10,5.016722408026756,0.66,0.74,0.9960900622802352,0.003909937719764602,0.3026427126848248,0.6973572873151754
11,5.518394648829432,0.66,0.74,0.9947361760092496,0.005263823990750283,0.2853952737215321,0.714604726278468
12,6.020066889632107,0.66,0.74,0.9929170188628137,0.007082981137186161,0.2687861203073205,0.7312138796926796
13,6.521739130434782,0.66,0.74,0.9904759867712292,0.00952401322877065,0.2528457189924067,0.7471542810075935
14,7.023411371237458,0.66,0.74,0.9872064443778008,0.01279355562219897,0.23760024523356418,0.7623997547664361
15,7.525083612040134,0.66,0.74,0.9828378702180899,0.01716212978191001,0.22307219859296576,0.7769278014070343
16,8.02675585284281,0.66,0.74,0.9770198982659533,0.02298010173404665,0.209281136226692,0.7907188637733081
17,8.528428093645484,0.66,0.74,0.969305379181079,0.03069462081892107,0.1962444884457003,0.8037555115542998
18,9.03010033444816,0.66,0.74,0.9591350272427349,0.04086497275726508,0.18397839950853395,0.8160216004914661
19,9.531772575250836,0.66,0.74,0.9458289153424336,0.054171084657566426,0.1724985024065837,0.8275014975934162
20,10.033444816053512,0.66,0.74,0.9285928558040482,0.07140714419595194,0.16182050047175867,0.8381794995282413
21,10.535117056856187,0.66,0.74,0.9065522350031663,0.09344776499683374,0.15196037212196586,0.8480396278780342
22,11.036789297658864,0.66,0.74,0.8788280260938411,0.121171973906159,0.14293397436386782,0.8570660256361322
23,11.538461538461538,0.66,0.74,0.844668013664801,0.1553319863351993,0.134755799571266,0.8652442004287342
24,12.040133779264213,0.66,0.74,0.803634181924831,0.19636581807516928,0.12743670750103464,0.8725632924989656
25,12.54180602006689,0.66,0.74,0.7558215068725957,0.24417849312740447,0.12098064384568233,0.8790193561543178
26,13.043478260869565,0.66,0.74,0.7020472494292923,0.297952750570708,0.11538071074199173,0.8846192892580085
27,13.545150501672241,0.66,0.74,0.643923102462276,0.3560768975377244,0.11061537364099504,0.8893846263590052
28,14.046822742474916,0.66,0.74,0.5837331355262326,0.4162668644737679,0.106645912038956,0.8933540879610442
29,14.548494983277592,0.66,0.74,0.5241080521376146,0.47589194786238603,0.10341614779515272,0.8965838522048475
30,15.050167224080267,0.66,0.74,0.46758207841450783,0.5324179215854928,0.10085492808558343,0.8991450719144167
31,15.551839464882944,0.66,0.74,0.41618330867005676,0.583816691329944,0.09888095920363721,0.901119040796363
32,16.05351170568562,0.66,0.74,0.3711892527071041,0.6288107472928967,0.097408840803601,0.9025911591963991
33,16.555183946488295,0.66,0.74,0.3330933998450016,0.6669066001549991,0.09635491180176764,0.9036450881982324
34,17.05685618729097,0.66,0.74,0.30173823823678964,0.6982617617632111,0.095641833943741,0.9043581660562592
35,17.558528428093645,0.66,0.74,0.2765267205927989,0.723473279407202,0.09520143523662274,0.9047985647633775
36,18.06020066889632,0.66,0.74,0.2566329862207686,0.7433670137792323,0.09497589043975001,0.9050241095602501
37,18.561872909698998,0.66,0.74,0.24116721789078763,0.7588327821092131,0.09491762574985378,0.9050823742501465
38,19.06354515050167,0.66,0.74,0.22928235291789212,0.7707176470821085,0.09498842827616594,0.9050115717238342
39,19.565217391304348,0.66,0.74,0.2202303490129519,0.7797696509870489,0.0951581677118224,0.9048418322881778
40,20.066889632107024,0.66,0.74,0.21338268020019546,0.7866173197998052,0.09540342271452369,0.9045965772854766
41,20.568561872909697,0.66,0.74,0.2082291599862085,0.7917708400137923,0.0957061838399079,0.9042938161600924
42,21.070234113712374,0.66,0.74,0.20436565531788917,0.7956343446821115,0.0960527152124706,0.9039472847875297
43,21.57190635451505,0.66,0.74,0.20147767626378477,0.7985223237362159,0.0964326059153021,0.9035673940846982
44,22.073578595317727,0.66,0.74,0.1993236019825747,0.800676398017426,0.09683800139890383,0.9031619986010965
45,22.5752508361204,0.66,0.74,0.1977195468049286,0.802280453195072,0.09726299688381075,0.9027370031161897
46,23.076923076923077,0.66,0.74,0.1965265214182071,0.8034734785817935,0.09770316504092713,0.9022968349590733
47,23.578595317725753,0.66,0.74,0.19564001477049542,0.8043599852295051,0.09815519320526106,0.9018448067947393
48,24.080267558528426,0.66,0.74,0.1949817260979342,0.8050182739020664,0.09861660655247349,0.9013833934475269
49,24.581939799331103,0.66,0.74,0.19449315955567045,0.8055068404443302,0.09908555879186719,0.9009144412081332
50,25.08361204013378,0.66,0.74,0.19413070387425252,0.8058692961257482,0.09956067393795708,0.9004393260620434
51,25.585284280936456,0.66,0.74,0.19386189389647107,0.8061381061035297,0.10004092755054954,0.8999590724494508
52,26.08695652173913,0.66,0.74,0.19366258901352656,0.8063374109864742,0.1005255576935973,0.899474442306403
53,26.588628762541806,0.66,0.74,0.19351485335983645,0.8064851466401644,0.10101399828213699,0.8989860017178634
54,27.090301003344482,0.66,0.74,0.19340537004047453,0.8065946299595262,0.10150582930081134,0.8984941706991891
55,27.59197324414716,0.66,0.74,0.19332425542112625,0.8066757445788746,0.10200073957992058,0.8979992604200799
56,28.093645484949832,0.66,0.74,0.19326417681867913,0.8067358231813216,0.10249849906700749,0.8975015009329932
57,28.59531772575251,0.66,0.74,0.1932196952745423,0.8067803047254586,0.10299893812930355,0.8970010618706971
58,29.096989966555185,0.66,0.74,0.19318677693440686,0.806813223065594,0.1035019321267915,0.8964980678732092
59,29.598662207357858,0.66,0.74,0.19316243310497944,0.8068375668950214,0.10400739000887554,0.8959926099911252
60,30.100334448160535,0.66,0.74,0.19314444427048885,0.8068555557295118,0.10451524554504422,0.8954847544549565
61,30.60200668896321,0.66,0.74,0.19313116603441993,0.8068688339655807,0.10502545113671907,0.8949745488632818
62,31.103678929765888,0.66,0.74,0.1931213810929636,0.806878618907037,0.10553797307613606,0.8944620269238648
63,31.60535117056856,0.66,0.74,0.19311418584913498,0.8068858141508657,0.10605278789660524,0.8939472121033957
64,32.10702341137124,0.66,0.74,0.19310891116795514,0.8068910888320456,0.106569879816223,0.8934301201837779
65,32.608695652173914,0.66,0.74,0.19310505955675106,0.8068949404432497,0.10708923870303769,0.8929107612969632
66,33.11036789297659,0.66,0.74,0.19310226381270848,0.8068977361872922,0.10761085872662675,0.8923891412733743
67,33.61204013377927,0.66,0.74,0.19310025155434943,0.8068997484456513,0.10813473719872783,0.8918652628012732
68,34.11371237458194,0.66,0.74,0.19309882041857476,0.8069011795814259,0.1086608737573052,0.891339126242696
69,34.61538461538461,0.66,0.74,0.1930978205111276,0.8069021794888731,0.10918926978884853,0.8908107302111528
70,35.11705685618729,0.66,0.74,0.193097141063873,0.8069028589361276,0.10971992798602505,0.8902800720139763
71,35.618729096989966,0.66,0.74,0.19309669976853427,0.8069033002314663,0.11025285199147063,0.8897471480085307
72,36.12040133779264,0.66,0.74,0.19309643466384288,0.8069035653361578,0.11078804612803639,0.889211953871965
73,36.62207357859532,0.66,0.74,0.1930963012882929,0.8069036987117078,0.11132551530229594,0.8886744846977057
74,37.123745819397996,0.66,0.74,0.19309626685697184,0.8069037331430288,0.111865264807614,0.8881347351923877
75,37.625418060200666,0.66,0.74,0.1930963065378895,0.8069036934621111,0.1124073001972718,0.88759269980273
76,38.12709030100334,0.66,0.74,0.19309640032616276,0.8069035996738378,0.11295162717861805,0.8870483728213839
77,38.62876254180602,0.66,0.74,0.19309653655140943,0.8069034634485912,0.11349825172659175,0.8865017482734103
78,39.130434782608695,0.66,0.74,0.1930967035182717,0.8069032964817289,0.11404717981243813,0.885952820187564
79,39.63210702341137,0.66,0.74,0.19309689458289367,0.8069031054171069,0.11459841756000386,0.8854015824399984
80,40.13377926421405,0.66,0.74,0.19309710402520214,0.8069028959747984,0.1151519711168938,0.8848480288831087
81,40.635451505016725,0.66,0.74,0.19309732749471842,0.8069026725052821,0.11570784665651208,0.8842921533434905
82,41.137123745819395,0.66,0.74,0.19309756165728578,0.8069024383427147,0.11626605037840554,0.8837339496215972
83,41.63879598662207,0.66,0.74,0.19309780376197458,0.8069021962380258,0.11682659355413286,0.8831734064458702
84,42.14046822742475,0.66,0.74,0.1930980554985838,0.8069019445014167,0.11738946765628433,0.8826105323437188
85,42.642140468227424,0.66,0.74,0.19309831263622304,0.8069016873637774,0.11795469322734112,0.8820453067726621
86,43.1438127090301,0.66,0.74,0.19309857489583124,0.8069014251041692,0.11852227451297707,0.8814777254870264
87,43.64548494983278,0.66,0.74,0.19309884210294212,0.8069011578970583,0.11909221383284876,0.8809077861671549
88,44.147157190635454,0.66,0.74,0.19309911346567,0.8069008865343305,0.11966451994508123,0.8803354800549227
89,44.64882943143812,0.66,0.74,0.1930993888769923,0.8069006111230081,0.12023919322344959,0.8797608067765545
90,45.1505016722408,0.66,0.74,0.19309966740953816,0.8069003325904622,0.12081625186787383,0.8791837481321305
91,45.65217391304348,0.66,0.74,0.19309994945882747,0.806900050541173,0.12139568902373948,0.8786043109762651
92,46.15384615384615,0.66,0.74,0.1931002348478062,0.8068997651521943,0.12197751353222092,0.8780224864677839
93,46.65551839464883,0.66,0.74,0.19310052332999633,0.8068994766700042,0.12256173287226392,0.8774382671277412
94,47.15719063545151,0.66,0.74,0.19310081464491718,0.8068991853550833,0.12314835424805516,0.8768516457519503
95,47.65886287625418,0.66,0.74,0.19310110853208806,0.8068988914679125,0.12373738486378133,0.8762626151362245
96,48.16053511705685,0.66,0.74,0.19310140474210413,0.8068985952578964,0.1243288319092456,0.8756711680907606
97,48.66220735785953,0.66,0.74,0.1931017044173161,0.8068982955826844,0.12492270076687252,0.875077299233134
98,49.163879598662206,0.66,0.74,0.1931020089333933,0.8068979910666072,0.12551899580508954,0.8744810041949174
99,49.66555183946488,0.66,0.74,0.19310231657021656,0.8068976834297839,0.12611772318822945,0.8738822768117778
100,50.16722408026756,0.66,0.74,0.19310262707394618,0.8068973729260542,0.12671889109662826,0.8732811089033794
101,50.668896321070235,0.66,0.74,0.19310294028951425,0.8068970597104862,0.12732249883978208,0.872677501160226
102,51.17056856187291,0.66,0.74,0.19310325681156282,0.8068967431884376,0.12792855991537547,0.8720714400846331
103,51.67224080267559,0.66,0.74,0.1931035765476896,0.8068964234523108,0.12853707832962386,0.8714629216703852
104,52.17391304347826,0.66,0.74,0.19310389950218743,0.806896100497813,0.12914805767596632,0.8708519423240433
105,52.675585284280935,0.66,0.74,0.19310422569895316,0.8068957743010472,0.12976150552595772,0.8702384944740524
106,53.17725752508361,0.66,0.74,0.19310455516508804,0.8068954448349125,0.1303774250171017,0.8696225749829091
107,53.67892976588629,0.66,0.74,0.19310488799701173,0.8068951120029888,0.13099582662509063,0.8690041733749208
108,54.180602006688964,0.66,0.74,0.19310522417131942,0.8068947758286811,0.13161670888826338,0.8683832911117486
109,54.68227424749164,0.66,0.74,0.193105563742391,0.8068944362576096,0.13224007948133742,0.8677599205186752
110,55.18394648829432,0.66,0.74,0.1931059067638095,0.806894093236191,0.13286594481282143,0.8671340551871919
111,55.68561872909699,0.66,0.74,0.19310625328915454,0.806893746710846,0.13349431128544034,0.8665056887145738
112,56.187290969899664,0.66,0.74,0.19310660337200553,0.806893396627995,0.13412518530191903,0.8658748146980959
113,56.68896321070234,0.66,0.74,0.19310695706594197,0.8068930429340586,0.13475857326498245,0.8652414267350333
114,57.19063545150502,0.66,0.74,0.19310731442454337,0.8068926855754571,0.13539448157735554,0.8646055184226612
115,57.69230769230769,0.66,0.74,0.19310767550138924,0.8068923244986113,0.13603291664176317,0.8639670833582545
116,58.19397993311037,0.66,0.74,0.19310804034626275,0.8068919596537378,0.1366738831403366,0.863326116859682
117,58.69565217391305,0.66,0.74,0.19310840900719778,0.8068915909928028,0.13731738496234683,0.8626826150376727
118,59.197324414715716,0.66,0.74,0.19310878153554176,0.8068912184644588,0.13796342749890034,0.8620365725011203
119,59.69899665551839,0.66,0.74,0.19310915798264344,0.8068908420173571,0.13861201614166566,0.8613879838583561
120,60.20066889632107,0.66,0.74,0.19310953839985154,0.806890461600149,0.13926315628231128,0.8607368437177118
121,60.702341137123746,0.66,0.74,0.19310992283851475,0.8068900771614859,0.13991685331250572,0.8600831466875185
122,61.20401337792642,0.66,0.74,0.19311031134618808,0.8068896886538125,0.14057311255270127,0.8594268874473244
123,61.7056856187291,0.66,0.74,0.19311070395381622,0.8068892960461843,0.14123193901153605,0.858768060988491
124,62.207357859531776,0.66,0.74,0.1931111007038229,0.8068888992961777,0.14189333791313655,0.858106662086892
125,62.709030100334445,0.66,0.74,0.1931115016406193,0.8068884983593813,0.14255731451893797,0.857442685481092
126,63.21070234113712,0.66,0.74,0.19311190680861662,0.806888093191384,0.14322387409037565,0.856776125909656
127,63.7123745819398,0.66,0.74,0.193112316252226,0.8068876837477745,0.14389302188888478,0.8561069781111486
128,64.21404682274247,0.66,0.74,0.19311273001565926,0.8068872699843413,0.1445647631666753,0.8554352368333599
129,64.71571906354515,0.66,0.74,0.19311314813152916,0.8068868518684714,0.14523910263927894,0.8547608973607581
130,65.21739130434783,0.66,0.74,0.19311357063362508,0.8068864293663754,0.14591604507666722,0.8540839549233719
131,65.7190635451505,0.66,0.74,0.19311399756117084,0.8068860024388297,0.14659559550026122,0.85340440449978
132,66.22073578595318,0.66,0.74,0.19311442895339026,0.8068855710466103,0.1472777589314819,0.8527222410685613
