,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.14,0.9998004341724636,0.00019956582753625156,0.4791122093353966,0.5208877906646033
2,1.0033444816053512,0.37,0.14,0.9998008404449171,0.00019915955508269522,0.4582972236000248,0.5417027763999752
3,1.5050167224080266,0.37,0.14,0.9998012240434626,0.00019877595653715148,0.43762677846912335,0.5623732215308767
4,2.0066889632107023,0.37,0.14,0.9998015892684968,0.00019841073150297223,0.41717065461332836,0.5828293453866717
5,2.508361204013378,0.37,0.14,0.9998019396103743,0.00019806038962551508,0.39699570914132504,0.6030042908586751
6,3.0100334448160533,0.37,0.14,0.9998022778949589,0.0001977221050410339,0.3771650531801963,0.6228349468198039
7,3.511705685618729,0.37,0.14,0.9998026063966686,0.00019739360333123556,0.3577373018830252,0.6422626981169749
8,4.013377926421405,0.37,0.14,0.9998029269384334,0.0001970730615664276,0.33876598342577563,0.6612340165742244
9,4.51505016722408,0.37,0.14,0.9998032409873424,0.0001967590126574861,0.3202989929237726,0.6797010070762275
10,5.016722408026756,0.37,0.14,0.9998035497120922,0.00019645028790772997,0.30237833025071476,0.6976216697492853
11,5.518394648829432,0.37,0.14,0.9998038540483035,0.00019614595169643368,0.2850398460663604,0.7149601539336397
12,6.020066889632107,0.37,0.14,0.9998041547444424,0.0001958452555574958,0.2683131743888071,0.7316868256111929
13,6.521739130434782,0.37,0.14,0.9998044523994946,0.00019554760050531343,0.252221805642515,0.7477781943574849
14,7.023411371237458,0.37,0.14,0.9998047474944458,0.00019525250555412106,0.23678317083816033,0.7632168291618395
15,7.525083612040134,0.37,0.14,0.9998050404152123,0.0001949595847875148,0.22200895643482155,0.7779910435651783
16,8.02675585284281,0.37,0.14,0.9998053314716756,0.00019466852832421893,0.20790547753136338,0.7920945224686365
17,8.528428093645484,0.37,0.14,0.999805620914935,0.00019437908506500284,0.1944739837170198,0.80552601628298
18,9.03010033444816,0.37,0.14,0.9998059089482443,0.00019409105175562154,0.18171115109759323,0.8182888489024067
19,9.531772575250836,0.37,0.14,0.9998061957370589,0.00019380426294105267,0.16960955272974101,0.8303904472702588
20,10.033444816053512,0.37,0.14,0.9998064814158745,0.00019351858412548875,0.1581581018395619,0.841841898160438
21,10.535117056856187,0.37,0.14,0.9998067660956022,0.00019323390439777996,0.14734261967148127,0.8526573803285186
22,11.036789297658864,0.37,0.14,0.9998070498674125,0.00019295013258741964,0.13714625628928107,0.8628537437107189
23,11.538461538461538,0.37,0.14,0.9998073328064094,0.00019266719359052262,0.12754994472415696,0.872450055275843
24,12.040133779264213,0.37,0.14,0.9998076149750241,0.00019238502497578597,0.11853285677199343,0.8814671432280065
25,12.54180602006689,0.37,0.14,0.9998078964253373,0.00019210357466254167,0.110072801013771,0.889927198986229
26,13.043478260869565,0.37,0.14,0.9998081772009637,0.0001918227990361727,0.10214658934691843,0.8978534106530816
27,13.545150501672241,0.37,0.14,0.9998084573386337,0.0001915426613662722,0.09473037461227882,0.9052696253877212
28,14.046822742474916,0.37,0.14,0.9998087368695763,0.00019126313042358337,0.08779995834615385,0.912200041653846
29,14.548494983277592,0.37,0.14,0.9998090158200347,0.00019098417996527204,0.08133101352344613,0.9186689864765538
30,15.050167224080267,0.37,0.14,0.999809294212542,0.0001907057874578664,0.07529934400662583,0.9247006559933741
31,15.551839464882944,0.37,0.14,0.999809572066376,0.00019042793362393973,0.06968106253514988,0.9303189374648501
32,16.05351170568562,0.37,0.14,0.9998098493982177,0.0001901506017822931,0.06445275652851548,0.9355472434714845
33,16.555183946488295,0.37,0.14,0.9998101262224505,0.00018987377754950033,0.05959161154493534,0.9404083884550646
34,17.05685618729097,0.37,0.14,0.9998104025515961,0.00018959744840384444,0.055075518653713754,0.9449244813462861
35,17.558528428093645,0.37,0.14,0.9998106783965683,0.00018932160343162625,0.05088315446134232,0.9491168455386576
36,18.06020066889632,0.37,0.14,0.9998109537669343,0.00018904623306563543,0.04699404212042552,0.9530059578795744
37,18.561872909698998,0.37,0.14,0.9998112286711204,0.0001887713288795639,0.04338859438712679,0.9566114056128732
38,19.06354515050167,0.37,0.14,0.9998115031165659,0.00018849688343417916,0.04004813634392148,0.9599518636560785
39,19.565217391304348,0.37,0.14,0.9998117771098813,0.00018822289011866824,0.036954923379598124,0.9630450766204018
