,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.1,0.9998043573392572,0.00019564266074301374,0.47911611249664177,0.520883887503358
2,1.0033444816053512,0.84,0.1,0.9998086014188012,0.00019139858119893274,0.4583047927774856,0.5416952072225142
3,1.5050167224080266,0.84,0.1,0.9998127386968213,0.00018726130317897399,0.4376377978797781,0.5623622021202217
4,2.0066889632107023,0.84,0.1,0.9998167748751406,0.00018322512485964218,0.41718487696796247,0.5828151230320374
5,2.508361204013378,0.84,0.1,0.9998207148379953,0.0001792851620049499,0.39701287098706456,0.6029871290129353
6,3.0100334448160533,0.84,0.1,0.9998245627976563,0.00017543720234389099,0.3771848661311616,0.6228151338688384
7,3.511705685618729,0.84,0.1,0.9998283224164456,0.00017167758355447939,0.35775949312223965,0.6422405068777602
8,4.013377926421405,0.84,0.1,0.9998319969264801,0.00016800307351999864,0.3387902207185689,0.6612097792814311
9,4.51505016722408,0.84,0.1,0.9998355891958891,0.00016441080411105054,0.3203249787858524,0.6796750212141476
10,5.016722408026756,0.84,0.1,0.9998391018061338,0.00016089819386643287,0.30240576272620723,0.6975942372737928
11,5.518394648829432,0.84,0.1,0.9998425371058456,0.0001574628941545627,0.28506842997178367,0.7149315700282164
12,6.020066889632107,0.84,0.1,0.9998458972538907,0.00015410274610948692,0.26834262802921804,0.731657371970782
13,6.521739130434782,0.84,0.1,0.9998491842533137,0.0001508157466864872,0.2522518492965021,0.747748150703498
14,7.023411371237458,0.84,0.1,0.9998523999828816,0.00014760001711853934,0.2368135266158332,0.7631864733841669
15,7.525083612040134,0.84,0.1,0.9998555462100522,0.0001444537899478796,0.2220394058514566,0.7779605941485435
16,8.02675585284281,0.84,0.1,0.9998586246108526,0.0001413753891474578,0.20793582610278966,0.7920641738972104
17,8.528428093645484,0.84,0.1,0.9998616367917103,0.00013836320828985825,0.19450402676750872,0.8054959732324914
18,9.03010033444816,0.84,0.1,0.9998645842874122,0.00013541571258789616,0.18174072519976084,0.8182592748002393
19,9.531772575250836,0.84,0.1,0.9998674685765413,0.00013253142345881052,0.16963850881819773,0.8303614911818024
20,10.033444816053512,0.84,0.1,0.9998702910866573,0.00012970891334288716,0.15818633521825579,0.8418136647817441
21,10.535117056856187,0.84,0.1,0.9998730531987203,0.00012694680127983766,0.14737002802538665,0.8526299719746133
22,11.036789297658864,0.84,0.1,0.9998757562520556,0.0001242437479445378,0.13717274747292404,0.8628272525270759
23,11.538461538461538,0.84,0.1,0.9998784015475646,0.00012159845243541285,0.1275754505001476,0.8724245494998523
24,12.040133779264213,0.84,0.1,0.9998809903505456,0.00011900964945441234,0.11855732577625741,0.8814426742237425
25,12.54180602006689,0.84,0.1,0.9998835238930623,0.00011647610693765896,0.1100961954850069,0.889903804514993
26,13.043478260869565,0.84,0.1,0.9998860033757465,0.00011399662425356442,0.1021688898525715,0.8978311101474284
27,13.545150501672241,0.84,0.1,0.9998884299696233,0.00011157003037679466,0.0947515737811318,0.9052484262188681
28,14.046822742474916,0.84,0.1,0.9998908048173926,0.00010919518260758202,0.08782004662912858,0.9121799533708713
29,14.548494983277592,0.84,0.1,0.9998931290347539,0.0001068709652461819,0.08135000081412459,0.9186499991858753
30,15.050167224080267,0.84,0.1,0.9998954037113532,0.00010459628864692205,0.07531724821456014,0.9246827517854397
31,15.551839464882944,0.84,0.1,0.9998976299118416,0.00010237008815857503,0.06969790956951724,0.9303020904304825
32,16.05351170568562,0.84,0.1,0.9998998086766616,0.00010019132333856522,0.06446857539412522,0.9355314246058746
33,16.555183946488295,0.84,0.1,0.9999019410228419,9.805897715816474e-05,0.05960643465288296,0.9403935653471167
34,17.05685618729097,0.84,0.1,0.999904027944717,9.597205528306919e-05,0.055089382692249785,0.94491061730775
35,17.558528428093645,0.84,0.1,0.9999060704145557,9.392958544440505e-05,0.05089609766966094,0.9491039023303388
36,18.06020066889632,0.84,0.1,0.999908069383201,9.193061679908866e-05,0.04700610594727753,0.9529938940527223
37,18.561872909698998,0.84,0.1,0.9999100257806218,8.997421937821761e-05,0.043399820914219484,0.9566001790857803
38,19.06354515050167,0.84,0.1,0.9999119405164598,8.805948354024355e-05,0.040058569725267064,0.9599414302747328
39,19.565217391304348,0.84,0.1,0.9999138144805177,8.618551948239523e-05,0.03696459940292293,0.9630354005970769
40,20.066889632107024,0.84,0.1,0.9999156485432934,8.435145670669322e-05,0.03410109509897997,0.9658989049010198
41,20.568561872909697,0.84,0.1,0.9999174435564475,8.255644355254359e-05,0.03145216521182956,0.9685478347881703
42,21.070234113712374,0.84,0.1,0.9999192003531765,8.079964682357972e-05,0.029002814082094958,0.970997185917905
43,21.57190635451505,0.84,0.1,0.9999209197487333,7.908025126674027e-05,0.026738936785754366,0.9732610632142455
44,22.073578595317727,0.84,0.1,0.9999226025407806,7.739745921948337e-05,0.024647280506489715,0.9753527194935102
45,22.5752508361204,0.84,0.1,0.9999242495098191,7.575049018099521e-05,0.02271542018121711,0.9772845798187829
46,23.076923076923077,0.84,0.1,0.9999258614195775,7.413858042258204e-05,0.020931725115454106,0.9790682748845458
47,23.578595317725753,0.84,0.1,0.9999274390173807,7.256098261940126e-05,0.01928532339250469,0.9807146766074953
48,24.080267558528426,0.84,0.1,0.9999289830345258,7.101696547424172e-05,0.017766068011443495,0.9822339319885566
49,24.581939799331103,0.84,0.1,0.9999304941866315,6.950581336856885e-05,0.01636449556877806,0.9836355044312219
50,25.08361204013378,0.84,0.1,0.9999319731739893,6.802682601068696e-05,0.015071794017852271,0.9849282059821478
51,25.585284280936456,0.84,0.1,0.9999334206818976,6.65793181024098e-05,0.013879764249451611,0.9861202357505485
52,26.08695652173913,0.84,0.1,0.9999348373809931,6.516261900687081e-05,0.012780786575526833,0.9872192134244734
53,26.588628762541806,0.84,0.1,0.9999362239275696,6.377607243040855e-05,0.011767783385259509,0.9882322166147407
54,27.090301003344482,0.84,0.1,0.9999375809638917,6.241903610826133e-05,0.010834187592414987,0.9891658124075853
55,27.59197324414716,0.84,0.1,0.9999389091184997,6.109088150035406e-05,0.009973909053112148,0.9900260909468881
56,28.093645484949832,0.84,0.1,0.9999402090065072,5.9790993492904245e-05,0.009181304173215766,0.9908186958267845
57,28.59531772575251,0.84,0.1,0.9999414812298931,5.85187701070166e-05,0.008451147101401258,0.9915488528985991
58,29.096989966555185,0.84,0.1,0.9999427263777835,5.727362221666673e-05,0.007778599420382795,0.9922214005796175
59,29.598662207357858,0.84,0.1,0.999943945026731,5.60549732690837e-05,0.007159186012414243,0.9928408139875861
60,30.100334448160535,0.84,0.1,0.9999451377409853,5.486225901482254e-05,0.006588768132827053,0.9934112318671733
61,30.60200668896321,0.84,0.1,0.9999463050727578,5.369492724225333e-05,0.006063520430458853,0.9939364795695415
62,31.103678929765888,0.84,0.1,0.9999474475624816,5.255243751851596e-05,0.005579908792135263,0.994420091207865
63,31.60535117056856,0.84,0.1,0.999948565739063,5.143426093699231e-05,0.005134668654558598,0.9948653313454416
64,32.10702341137124,0.84,0.1,0.9999496601201311,5.033987986892009e-05,0.004724786316054547,0.9952752136839458
65,32.608695652173914,0.84,0.1,0.9999507312122781,4.926878772201318e-05,0.004347479790060964,0.9956525202099393
66,33.11036789297659,0.84,0.1,0.9999517795112965,4.8220488703397495e-05,0.004000182069126227,0.995999817930874
67,33.61204013377927,0.84,0.1,0.9999528055024117,4.719449758824554e-05,0.003680525096083515,0.9963194749039167
68,34.11371237458194,0.84,0.1,0.9999538096605064,4.619033949356676e-05,0.0033863247427226182,0.9966136752572776
69,34.61538461538461,0.84,0.1,0.9999547924503436,4.520754965646856e-05,0.003115567153892261,0.9968844328461081
70,35.11705685618729,0.84,0.1,0.9999557543267821,4.424567321792673e-05,0.002866395652803896,0.9971336043471963
71,35.618729096989966,0.84,0.1,0.9999566957349894,4.330426501065279e-05,0.002637098893538136,0.9973629011064621
