,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.39,0.999774067011584,0.00022593298841610054,0.4791139734089029,0.5208860265910972
2,1.0033444816053512,0.54,0.39,0.9997446765068807,0.00025532349311953165,0.45830130388378215,0.541698696116218
3,1.5050167224080266,0.54,0.39,0.9997113762336534,0.0002886237663468394,0.43763383106442677,0.5623661689355732
4,2.0066889632107023,0.54,0.39,0.9996736542159481,0.0003263457840521612,0.41718137378134473,0.5828186262186552
5,2.508361204013378,0.54,0.39,0.9996309312480884,0.00036906875191191864,0.39701083427038303,0.602989165729617
6,3.0100334448160533,0.54,0.39,0.9995825516624242,0.000417448337576199,0.3771853465450036,0.6228146534549964
7,3.511705685618729,0.54,0.39,0.9995277739614448,0.000472226038555523,0.357763580644775,0.642236419355225
8,4.013377926421405,0.54,0.39,0.9994657583221087,0.0005342416778915855,0.3387990280438429,0.6612009719561571
9,4.51505016722408,0.54,0.39,0.9993955550910097,0.0006044449089905411,0.32033963504312185,0.6796603649568781
10,5.016722408026756,0.54,0.39,0.9993160899217925,0.0006839100782076988,0.30242740018413095,0.697572599815869
11,5.518394648829432,0.54,0.39,0.999226147574228,0.0007738524257722241,0.2850981745908991,0.7149018254091009
12,6.020066889632107,0.54,0.39,0.9991243536661163,0.0008756463338840221,0.2683815912700899,0.7316184087299101
13,6.521739130434782,0.54,0.39,0.9990091539546199,0.000990846045380352,0.25230111977446074,0.7476988802255392
14,7.023411371237458,0.54,0.39,0.9988787924413621,0.0011212075586380856,0.2368741625774456,0.7631258374225545
15,7.525083612040134,0.54,0.39,0.9987312830167833,0.0012687169832169903,0.2221124360078473,0.7778875639921528
16,8.02675585284281,0.54,0.39,0.9985643814932449,0.0014356185067553402,0.20802224114226994,0.7919777588577301
17,8.528428093645484,0.54,0.39,0.9983755529457158,0.0016244470542844944,0.19460477810797938,0.8053952218920207
18,9.03010033444816,0.54,0.39,0.9981619341269977,0.0018380658730026529,0.18185672685833779,0.8181432731416622
19,9.531772575250836,0.54,0.39,0.9979202920735444,0.0020797079264558895,0.16977063552551952,0.8302293644744805
20,10.033444816053512,0.54,0.39,0.9976469776955992,0.002353022304400921,0.1583354247999593,0.8416645752000407
21,10.535117056856187,0.54,0.39,0.9973378739160473,0.002662126083952863,0.14753688355034908,0.8524631164496509
22,11.036789297658864,0.54,0.39,0.996988337549408,0.003011662450592206,0.13735814028193408,0.862641859718066
23,11.538461538461538,0.54,0.39,0.9965931347319079,0.0034068652680921546,0.12778012358926957,0.8722198764107304
24,12.040133779264213,0.54,0.39,0.9961463691272313,0.003853630872768841,0.11878199770334309,0.8812180022966568
25,12.54180602006689,0.54,0.39,0.9956414021304841,0.004358597869516016,0.11034156446200515,0.8896584355379947
26,13.043478260869565,0.54,0.39,0.9950707655128576,0.004929234487142569,0.10243563818103842,0.8975643618189615
