,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.31,0.9997828528256231,0.00021714717437746006,0.47911401709964285,0.5208859829003571
2,1.0033444816053512,0.55,0.31,0.9997641765263646,0.00023582347363581676,0.4583011287944513,0.5416988712055489
3,1.5050167224080266,0.55,0.31,0.9997438323836204,0.000256167616380055,0.4376331854285202,0.56236681457148
4,2.0066889632107023,0.55,0.31,0.9997216793286661,0.00027832067133434237,0.4171799667135019,0.5828200332864982
5,2.508361204013378,0.55,0.31,0.9996975635634314,0.0003024364365690434,0.39700833111780043,0.6029916688821996
6,3.0100334448160533,0.55,0.31,0.9996713174238374,0.0003286825761631668,0.3771813730500478,0.6228186269499523
7,3.511705685618729,0.55,0.31,0.9996427582685679,0.0003572417314327377,0.3577577176182226,0.6422422823817775
8,4.013377926421405,0.55,0.31,0.9996116870853804,0.00038831291462019076,0.33879082188534027,0.6612091781146597
9,4.51505016722408,0.55,0.31,0.9995778872443841,0.00042211275561655656,0.3203285895725693,0.6796714104274306
10,5.016722408026756,0.55,0.31,0.9995411229596609,0.00045887704033972717,0.30241298335055994,0.6975870166494401
11,5.518394648829432,0.55,0.31,0.9995011376694163,0.0004988623305843224,0.28507981997589893,0.7149201800241012
12,6.020066889632107,0.55,0.31,0.9994576522809078,0.0005423477190929599,0.2683586996886172,0.7316413003113827
13,6.521739130434782,0.55,0.31,0.9994103632508237,0.0005896367491771078,0.25227306289486623,0.7477269371051337
14,7.023411371237458,0.55,0.31,0.9993589405926551,0.0006410594073457221,0.2368402890794555,0.7631597109205445
15,7.525083612040134,0.55,0.31,0.9993030254859451,0.0006969745140556563,0.22207206530337203,0.7779279346966279
16,8.02675585284281,0.55,0.31,0.9992422279075697,0.0007577720924311364,0.20797467158413319,0.7920253284158667
17,8.528428093645484,0.55,0.31,0.9991761240174653,0.0008238759825354863,0.19454929160563977,0.8054507083943601
18,9.03010033444816,0.55,0.31,0.9991042532197985,0.0008957467802022733,0.18179258578860344,0.8182074142113964
19,9.531772575250836,0.55,0.31,0.9990261150705685,0.0009738849294322675,0.16969708761739377,0.8303029123826062
20,10.033444816053512,0.55,0.31,0.9989411658969577,0.0010588341030431311,0.15825170420470142,0.8417482957952986
21,10.535117056856187,0.55,0.31,0.9988488151395571,0.0011511848604436946,0.14744221187947137,0.8525577881205286
22,11.036789297658864,0.55,0.31,0.9987484213878318,0.0012515786121690031,0.1372517276827687,0.8627482723172314
23,11.538461538461538,0.55,0.31,0.9986392880977604,0.0013607119022405146,0.12766116955474668,0.8723388304452533
24,12.040133779264213,0.55,0.31,0.9985206589588995,0.0014793410411012835,0.11864969150277249,0.8813503084972275
25,12.54180602006689,0.55,0.31,0.9983917128802565,0.001608287119744357,0.1101950853543814,0.8898049146456186
26,13.043478260869565,0.55,0.31,0.9982515586116367,0.0017484413883641005,0.10227415538702431,0.8977258446129758
27,13.545150501672241,0.55,0.31,0.9980992288697766,0.0019007711302241638,0.09486304439743273,0.9051369556025674
28,14.046822742474916,0.55,0.31,0.9979336740898538,0.0020663259101469426,0.08793753373538932,0.9120624662646108
29,14.548494983277592,0.55,0.31,0.9977537555962375,0.0022462444037631875,0.08147330132749873,0.9185266986725014
30,15.050167224080267,0.55,0.31,0.9975582383592766,0.0024417616407241575,0.07544614795102943,0.9245538520489707
31,15.551839464882944,0.55,0.31,0.9973457831048143,0.00265421689518638,0.0698321862136785,0.9301678137863215
32,16.05351170568562,0.55,0.31,0.9971149379013615,0.002885062098639129,0.0646080013105129,0.9353919986894871
33,16.555183946488295,0.55,0.31,0.9968641291220194,0.003135870877981296,0.05975077919549665,0.9402492208045032
34,17.05685618729097,0.55,0.31,0.9965916517093709,0.0034083482906298005,0.05523841440902408,0.9447615855909759
35,17.558528428093645,0.55,0.31,0.9962956588553916,0.003704341144609132,0.05104958610979992,0.9489504138902
36,18.06020066889632,0.55,0.31,0.9959741508479792,0.004025849152021368,0.04716382315339618,0.9528361768466037
37,18.561872909698998,0.55,0.31,0.9956249632811583,0.004375036718842353,0.043561542940280494,0.9564384570597193
38,19.06354515050167,0.55,0.31,0.9952457544603872,0.004754245539613425,0.040224077278797045,0.9597759227212028
39,19.565217391304348,0.55,0.31,0.9948339920957076,0.00516600790429309,0.03713367917607029,0.9628663208239295
40,20.066889632107024,0.55,0.31,0.9943869389578168,0.005613061042183862,0.03427354040727296,0.965726459592727
41,20.568561872909697,0.55,0.31,0.99390163794472,0.006098362055280736,0.031627776305908184,0.9683722236940917
42,21.070234113712374,0.55,0.31,0.9933748964668729,0.006625103533127748,0.02918139847717976,0.9708186015228202
43,21.57190635451505,0.55,0.31,0.992803269593187,0.007196730406813636,0.026920309815506995,0.9730796901844929
44,22.073578595317727,0.55,0.31,0.9921830429909092,0.00781695700909147,0.024831265015206928,0.975168734984793
45,22.5752508361204,0.55,0.31,0.9915102146745769,0.008489785325423698,0.02290184701768846,0.9770981529823115
46,23.076923076923077,0.55,0.31,0.9907804764163874,0.009219523583613169,0.021120432753246023,0.978879567246754
47,23.578595317725753,0.55,0.31,0.9899891944334375,0.010010805566563207,0.019476158084852927,0.9805238419151471
48,24.080267558528426,0.55,0.31,0.9891313896572342,0.010868610342766363,0.017958883316345237,0.9820411166836547
49,24.581939799331103,0.55,0.31,0.9882017179932943,0.0117982820067064,0.0165591523455775,0.9834408476544224
50,25.08361204013378,0.55,0.31,0.9871944498828529,0.012805550117147744,0.015268160107867404,0.9847318398921325
51,25.585284280936456,0.55,0.31,0.9861034510357768,0.013896548964223855,0.014077714197125633,0.9859222858028742
52,26.08695652173913,0.55,0.31,0.9849221622892024,0.015077837710798271,0.012980201334772215,0.9870197986652276
53,26.588628762541806,0.55,0.31,0.9836435819089483,0.016356418091052326,0.011968549912499196,0.9880314500875007
54,27.090301003344482,0.55,0.31,0.9822602474419471,0.017739752558053556,0.011036198598759308,0.9889638014012406
55,27.59197324414716,0.55,0.31,0.9807642211894382,0.0192357788105625,0.010177062481323534,0.9898229375186763
56,28.093645484949832,0.55,0.31,0.9791470760996965,0.020852923900304167,0.00938550305841761,0.9906144969415823
57,28.59531772575251,0.55,0.31,0.9773998852783032,0.022600114721697515,0.008656299315675839,0.9913437006843241
58,29.096989966555185,0.55,0.31,0.9755132184597245,0.024486781540276243,0.007984616971610098,0.9920153830283899
59,29.598662207357858,0.55,0.31,0.9734771365820708,0.026522863417929983,0.007365984841906514,0.9926340151580934
60,30.100334448160535,0.55,0.31,0.9712811994775119,0.028718800522488867,0.006796267805712403,0.9932037321942875
61,30.60200668896321,0.55,0.31,0.9689144752598244,0.031085524740176364,0.00627164365706764,0.9937283563429322
62,31.103678929765888,0.55,0.31,0.9663655583255871,0.03363444167441355,0.0057885813034367194,0.9942114186965633
63,31.60535117056856,0.55,0.31,0.9636226019127913,0.03637739808720941,0.005343818667898279,0.9946561813321018
64,32.10702341137124,0.55,0.31,0.9606733521247381,0.03932664787526251,0.004934344276801119,0.9950656557231988
65,32.608695652173914,0.55,0.31,0.9575052038387037,0.04249479616129686,0.004557378132744863,0.9954426218672551
66,33.11036789297659,0.55,0.31,0.954105264453365,0.04589473554663567,0.004210354748222107,0.9957896452517778
67,33.61204013377927,0.55,0.31,0.9504604329685155,0.04953956703148522,0.0038909073883158594,0.9961090926116841
68,34.11371237458194,0.55,0.31,0.9465575006665711,0.05344249933342957,0.003596852908171014,0.996403147091829
69,34.61538461538461,0.55,0.31,0.9423832633161504,0.05761673668385024,0.0033261781778158627,0.9966738218221841
70,35.11705685618729,0.55,0.31,0.9379246562186061,0.06207534378139455,0.003077026999171696,0.9969229730008282
71,35.618729096989966,0.55,0.31,0.9331689093916272,0.06683109060837335,0.0028476881821594565,0.9971523118178405
