,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.64,0.9997442160454139,0.00025578395458611495,0.47911287177351775,0.5208871282264822
2,1.0033444816053512,0.39,0.64,0.9996726770473884,0.00032732295261168496,0.45829951668772234,0.5417004833122777
3,1.5050167224080266,0.39,0.64,0.9995809307910242,0.00041906920897586596,0.43763198108625817,0.5623680189137419
4,2.0066889632107023,0.39,0.64,0.9994632671685921,0.0005367328314079225,0.41718034300975465,0.5828196569902454
5,2.508361204013378,0.39,0.64,0.9993123710818459,0.0006876289181541052,0.39701182172374394,0.6029881782762562
6,3.0100334448160533,0.39,0.64,0.999118867577486,0.0008811324225140045,0.3771899456074537,0.6228100543925463
7,3.511705685618729,0.39,0.64,0.998870758474577,0.0011292415254230328,0.3577738406943432,0.6422261593056569
8,4.013377926421405,0.39,0.64,0.9985526607682548,0.0014473392317452523,0.3388175874655158,0.6611824125344843
9,4.51505016722408,0.39,0.64,0.9981449149389903,0.00185508506100978,0.3203698195319668,0.6796301804680333
10,5.016722408026756,0.39,0.64,0.9976223870761792,0.0023776129238207294,0.3024733614915002,0.6975266385084998
11,5.518394648829432,0.39,0.64,0.9969529797019541,0.0030470202980458485,0.2851650524384874,0.7148349475615128
12,6.020066889632107,0.39,0.64,0.9960957672678675,0.003904232732132433,0.26847569914727365,0.7315243008527266
13,6.521739130434782,0.39,0.64,0.9949986576118844,0.0050013423881154805,0.2524301564223053,0.747569843577695
14,7.023411371237458,0.39,0.64,0.9935954976599054,0.00640450234009447,0.23704752255836142,0.7629524774416389
15,7.525083612040134,0.39,0.64,0.9918025273920404,0.008197472607959475,0.2223414349634264,0.7776585650365739
16,8.02675585284281,0.39,0.64,0.989514098846254,0.010485901153745997,0.20832044917027898,0.7916795508297213
17,8.528428093645484,0.39,0.64,0.9865976176087625,0.013402382391237451,0.1949884830239018,0.8050115169760984
18,9.03010033444816,0.39,0.64,0.9828876929083237,0.01711230709167626,0.1823453102814808,0.8176546897185194
19,9.531772575250836,0.39,0.64,0.9781797781774444,0.021820221822555552,0.17038707644398673,0.8296129235560133
20,10.033444816053512,0.39,0.64,0.9722235655525542,0.027776434447445864,0.15910682807694904,0.840893171923051
21,10.535117056856187,0.39,0.64,0.9647170400979288,0.035282959902071226,0.14849502660433025,0.8515049733956697
22,11.036789297658864,0.39,0.64,0.9553024708349942,0.04469752916500578,0.13854002822219444,0.8614599717778055
23,11.538461538461538,0.39,0.64,0.9435664997682932,0.05643350023170673,0.12922850335039696,0.8707714966496031
24,12.040133779264213,0.39,0.64,0.929047204137159,0.07095279586284088,0.1205457704649013,0.8794542295350986
25,12.54180602006689,0.39,0.64,0.9112520603084189,0.08874793969158105,0.11247601263632494,0.8875239873636749
26,13.043478260869565,0.39,0.64,0.8896908082737501,0.11030919172624994,0.10500235028802328,0.8949976497119766
27,13.545150501672241,0.39,0.64,0.8639267016625647,0.13607329833743526,0.09810674552558792,0.9018932544744119
28,14.046822742474916,0.39,0.64,0.8336465052640751,0.16635349473592478,0.0917697318656727,0.9082302681343271
29,14.548494983277592,0.39,0.64,0.7987442016167894,0.20125579838321048,0.08596998816972574,0.914030011830274
30,15.050167224080267,0.39,0.64,0.7594049126820374,0.24059508731796259,0.0806838218559852,0.9193161781440145
31,15.551839464882944,0.39,0.64,0.7161679594266661,0.2838320405733339,0.07588466589492598,0.9241153341050737
32,16.05351170568562,0.39,0.64,0.6699436795874666,0.33005632041253347,0.07154273744484607,0.9284572625551536
33,16.555183946488295,0.39,0.64,0.6219644046165168,0.37803559538348325,0.06762500981973729,0.9323749901802624
34,17.05685618729097,0.39,0.64,0.5736667919176476,0.42633320808235253,0.06409560720337888,0.9359043927966207
35,17.558528428093645,0.39,0.64,0.5265257277616743,0.4734742722383258,0.06091664155087385,0.9390833584491257
36,18.06020066889632,0.39,0.64,0.4818788911623774,0.5181211088376227,0.05804939784556999,0.9419506021544296
37,18.561872909698998,0.39,0.64,0.44078455926502097,0.5592154407349792,0.0554556825212869,0.9445443174787126
38,19.06354515050167,0.39,0.64,0.4039422522466469,0.5960577477533532,0.05309911587553877,0.9469008841244607
39,19.565217391304348,0.39,0.64,0.371683047723759,0.6283169522762411,0.05094618103917114,0.9490538189608284
40,20.066889632107024,0.39,0.64,0.34401583110863454,0.6559841688913655,0.0489669216220522,0.9510330783779474
41,20.568561872909697,0.39,0.64,0.3207053509771664,0.6792946490228334,0.04713526744550158,0.952864732554498
42,21.070234113712374,0.39,0.64,0.30135812444178833,0.6986418755582116,0.045429037826930224,0.9545709621730692
43,21.57190635451505,0.39,0.64,0.28549936091242517,0.7145006390875747,0.04382970769398236,0.9561702923060171
44,22.073578595317727,0.39,0.64,0.27263243112696894,0.7273675688730309,0.042322028660123065,0.9576779713398764
45,22.5752508361204,0.39,0.64,0.26227932819788174,0.7377206718021181,0.040893584357932306,0.9591064156420671
46,23.076923076923077,0.39,0.64,0.2540044831826445,0.7459955168173554,0.03953433749522311,0.9604656625047763
47,23.578595317725753,0.39,0.64,0.2474260194039597,0.7525739805960403,0.03823620665940277,0.9617637933405966
48,24.080267558528426,0.39,0.64,0.24221838280840455,0.7577816171915953,0.036992690860489924,0.9630073091395094
49,24.581939799331103,0.39,0.64,0.23810978860694618,0.7618902113930537,0.03579854997624873,0.9642014500237506
50,25.08361204013378,0.39,0.64,0.23487689855864202,0.7651231014413579,0.03464953996772229,0.965350460032277
51,25.585284280936456,0.39,0.64,0.23233837886715075,0.7676616211328491,0.033542198209780924,0.9664578017902185
52,26.08695652173913,0.39,0.64,0.23034835788415867,0.7696516421158411,0.03247367209323594,0.9675263279067633
53,26.588628762541806,0.39,0.64,0.22879032465026536,0.7712096753497345,0.03144158380971356,0.9685584161902856
54,27.090301003344482,0.39,0.64,0.22757172380441057,0.7724282761955894,0.030443924896968903,0.9695560751030302
55,27.59197324414716,0.39,0.64,0.22661935228100039,0.7733806477189996,0.029478974071633874,0.9705210259283652
56,28.093645484949832,0.39,0.64,0.22587549718224142,0.7741245028177586,0.028545234007907507,0.9714547659920915
57,28.59531772575251,0.39,0.64,0.22529477656605643,0.7747052234339437,0.027641382671533078,0.9723586173284658
58,29.096989966555185,0.39,0.64,0.2248415762217743,0.7751584237782257,0.026766236019530657,0.9732337639804682
59,29.598662207357858,0.39,0.64,0.22448798946120246,0.7755120105387976,0.02591871942880868,0.9740812805711903
60,30.100334448160535,0.39,0.64,0.22421217715574426,0.7757878228442557,0.025097845897496137,0.9749021541025027
61,30.60200668896321,0.39,0.64,0.2239970632545537,0.7760029367454464,0.024302699344581992,0.9756973006554168
62,31.103678929765888,0.39,0.64,0.2238293056996794,0.7761706943003207,0.023532421859697922,0.9764675781403008
63,31.60535117056856,0.39,0.64,0.22369848670953654,0.7763015132904635,0.02278620396139131,0.9772137960386075
64,32.10702341137124,0.39,0.64,0.2235964746678658,0.7764035253321343,0.02206327710685863,0.97793672289314
65,32.608695652173914,0.39,0.64,0.2235169249470806,0.7764830750529194,0.02136290794466882,0.9786370920553297
66,33.11036789297659,0.39,0.64,0.22345488857356577,0.7765451114264342,0.020684393873515047,0.9793156061264835
67,33.61204013377927,0.39,0.64,0.2234065058022265,0.7765934941977735,0.020027059593184172,0.9799729404068144
68,34.11371237458194,0.39,0.64,0.22336876705300063,0.7766312329469994,0.019390254411823064,0.9806097455881754
69,34.61538461538461,0.39,0.64,0.22333932565812517,0.7766606743418749,0.018773350118385403,0.9812266498816129
70,35.11705685618729,0.39,0.64,0.22331635252429327,0.7766836474757068,0.018175739296981856,0.9818242607030164
71,35.618729096989966,0.39,0.64,0.22329842303546468,0.7767015769645353,0.017596833973774345,0.9824031660262239
72,36.12040133779264,0.39,0.64,0.22328442425458758,0.7767155757454125,0.01703606445811446,0.9829639355418837
73,36.62207357859532,0.39,0.64,0.22327348854252427,0.7767265114574758,0.016492878442011125,0.9835071215579869
74,37.123745819397996,0.39,0.64,0.22326494190867374,0.7767350580913264,0.01596674023440375,0.9840332597655942
75,37.625418060200666,0.39,0.64,0.22325825814388967,0.7767417418561106,0.015457130055610196,0.9845428699443877
