,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.46,0.58,0.24641464711638297,0.7535853528836173,0.014675441630483255,0.9853245583695169
80,40.13377926421405,0.46,0.58,0.24639751426350998,0.7536024857364902,0.014309216165112548,0.9856907838348876
81,40.635451505016725,0.46,0.58,0.24638373977689776,0.7536162602231025,0.013952016745427537,0.9860479832545727
82,41.137123745819395,0.46,0.58,0.24637266165447647,0.7536273383455238,0.013603623771275839,0.9863963762287244
83,41.63879598662207,0.46,0.58,0.24636374925069957,0.7536362507493006,0.01326382344538621,0.986736176554614
84,42.14046822742475,0.46,0.58,0.24635657670860894,0.7536434232913913,0.012932407460571541,0.9870675925394287
85,42.642140468227424,0.46,0.58,0.24635080210295518,0.7536491978970451,0.012609172741566785,0.9873908272584335
86,43.1438127090301,0.46,0.58,0.2463461507332703,0.7536538492667298,0.012293921229261491,0.9877060787707389
87,43.64548494983278,0.46,0.58,0.24634240224649664,0.7536575977535035,0.011986459693789206,0.9880135403062111
88,44.147157190635454,0.46,0.58,0.24633937871786263,0.7536606212821375,0.01168659954570176,0.9883134004542987
89,44.64882943143812,0.46,0.58,0.24633693763806272,0.7536630623619375,0.011394156715127347,0.9886058432848732
90,45.1505016722408,0.46,0.58,0.24633496362624888,0.7536650363737513,0.011108951483200773,0.9888910485167998
91,45.65217391304348,0.46,0.58,0.24633336745151163,0.7536666325484885,0.010830808445073364,0.9891691915549271
92,46.15384615384615,0.46,0.58,0.24633207407737706,0.7536679259226231,0.010559556261754248,0.9894404437382464
93,46.65551839464883,0.46,0.58,0.24633102491555584,0.7536689750844442,0.010295027677138512,0.989704972322862
94,47.15719063545151,0.46,0.58,0.24633017121060954,0.7536698287893904,0.010037059326003567,0.989962940673997
95,47.65886287625418,0.46,0.58,0.24632947464330357,0.7536705253566963,0.009785491690925834,0.9902145083090748
96,48.16053511705685,0.46,0.58,0.24632890494147647,0.7536710950585235,0.009540169015594442,0.9904598309844063
97,48.66220735785953,0.46,0.58,0.24632843676765023,0.7536715632323497,0.00930093914589416,0.9906990608541065
98,49.163879598662206,0.46,0.58,0.24632805190600998,0.7536719480939901,0.009067653629257107,0.9909323463707438
99,49.66555183946488,0.46,0.58,0.2463277333106685,0.7536722666893315,0.008840167362828208,0.9911598326371727
100,50.16722408026756,0.46,0.58,0.24632746839789021,0.7536725316021099,0.008618338777324265,0.9913816612226767
101,50.668896321070235,0.46,0.58,0.2463272463356536,0.7536727536643465,0.008402029537212823,0.9915979704627882
102,51.17056856187291,0.46,0.58,0.2463270591246674,0.7536729408753327,0.008191104673951276,0.9918088953260498
103,51.67224080267559,0.46,0.58,0.24632689998407695,0.7536731000159231,0.007985432318195495,0.9920145676818056
104,52.17391304347826,0.46,0.58,0.24632676360759884,0.7536732363924012,0.007784882815667465,0.9922151171843338
105,52.675585284280935,0.46,0.58,0.24632664662876805,0.7536733533712321,0.007589333431960758,0.9924106665680406
106,53.17725752508361,0.46,0.58,0.24632654457370026,0.7536734554262999,0.007398658716030312,0.992601341283971
107,53.67892976588629,0.46,0.58,0.24632645506403444,0.7536735449359657,0.007212740930384566,0.9927872590696168
108,54.180602006688964,0.46,0.58,0.24632637573889682,0.7536736242611034,0.007031462287319977,0.9929685377126816
109,54.68227424749164,0.46,0.58,0.24632630465530683,0.7536736953446934,0.006854707744300074,0.9931452922557016
110,55.18394648829432,0.46,0.58,0.2463262405380607,0.7536737594619396,0.006682368106352284,0.9933176318936494
111,55.68561872909699,0.46,0.58,0.24632618182370286,0.7536738181762974,0.006514331639526849,0.993485668360475
112,56.187290969899664,0.46,0.58,0.24632612787115918,0.7536738721288411,0.006350494425697773,0.9936495055743042
113,56.68896321070234,0.46,0.58,0.24632607802236628,0.7536739219776339,0.00619075240271834,0.9938092475972837
114,57.19063545150502,0.46,0.58,0.24632603163643102,0.7536739683635693,0.006035003887339219,0.9939649961126631
115,57.69230769230769,0.46,0.58,0.24632598823200882,0.7536740117679914,0.005883150285822458,0.9941168497141799
116,58.19397993311037,0.46,0.58,0.24632594742812036,0.7536740525718799,0.005735095138329503,0.9942649048616731
117,58.69565217391305,0.46,0.58,0.24632590876513727,0.7536740912348631,0.005590744115174324,0.9944092558848284
118,59.197324414715716,0.46,0.58,0.24632587191579355,0.7536741280842068,0.005450005608141999,0.9945499943918609
119,59.69899665551839,0.46,0.58,0.24632583667627353,0.7536741633237267,0.005312790175181567,0.9946872098248215
120,60.20066889632107,0.46,0.58,0.24632580298552767,0.7536741970144727,0.005179011743990798,0.9948209882560125
121,60.702341137123746,0.46,0.58,0.2463257707551794,0.7536742292448209,0.0050485854190310195,0.9949514145809725
122,61.20401337792642,0.46,0.58,0.24632573974857655,0.7536742602514237,0.004921425922151079,0.9950785740778526
123,61.7056856187291,0.46,0.58,0.2463257099892229,0.7536742900107773,0.004797452858440927,0.995202547141563
124,62.207357859531776,0.46,0.58,0.24632568158860885,0.7536743184113914,0.004676588496475375,0.9953234115035288
125,62.709030100334445,0.46,0.58,0.24632565468281528,0.753674345317185,0.004558757305871229,0.9954412426941331
126,63.21070234113712,0.46,0.58,0.24632562887845372,0.7536743711215466,0.004443882115361069,0.9955561178846436
127,63.7123745819398,0.46,0.58,0.24632560392825337,0.7536743960717469,0.004331888797405464,0.9956681112025995
128,64.21404682274247,0.46,0.58,0.24632557966765248,0.7536744203323478,0.0042227058285089925,0.9957772941714962
129,64.71571906354515,0.46,0.58,0.24632555591986088,0.7536744440801394,0.004116263630911054,0.9958837363690944
130,65.21739130434783,0.46,0.58,0.2463255325651371,0.7536744674348633,0.004012493889822724,0.995987506110183
131,65.7190635451505,0.46,0.58,0.24632550954048502,0.7536744904595154,0.003911329556415747,0.9960886704435904
132,66.22073578595318,0.46,0.58,0.24632548673968954,0.7536745132603109,0.0038127058330260496,0.9961872941669805
133,66.72240802675586,0.46,0.58,0.2463254640623876,0.7536745359376128,0.003716559689532098,0.9962834403104748
134,67.22408026755853,0.46,0.58,0.24632544146163496,0.7536745585383655,0.0036228296757612214,0.9963771703242461
135,67.72575250836121,0.46,0.58,0.24632541919201065,0.7536745808079898,0.00353145494449363,0.9964685450555142
136,68.22742474916387,0.46,0.58,0.2463253974524505,0.7536746025475499,0.003442376657927997,0.9965576233420803
137,68.72909698996655,0.46,0.58,0.24632537646368735,0.7536746235363131,0.003355537682734013,0.9966444623172748
138,69.23076923076923,0.46,0.58,0.24632535649639856,0.7536746435036018,0.003270882466326006,0.9967291175336832
139,69.7324414715719,0.46,0.58,0.24632533752154798,0.7536746624784524,0.003188356072871058,0.9968116439271387
140,70.23411371237458,0.46,0.58,0.2463253194388035,0.7536746805611969,0.003107904813026045,0.9968920951869843
141,70.73578595317726,0.46,0.58,0.24632530232975092,0.7536746976702494,0.0030294769420377136,0.9969705230579732
142,71.23745819397993,0.46,0.58,0.24632528627972453,0.7536747137202758,0.0029530221685368395,0.9970469778314747
143,71.73913043478261,0.46,0.58,0.246325271377807,0.7536747286221933,0.0028784916545382226,0.997121508345474
144,72.24080267558529,0.46,0.58,0.24632525765157276,0.7536747423484276,0.0028058377699103623,0.9971941622301026
145,72.74247491638796,0.46,0.58,0.24632524464106878,0.7536747553589316,0.0027350124894631,0.9972649875105506
146,73.24414715719064,0.46,0.58,0.24632523203608903,0.7536747679639113,0.002665969790715264,0.9973340302092992
147,73.74581939799332,0.46,0.58,0.2463252195478478,0.7536747804521525,0.0025986651710607216,0.9974013348289547
148,74.24749163879599,0.46,0.58,0.2463252068395238,0.7536747931604766,0.0025330553864383186,0.997466944613578
149,74.74916387959867,0.46,0.58,0.24632519352626012,0.7536748064737402,0.002469098451331878,0.9975309015486854
150,75.25083612040133,0.46,0.58,0.24632517946428512,0.7536748205357151,0.0024067529331948897,0.9975932470668234
151,75.75250836120401,0.46,0.58,0.24632516490424292,0.7536748350957574,0.002345977578260475,0.9976540224217588
152,76.25418060200668,0.46,0.58,0.2463251497790816,0.7536748502209186,0.0022867330493903477,0.9977132669506301
153,76.75585284280936,0.46,0.58,0.24632513403176023,0.7536748659682401,0.002228981126333497,0.9977710188736881
154,77.25752508361204,0.46,0.58,0.24632511762244244,0.7536748823775579,0.002172684688170727,0.9978273153118522
155,77.75919732441471,0.46,0.58,0.24632510054642653,0.7536748994535738,0.0021178076699197653,0.9978821923301046
156,78.26086956521739,0.46,0.58,0.24632508332331793,0.7536749166766824,0.0020643138786269255,0.9979356861213988
157,78.76254180602007,0.46,0.58,0.24632506649153713,0.7536749335084633,0.0020121682167723474,0.997987831783255
158,79.26421404682274,0.46,0.58,0.2463250505096371,0.7536749494903633,0.0019613369211046736,0.9980386630789243
159,79.76588628762542,0.46,0.58,0.24632503591179444,0.7536749640882059,0.0019117871863169576,0.9980882128137137
160,80.2675585284281,0.46,0.58,0.24632502330780942,0.753674976692191,0.0018634871650466654,0.9981365128349858
161,80.76923076923077,0.46,0.58,0.24632501546677885,0.7536749845332215,0.0018163840576145417,0.9981836159424198
162,81.27090301003345,0.46,0.58,0.24632500482630748,0.7536749951736929,0.0017705025487113068,0.998229497451325
163,81.77257525083613,0.46,0.58,0.24632499564455884,0.7536750043554415,0.0017257716084057573,0.9982742283916328
164,82.27424749163879,0.46,0.58,0.24632498718147453,0.7536750128185258,0.0016821651644704232,0.9983178348355705
165,82.77591973244147,0.46,0.58,0.24632497869699613,0.7536750213030042,0.001639657144677831,0.9983603428553655
166,83.27759197324414,0.46,0.58,0.24632496945107613,0.7536750305489242,0.0015982214767980697,0.9984017785232477
167,83.77926421404682,0.46,0.58,0.24632495994648781,0.7536750400535125,0.0015578318093597383,0.9984421681906888
168,84.2809364548495,0.46,0.58,0.24632495170924995,0.7536750482907504,0.0015184615609849597,0.9984815384390664
169,84.78260869565217,0.46,0.58,0.2463249453208689,0.7536750546791314,0.0014800845565842578,0.9985199154434702
170,85.28428093645485,0.46,0.58,0.2463249396723903,0.75367506032761,0.001442676410127797,0.9985573235899299
171,85.78595317725753,0.46,0.58,0.24632493405436431,0.7536750659456359,0.0014062123127794783,0.9985937876872817
172,86.2876254180602,0.46,0.58,0.24632492817167687,0.7536750718283234,0.0013706684500497481,0.998629331550015
173,86.78929765886288,0.46,0.58,0.24632492193699637,0.7536750780630039,0.0013360220871980806,0.9986639779128705
174,87.29096989966555,0.46,0.58,0.2463249151918505,0.7536750848081497,0.001302249997713907,0.9986977500023587
175,87.79264214046823,0.46,0.58,0.24632490831178014,0.7536750916882201,0.0012693307783964043,0.9987306692216805
176,88.29431438127091,0.46,0.58,0.2463249015550662,0.7536750984449341,0.0012372426256653443,0.9987627573744162
177,88.79598662207358,0.46,0.58,0.24632489500616542,0.7536751049938348,0.0012059645317655514,0.9987940354683209
178,89.29765886287625,0.46,0.58,0.24632488863847152,0.7536751113615286,0.0011754764913477257,0.9988245235087438
179,89.79933110367892,0.46,0.58,0.24632488248403903,0.7536751175159612,0.0011457580383918825,0.9988542419617051
180,90.3010033444816,0.46,0.58,0.24632487646090734,0.7536751235390929,0.001116790312051593,0.9988832096880512
181,90.80267558528428,0.46,0.58,0.24632487051020738,0.7536751294897929,0.0010885541264671257,0.9989114458736418
182,91.30434782608695,0.46,0.58,0.24632486462452424,0.7536751353754759,0.0010610309539138124,0.9989389690462016
183,91.80602006688963,0.46,0.58,0.2463248588369725,0.7536751411630277,0.0010342031950419108,0.9989657968050804
184,92.3076923076923,0.46,0.58,0.24632485315863029,0.7536751468413699,0.0010080531583044963,0.9989919468418251
185,92.80936454849498,0.46,0.58,0.24632484760112605,0.7536751523988742,0.0009825632363652526,0.9990174367637721
186,93.31103678929766,0.46,0.58,0.24632484218812148,0.7536751578118787,0.0009577174909105081,0.999042282509235
187,93.81270903010034,0.46,0.58,0.2463248369201817,0.7536751630798184,0.000933499252790243,0.9990665007473639
188,94.31438127090301,0.46,0.58,0.24632483178878098,0.7536751682112192,0.0009098929057790237,0.9990901070943843
189,94.81605351170569,0.46,0.58,0.24632482679858514,0.753675173201415,0.0008868827923055384,0.9991131172078674
190,95.31772575250837,0.46,0.58,0.2463248219555078,0.7536751780444924,0.0008644538000044538,0.9991355462001789
191,95.81939799331104,0.46,0.58,0.24632481726666075,0.7536751827333394,0.0008425913641469635,0.9991574086360473
192,96.3210702341137,0.46,0.58,0.24632481274035403,0.7536751872596461,0.0008212814676407888,0.999178718532565
193,96.82274247491638,0.46,0.58,0.24632480837302242,0.7536751916269776,0.0008005102225011583,0.9991994897777169
194,97.32441471571906,0.46,0.58,0.24632480413298757,0.7536751958670125,0.0007802633500176168,0.9992197366502135
195,97.82608695652173,0.46,0.58,0.2463248000073227,0.7536751999926774,0.00076052768106235,0.9992394723191824
196,98.32775919732441,0.46,0.58,0.24632479598226859,0.7536752040177315,0.0007412905291331686,0.9992587094711262
197,98.82943143812709,0.46,0.58,0.24632479204208063,0.7536752079579194,0.0007225396534476243,0.9992774603468272
198,99.33110367892976,0.46,0.58,0.24632478816902903,0.7536752118309711,0.0007042632589430089,0.9992957367413481
199,99.83277591973244,0.46,0.58,0.24632478434709112,0.7536752156529088,0.0006864497059469377,0.9993135502943615
200,100.33444816053512,0.46,0.58,0.2463247805755954,0.7536752194244045,0.000669086437457996,0.9993309135628688
201,100.8361204013378,0.46,0.58,0.24632477684415838,0.7536752231558416,0.0006521619496878771,0.9993478380506584
202,101.33779264214047,0.46,0.58,0.24632477314030063,0.7536752268596993,0.000635665193263898,0.999364334807103
203,101.83946488294315,0.46,0.58,0.24632476945115522,0.7536752305488448,0.0006195854389159012,0.9993804145614729
204,102.34113712374582,0.46,0.58,0.2463247657634675,0.7536752342365325,0.0006039122774762548,0.9993960877229356
205,102.8428093645485,0.46,0.58,0.24632476206832493,0.753675237931675,0.0005886355745351912,0.9994113644259013
206,103.34448160535118,0.46,0.58,0.24632475840621643,0.7536752415937835,0.0005737450384439677,0.9994262549620184
207,103.84615384615384,0.46,0.58,0.2463247548038829,0.7536752451961171,0.0005592308257463724,0.9994407691747436
208,104.34782608695652,0.46,0.58,0.24632475128270018,0.7536752487172997,0.0005450834608085671,0.9994549165397106
209,104.84949832775919,0.46,0.58,0.24632474786813677,0.7536752521318631,0.0005312937451459274,0.9994687062554042
210,105.35117056856187,0.46,0.58,0.24632474458975379,0.7536752554102462,0.0005178527574230415,0.9994821472431599
211,105.85284280936455,0.46,0.58,0.24632474151848355,0.7536752584815164,0.0005047522534463616,0.9994952477471712
212,106.35451505016722,0.46,0.58,0.24632473855302187,0.753675261446978,0.000491982374192521,0.9995080176264619
213,106.8561872909699,0.46,0.58,0.2463247357704144,0.7536752642295855,0.0004795354075345488,0.9995204645931588
214,107.35785953177258,0.46,0.58,0.24632473318072123,0.7536752668192788,0.00046740315583937615,0.9995325968448954
215,107.85953177257525,0.46,0.58,0.24632473079674705,0.7536752692032529,0.0004555776841590291,0.9995444223166194
216,108.36120401337793,0.46,0.58,0.2463247286334322,0.7536752713665678,0.0004440513136961075,0.9995559486871288
217,108.8628762541806,0.46,0.58,0.24632472670721622,0.7536752732927836,0.00043281661501450827,0.9995671833858596
218,109.36454849498328,0.46,0.58,0.24632472500406874,0.7536752749959311,0.00042186610846633185,0.9995781338924598
219,109.86622073578596,0.46,0.58,0.2463247234978629,0.753675276502137,0.0004111924350354929,0.9995888075659458
220,110.36789297658864,0.46,0.58,0.24632472217946047,0.7536752778205394,0.00040078862727159086,0.9995992113737683
221,110.8695652173913,0.46,0.58,0.246324721034618,0.7536752789653819,0.00039064790199603113,0.9996093520991058
222,111.37123745819397,0.46,0.58,0.24632472004311312,0.7536752799568868,0.00038076365129309395,0.9996192363498745
223,111.87290969899665,0.46,0.58,0.24632471917787055,0.7536752808221293,0.0003711294335010057,0.9996288705677362
224,112.37458193979933,0.46,0.58,0.2463247184040884,0.7536752815959115,0.0003617389642030077,0.999638261037108
225,112.876254180602,0.46,0.58,0.2463247176783643,0.7536752823216355,0.0003525861072184262,0.9996474138941708
226,113.37792642140468,0.46,0.58,0.24632471694782174,0.7536752830521781,0.00034366486559374233,0.9996563351358783
227,113.87959866220736,0.46,0.58,0.24632471616261778,0.753675283837382,0.0003349694276403847,0.9996650305739192
228,114.38127090301003,0.46,0.58,0.24632471528247124,0.7536752847175285,0.00032649418837251635,0.99967350581328
229,114.88294314381271,0.46,0.58,0.2463247142389589,0.7536752857610408,0.0003182335889981245,0.9996817664127529
230,115.38461538461539,0.46,0.58,0.24632471295298863,0.7536752870470111,0.00031018218337967147,0.9996898178184757
231,115.88628762541806,0.46,0.58,0.2463247113346404,0.7536752886653594,0.00030233463196661383,0.9996976653699994
232,116.38795986622074,0.46,0.58,0.24632470928247388,0.7536752907175259,0.0002946856935320918,0.999705314308551
233,116.88963210702342,0.46,0.58,0.24632470668283585,0.753675293317164,0.00028723021690961795,0.9997127697852978
234,117.3913043478261,0.46,0.58,0.2463247034091676,0.7536752965908322,0.0002799631327297666,0.9997200368696092
235,117.89297658862876,0.46,0.58,0.24632469932131246,0.7536753006786874,0.00027287944515686315,0.9997271205573215
236,118.39464882943143,0.46,0.58,0.2463246944394707,0.753675305560529,0.0002659743099990602,0.999734025692627
237,118.89632107023411,0.46,0.58,0.24632468994446285,0.7536753100555369,0.0002592435214759901,0.9997407564813066
238,119.39799331103679,0.46,0.58,0.24632468765557283,0.753675312344427,0.0002526832675492808,0.9997473167353992
239,119.89966555183946,0.46,0.58,0.24632468739436864,0.7536753126056311,0.0002462893099253879,0.999753710693199
240,120.40133779264214,0.46,0.58,0.24632468725531936,0.7536753127446805,0.00024005710829959115,0.999759942895011
241,120.90301003344482,0.46,0.58,0.24632468589382217,0.7536753141061776,0.00023398237467017245,0.9997660176288379
242,121.40468227424749,0.46,0.58,0.24632468381952977,0.75367531618047,0.00022806129894494654,0.9997719387047723
243,121.90635451505017,0.46,0.58,0.24632468142012728,0.7536753185798726,0.00022229007468034184,0.9997777099292586
244,122.40802675585284,0.46,0.58,0.24632467915815393,0.753675320841846,0.0002166648709080514,0.9997833351332658
245,122.90969899665552,0.46,0.58,0.24632467812935835,0.7536753218706416,0.00021118198720005292,0.9997888180172226
246,123.4113712374582,0.46,0.58,0.24632467805671593,0.7536753219432839,0.00020583782447051565,0.999794162180216
247,123.91304347826087,0.46,0.58,0.24632467781918008,0.7536753221808198,0.00020062887235510837,0.999799371132611
248,124.41471571906355,0.46,0.58,0.2463246765676162,0.7536753234323837,0.00019555171264913718,0.9998044482926131
249,124.91638795986621,0.46,0.58,0.24632467494552482,0.7536753250544751,0.00019060301128322028,0.9998093969942928
250,125.41806020066889,0.46,0.58,0.2463246732188738,0.7536753267811261,0.0001857795207571775,0.9998142204851515
251,125.91973244147157,0.46,0.58,0.24632467173946895,0.753675328260531,0.00018107807343979487,0.9998189219328212
252,126.42140468227424,0.46,0.58,0.24632467102862024,0.7536753289713797,0.00017649558277507777,0.9998235044238595
253,126.92307692307692,0.46,0.58,0.24632467049814363,0.7536753295018563,0.0001720290391264683,0.9998279709679038
254,127.4247491638796,0.46,0.58,0.24632466971926406,0.7536753302807359,0.0001676755113020523,0.9998323244961476
255,127.92642140468227,0.46,0.58,0.24632466877977524,0.7536753312202247,0.00016343213915132707,0.9998365678687426
256,128.42809364548495,0.46,0.58,0.2463246677286561,0.7536753322713439,0.00015929613785764637,0.9998407038705072
