,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.23,0.9997913150361135,0.00020868496388671024,0.4791152544195638,0.520884745580436
2,1.0033444816053512,0.71,0.23,0.9997822063286305,0.00021779367136983067,0.45830347531370025,0.5416965246862995
3,1.5050167224080266,0.71,0.23,0.9997726592502232,0.00022734074977702508,0.43763644929569223,0.5623635507043073
4,2.0066889632107023,0.71,0.23,0.99976265929123,0.00023734070877014915,0.4171839242641912,0.5828160757358084
5,2.508361204013378,0.71,0.23,0.9997521905622776,0.00024780943772255193,0.3970127317457761,0.6029872682542236
6,3.0100334448160533,0.71,0.23,0.99974123581174,0.0002587641882601008,0.37718594050335763,0.622814059496642
7,3.511705685618729,0.71,0.23,0.9997297764486028,0.00027022355139736553,0.3577621569724882,0.6422378430275114
8,4.013377926421405,0.71,0.23,0.9997177925644621,0.0002822074355380715,0.3387948189404839,0.6612051810595156
9,4.51505016722408,0.71,0.23,0.9997052629438402,0.00029473705615997727,0.3203318206492786,0.679668179350721
10,5.016722408026756,0.71,0.23,0.9996921650722211,0.0003078349277790032,0.3024151174899674,0.6975848825100321
11,5.518394648829432,0.71,0.23,0.9996784751351645,0.0003215248648356623,0.2850805240538538,0.7149194759461458
12,6.020066889632107,0.71,0.23,0.9996641680097961,0.00033583199020416056,0.2683576433675638,0.7316423566324358
13,6.521739130434782,0.71,0.23,0.9996492172486181,0.0003507827513820804,0.2522699225326285,0.7477300774673711
14,7.023411371237458,0.71,0.23,0.9996335950605647,0.0003664049394354614,0.2368347497675216,0.763165250232478
15,7.525083612040134,0.71,0.23,0.9996172722745618,0.0003827277254383686,0.22206382851846446,0.7779361714815353
16,8.02675585284281,0.71,0.23,0.9996002183072918,0.0003997816927082464,0.20796345588586918,0.7920365441141305
17,8.528428093645484,0.71,0.23,0.9995824011257759,0.0004175988742242033,0.19453483353005874,0.8054651664699409
18,9.03010033444816,0.71,0.23,0.9995637871945209,0.0004362128054792282,0.18177464434293308,0.8182253556570666
19,9.531772575250836,0.71,0.23,0.999544341427114,0.0004556585728861291,0.1696754444025656,0.8303245555974341
20,10.033444816053512,0.71,0.23,0.9995240271291768,0.0004759728708233594,0.15822616439358858,0.8417738356064111
21,10.535117056856187,0.71,0.23,0.9995028059371875,0.0004971940628125029,0.1474126048595728,0.8525873951404269
22,11.036789297658864,0.71,0.23,0.9994806377533962,0.0005193622466039007,0.1372179070269835,0.8627820929730162
23,11.538461538461538,0.71,0.23,0.99945748067644,0.0005425193235601583,0.12762301266614673,0.8723769873338529
24,12.040133779264213,0.71,0.23,0.9994332909277781,0.000566709072222082,0.11860709898562598,0.8813929010143736
25,12.54180602006689,0.71,0.23,0.9994080227741153,0.0005919772258848815,0.11014798013282324,0.8898520198671764
26,13.043478260869565,0.71,0.23,0.9993816284457131,0.0006183715542871506,0.10222248157074168,0.897777518429258
27,13.545150501672241,0.71,0.23,0.9993540580506837,0.000645941949316633,0.09480676610085856,0.9051932338991411
28,14.046822742474916,0.71,0.23,0.9993252594851354,0.0006747405148647888,0.08787663364655152,0.9121233663534482
29,14.548494983277592,0.71,0.23,0.9992951783390112,0.0007048216609890836,0.08140777931741379,0.9185922206825858
30,15.050167224080267,0.71,0.23,0.9992637577977757,0.0007362422022245316,0.07537601959300497,0.9246239804069946
31,15.551839464882944,0.71,0.23,0.9992309385395466,0.0007690614604535891,0.06975748133855335,0.9302425186614462
32,16.05351170568562,0.71,0.23,0.9991966586277781,0.0008033413722221761,0.06452876252622526,0.9354712374737743
33,16.555183946488295,0.71,0.23,0.9991608533993265,0.0008391466006737139,0.059667060522249925,0.9403329394777497
34,17.05685618729097,0.71,0.23,0.9991234553474677,0.0008765446525324514,0.05515027989781735,0.9448497201021823
35,17.558528428093645,0.71,0.23,0.9990843940003563,0.0009156059996438466,0.05095710856550609,0.9490428914344935
36,18.06020066889632,0.71,0.23,0.9990435957938194,0.0009564042061808516,0.04706708296875412,0.9529329170312455
37,18.561872909698998,0.71,0.23,0.9990009839392716,0.0009990160607286627,0.043460626876013694,0.956539373123986
38,19.06354515050167,0.71,0.23,0.9989564782860136,0.0010435217139866406,0.040119077638605276,0.9598809223613944
39,19.565217391304348,0.71,0.23,0.9989099951782244,0.0010900048217757847,0.0370246926262544,0.9629753073737454
40,20.066889632107024,0.71,0.23,0.9988614473046187,0.001138552695381525,0.034160667150226594,0.9658393328497732
41,20.568561872909697,0.71,0.23,0.9988107435437551,0.0011892564562451728,0.03151111940935962,0.9684888805906401
42,21.070234113712374,0.71,0.23,0.9987577888026044,0.0012422111973958473,0.029061063184265212,0.9709389368157345
43,21.57190635451505,0.71,0.23,0.9987024838478323,0.0012975161521679253,0.02679640277572023,0.9732035972242795
44,22.073578595317727,0.71,0.23,0.9986447251313553,0.0013552748686449742,0.02470389396077904,0.9752961060392207
45,22.5752508361204,0.71,0.23,0.9985844046083804,0.0014155953916198366,0.022771120039976948,0.9772288799600228
46,23.076923076923077,0.71,0.23,0.9985214095483232,0.0014785904516769603,0.02098645807188677,0.979013541928113
47,23.578595317725753,0.71,0.23,0.9984556223384607,0.0015443776615395135,0.01933904354795183,0.9806609564520479
48,24.080267558528426,0.71,0.23,0.9983869202798943,0.0016130797201059455,0.017818736276368447,0.9821812637236313
49,24.581939799331103,0.71,0.23,0.9983151753756025,0.0016848246243976728,0.0164160792773661,0.9835839207226337
50,25.08361204013378,0.71,0.23,0.998240254110472,0.0017597458895283339,0.015122266445196705,0.9848777335548031
51,25.585284280936456,0.71,0.23,0.9981620172228122,0.0018379827771881061,0.013929104167501089,0.9860708958324987
52,26.08695652173913,0.71,0.23,0.9980803194674512,0.001919680532549084,0.012828977827837542,0.9871710221721623
53,26.588628762541806,0.71,0.23,0.9979950093698472,0.002004990630153149,0.01181481443659877,0.9881851855634011
54,27.090301003344482,0.71,0.23,0.9979059289712024,0.0020940710287978555,0.010880051172710003,0.9891199488272898
