,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.21,0.9997933772997389,0.00020662270026094355,0.4791146238580085,0.5208853761419914
2,1.0033444816053512,0.64,0.21,0.999786492874214,0.00021350712578598781,0.4583021444401078,0.541697855559892
3,1.5050167224080266,0.64,0.21,0.999779342862316,0.00022065713768379587,0.43763434480521635,0.5623656551947834
4,2.0066889632107023,0.64,0.21,0.9997719231823408,0.0002280768176590427,0.4171809768841473,0.5828190231158525
5,2.508361204013378,0.64,0.21,0.9997642288362955,0.00023577116370424522,0.3970088777289756,0.6029911222710242
6,3.0100334448160533,0.64,0.21,0.9997562539749807,0.00024374602501898418,0.37718112245799734,0.6228188775420025
7,3.511705685618729,0.64,0.21,0.9997479919617459,0.00025200803825381355,0.3577563252381562,0.6422436747618437
8,4.013377926421405,0.64,0.21,0.999739435441146,0.0002605645588537656,0.33878793174552857,0.6612120682544713
9,4.51505016722408,0.64,0.21,0.9997305763833448,0.0002694236166548334,0.32032384531839286,0.6796761546816069
10,5.016722408026756,0.64,0.21,0.999721406133887,0.00027859386611254284,0.30240603053949056,0.6975939694605093
11,5.518394648829432,0.64,0.21,0.9997119154512926,0.00028808454870708154,0.28507031141830735,0.7149296885816927
12,6.020066889632107,0.64,0.21,0.9997020945373164,0.0002979054626833448,0.26834630043575664,0.7316536995642434
13,6.521739130434782,0.64,0.21,0.9996919330602192,0.0003080669397805296,0.25225745391564314,0.7477425460843569
14,7.023411371237458,0.64,0.21,0.9996814201757842,0.0003185798242155449,0.23682116863580494,0.7631788313641952
15,7.525083612040134,0.64,0.21,0.9996705445329179,0.00032945546708185234,0.2220491566079403,0.7779508433920599
16,8.02675585284281,0.64,0.21,0.9996592942838993,0.00034070571610047597,0.20794772276440593,0.7920522772355942
17,8.528428093645484,0.64,0.21,0.9996476570921965,0.0003523429078033243,0.19451807545610364,0.8054819245438964
18,9.03010033444816,0.64,0.21,0.9996356201253772,0.0003643798746225344,0.1817569038847815,0.8182430961152186
19,9.531772575250836,0.64,0.21,0.9996231700556765,0.0003768299443231332,0.16965676949065053,0.8303432305093497
20,10.033444816053512,0.64,0.21,0.9996102930534734,0.00038970694652629254,0.15820660742761378,0.8417933925723865
21,10.535117056856187,0.64,0.21,0.999596974778963,0.000403025221036612,0.147392221922609,0.8526077780773912
22,11.036789297658864,0.64,0.21,0.9995832003724946,0.000416799627504952,0.13719675705025236,0.8628032429497479
23,11.538461538461538,0.64,0.21,0.9995689544430026,0.00043104555699699054,0.12760115664980953,0.8723988433501907
24,12.040133779264213,0.64,0.21,0.9995542210549493,0.0004457789450503031,0.11858459926652795,0.8814154007334722
25,12.54180602006689,0.64,0.21,0.9995389837140517,0.0004610162859478534,0.11012489971343457,0.8898751002865657
26,13.043478260869565,0.64,0.21,0.9995232253516125,0.0004767746483871538,0.10219888348909806,0.8978011165109022
27,13.545150501672241,0.64,0.21,0.9995069283081466,0.0004930716918530713,0.09478271291305053,0.9052172870869498
28,14.046822742474916,0.64,0.21,0.9994900743156245,0.0005099256843751412,0.08785218692073418,0.9121478130792661
29,14.548494983277592,0.64,0.21,0.9994726444790621,0.000527355520937501,0.08138299923198199,0.9186170007680182
30,15.050167224080267,0.64,0.21,0.999454619256907,0.0005453807430926401,0.0753509645799534,0.9246490354200468
31,15.551839464882944,0.64,0.21,0.9994359784408199,0.0005640215591798593,0.06973220780073013,0.9302677921992701
32,16.05351170568562,0.64,0.21,0.999416701134393,0.0005832988656067652,0.06450332459385592,0.9354966754061443
33,16.555183946488295,0.64,0.21,0.9993967657311211,0.0006032342688786201,0.05964150988363972,0.9403584901163606
34,17.05685618729097,0.64,0.21,0.999376149891494,0.0006238501085057908,0.055124665655243994,0.9448753343447563
35,17.558528428093645,0.64,0.21,0.9993548305192284,0.0006451694807713842,0.05093147714559033,0.94906852285441
36,18.06020066889632,0.64,0.21,0.9993327837366697,0.0006672162633300041,0.0470414780758593,0.952958521924141
37,18.561872909698998,0.64,0.21,0.9993099848593041,0.0006900151406955473,0.043435089446262204,0.956564910553738
38,19.06354515050167,0.64,0.21,0.9992864083694186,0.0007135916305809999,0.040093645895633155,0.9599063541043671
39,19.565217391304348,0.64,0.21,0.9992620278888704,0.0007379721111292688,0.036999402057843356,0.963000597942157
40,20.066889632107024,0.64,0.21,0.9992368161508809,0.0007631838491188085,0.03413555056385476,0.9658644494361456
41,20.568561872909697,0.64,0.21,0.9992107449710348,0.0007892550289649705,0.03148620702155656,0.9685137929784439
42,21.070234113712374,0.64,0.21,0.9991837852171688,0.0008162147828308961,0.029036382703138835,0.9709636172968615
43,21.57190635451505,0.64,0.21,0.9991559067784466,0.0008440932215530329,0.026771979455244975,0.9732280205447553
44,22.073578595317727,0.64,0.21,0.9991270785333107,0.0008729214666889284,0.024679750746719332,0.975320249253281
45,22.5752508361204,0.64,0.21,0.9990972683164998,0.0009027316834998224,0.02274727762072712,0.9772527223792732
46,23.076923076923077,0.64,0.21,0.9990664428849843,0.0009335571150153512,0.02096293502196931,0.979037064978031
47,23.578595317725753,0.64,0.21,0.9990345678828345,0.0009654321171650793,0.019315856405750162,0.9806841435942502
48,24.080267558528426,0.64,0.21,0.9990016078050098,0.0009983921949899591,0.01779589968682407,0.9822041003131763
