,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.85,0.9997161150515564,0.0002838849484438426,0.47911614433627214,0.5208838556637277
2,1.0033444816053512,0.7000000000000001,0.85,0.9995967289683871,0.0004032710316131941,0.45830795973917293,0.541692040260827
3,1.5050167224080266,0.7000000000000001,0.85,0.9994267971814697,0.0005732028185306689,0.437648316607171,0.5623516833928288
4,2.0066889632107023,0.7000000000000001,0.85,0.9991848821234183,0.0008151178765821444,0.41720850050827485,0.582791499491725
5,2.508361204013378,0.7000000000000001,0.85,0.9988405092220264,0.0011594907779738958,0.3970574236798227,0.6029425763201772
6,3.0100334448160533,0.7000000000000001,0.85,0.9983503763064959,0.0016496236935043815,0.3772609724277645,0.6227390275722353
7,3.511705685618729,0.7000000000000001,0.85,0.9976529631329797,0.002347036867020655,0.35788151757110276,0.6421184824288972
8,4.013377926421405,0.7000000000000001,0.85,0.9966611387932657,0.0033388612067345906,0.33897764176777356,0.6610223582322265
9,4.51505016722408,0.7000000000000001,0.85,0.9952517107968826,0.004748289203117554,0.3206040905119558,0.6793959094880443
10,5.016722408026756,0.7000000000000001,0.85,0.9932511821413065,0.006748817858693834,0.3028119952918642,0.6971880047081358
11,5.518394648829432,0.7000000000000001,0.85,0.9904164244515041,0.00958357554849618,0.2856494004198311,0.714350599580169
12,6.020066889632107,0.7000000000000001,0.85,0.9864092808454124,0.013590719154587951,0.2691621124675934,0.7308378875324066
13,6.521739130434782,0.7000000000000001,0.85,0.980764359670288,0.01923564032971245,0.2533948911100174,0.7466051088899827
14,7.023411371237458,0.7000000000000001,0.85,0.9728509267627864,0.027149073237213883,0.23839296006185462,0.7616070399381455
15,7.525083612040134,0.7000000000000001,0.85,0.9618329485083131,0.0381670514916872,0.2242037668908521,0.775796233109148
16,8.02675585284281,0.7000000000000001,0.85,0.9466378359250962,0.05336216407490418,0.21087880922118965,0.7891211907788103
17,8.528428093645484,0.7000000000000001,0.85,0.9259551680745185,0.0740448319254818,0.19847516489092518,0.8015248351090746
18,9.03010033444816,0.7000000000000001,0.85,0.8983006984411055,0.10169930155889487,0.18705611023140992,0.8129438897685899
19,9.531772575250836,0.7000000000000001,0.85,0.8621931811824963,0.13780681881750406,0.17668991178794033,0.8233100882120594
20,10.033444816053512,0.7000000000000001,0.85,0.816485127737909,0.1835148722620913,0.16744568513715874,0.832554314862841
21,10.535117056856187,0.7000000000000001,0.85,0.7608378289176493,0.23916217108235097,0.15938544318994086,0.840614556810059
22,11.036789297658864,0.7000000000000001,0.85,0.6962201214376577,0.30377987856234256,0.15255248459377993,0.84744751540622
23,11.538461538461538,0.7000000000000001,0.85,0.625182084976956,0.37481791502304396,0.1469581868670965,0.8530418131329034
24,12.040133779264213,0.7000000000000001,0.85,0.5516342511230086,0.44836574887699154,0.14257133176505896,0.8574286682349411
25,12.54180602006689,0.7000000000000001,0.85,0.4800702540149392,0.5199297459850611,0.1393146410632901,0.86068535893671
26,13.043478260869565,0.7000000000000001,0.85,0.4145206322401683,0.5854793677598319,0.1370709982691702,0.8629290017308299
27,13.545150501672241,0.7000000000000001,0.85,0.3577214242111921,0.6422785757888083,0.13569770494929617,0.8643022950507039
28,14.046822742474916,0.7000000000000001,0.85,0.31082367937373745,0.689176320626263,0.13504383504899659,0.8649561649510036
29,14.548494983277592,0.7000000000000001,0.85,0.2736204122846415,0.726379587715359,0.13496543236247122,0.8650345676375288
30,15.050167224080267,0.7000000000000001,0.85,0.24503357971668027,0.7549664202833202,0.13533549448249071,0.8646645055175094
31,15.551839464882944,0.7000000000000001,0.85,0.22360106014363415,0.7763989398563664,0.1360483999804907,0.8639516000195094
32,16.05351170568562,0.7000000000000001,0.85,0.20782676478947115,0.7921732352105294,0.13702010452908892,0.8629798954709113
33,16.555183946488295,0.7000000000000001,0.85,0.19637425597943597,0.8036257440205644,0.13818588598442477,0.8618141140155754
34,17.05685618729097,0.7000000000000001,0.85,0.18814161631188606,0.8118583836881144,0.13949708148872927,0.860502918511271
35,17.558528428093645,0.7000000000000001,0.85,0.18226577284113435,0.817734227158866,0.14091773435329086,0.8590822656467093
36,18.06020066889632,0.7000000000000001,0.85,0.178093454579472,0.8219065454205285,0.1424216085831663,0.8575783914168339
37,18.561872909698998,0.7000000000000001,0.85,0.1751415773767781,0.8248584226232224,0.14398973592782333,0.8560102640721768
38,19.06354515050167,0.7000000000000001,0.85,0.1730585896162006,0.8269414103838,0.14560849474814624,0.854391505251854
39,19.565217391304348,0.7000000000000001,0.85,0.17159147811861053,0.8284085218813898,0.14726815251816705,0.8527318474818332
40,20.066889632107024,0.7000000000000001,0.85,0.17055955920462068,0.8294404407953797,0.14896178360061005,0.8510382163993901
41,20.568561872909697,0.7000000000000001,0.85,0.16983448600647108,0.8301655139935292,0.15068447660721773,0.8493155233927825
42,21.070234113712374,0.7000000000000001,0.85,0.16932543564653227,0.8306745643534681,0.1524327601685175,0.8475672398314826
43,21.57190635451505,0.7000000000000001,0.85,0.16896830644862487,0.8310316935513754,0.15420418907906822,0.845795810920932
44,22.073578595317727,0.7000000000000001,0.85,0.16871794165255147,0.8312820583474488,0.15599704808413722,0.844002951915863
45,22.5752508361204,0.7000000000000001,0.85,0.16854256842463552,0.8314574315753648,0.15781014003803143,0.8421898599619689
46,23.076923076923077,0.7000000000000001,0.85,0.16841985423783593,0.8315801457621643,0.1596426352401698,0.8403573647598305
47,23.578595317725753,0.7000000000000001,0.85,0.168334110065456,0.8316658899345442,0.16149396401339686,0.8385060359866034
48,24.080267558528426,0.7000000000000001,0.85,0.16827432003191417,0.831725679968086,0.16336374051433705,0.8366362594856632
49,24.581939799331103,0.7000000000000001,0.85,0.16823275114883895,0.8317672488511613,0.16525170854776694,0.8347482914522334
50,25.08361204013378,0.7000000000000001,0.85,0.16820397933528952,0.8317960206647107,0.16715770326231885,0.8328422967376814
51,25.585284280936456,0.7000000000000001,0.85,0.1681841943237636,0.8318158056762366,0.16908162356724027,0.8309183764327601
52,26.08695652173913,0.7000000000000001,0.85,0.16817072540561712,0.8318292745943832,0.17102341313080358,0.8289765868691967
53,26.588628762541806,0.7000000000000001,0.85,0.16816169973613804,0.8318383002638622,0.17298304652116123,0.827016953478839
54,27.090301003344482,0.7000000000000001,0.85,0.1681558036957161,0.8318441963042842,0.17496051942506882,0.8250394805749315
55,27.59197324414716,0.7000000000000001,0.85,0.16815211460148133,0.8318478853985188,0.17695584167890613,0.8230441583210941
56,28.093645484949832,0.7000000000000001,0.85,0.16814998747278304,0.8318500125272171,0.17896903250534482,0.8210309674946554
57,28.59531772575251,0.7000000000000001,0.85,0.16814896987938616,0.831851030120614,0.1810001168825914,0.8189998831174088
58,29.096989966555185,0.7000000000000001,0.85,0.1681487442491695,0.8318512557508307,0.18304912303863954,0.8169508769613607
59,29.598662207357858,0.7000000000000001,0.85,0.16814908887619992,0.8318509111238004,0.18511608073164573,0.8148839192683546
60,30.100334448160535,0.7000000000000001,0.85,0.16814984872231017,0.8318501512776901,0.18720101992264926,0.8127989800773511
61,30.60200668896321,0.7000000000000001,0.85,0.16815091403514332,0.831849085964857,0.18930396979000613,0.8106960302099943
62,31.103678929765888,0.7000000000000001,0.85,0.16815221086992974,0.8318477891300705,0.19142495825285763,0.8085750417471428
63,31.60535117056856,0.7000000000000001,0.85,0.1681536871839999,0.8318463128160003,0.19356401128656295,0.8064359887134376
64,32.10702341137124,0.7000000000000001,0.85,0.1681553061787081,0.8318446938212921,0.19572115256195202,0.8042788474380486
65,32.608695652173914,0.7000000000000001,0.85,0.16815704228751752,0.8318429577124827,0.19789640320908555,0.8021035967909151
66,33.11036789297659,0.7000000000000001,0.85,0.16815887929093598,0.8318411207090642,0.20008978150772505,0.7999102184922756
67,33.61204013377927,0.7000000000000001,0.85,0.1681608062822875,0.8318391937177126,0.2023013029111024,0.7976986970888983
68,34.11371237458194,0.7000000000000001,0.85,0.16816281594082558,0.8318371840591745,0.20453097983348215,0.7954690201665185
69,34.61538461538461,0.7000000000000001,0.85,0.16816490297849535,0.8318350970215048,0.20677882193138733,0.7932211780686135
70,35.11705685618729,0.7000000000000001,0.85,0.16816706581378255,0.8318329341862176,0.20904483539244312,0.7909551646075577
71,35.618729096989966,0.7000000000000001,0.85,0.1681693039929327,0.8318306960070675,0.21132902140050397,0.7886709785994969
72,36.12040133779264,0.7000000000000001,0.85,0.16817161768976716,0.831828382310233,0.21363138063418738,0.7863686193658135
73,36.62207357859532,0.7000000000000001,0.85,0.16817400778625444,0.8318259922137458,0.21595190712552612,0.7840480928744747
74,37.123745819397996,0.7000000000000001,0.85,0.16817647536769412,0.8318235246323061,0.21829059384702312,0.7817094061529778
75,37.625418060200666,0.7000000000000001,0.85,0.16817902110077118,0.8318209788992291,0.22064743706114012,0.7793525629388607
76,38.12709030100334,0.7000000000000001,0.85,0.1681816507531642,0.8318183492468361,0.22302239658078188,0.776977603419219
77,38.62876254180602,0.7000000000000001,0.85,0.1681843627161109,0.8318156372838893,0.22541548285888563,0.7745845171411153
78,39.130434782608695,0.7000000000000001,0.85,0.16818716107638093,0.8318128389236193,0.2278266629224611,0.7721733370775399
79,39.63210702341137,0.7000000000000001,0.85,0.16819004947517804,0.8318099505248222,0.2302559078206128,0.7697440921793883
80,40.13377926421405,0.7000000000000001,0.85,0.1681930311867168,0.8318069688132834,0.2327031855022962,0.7672968144977049
81,40.635451505016725,0.7000000000000001,0.85,0.1681961094486141,0.8318038905513861,0.23516846335135996,0.7648315366486412
82,41.137123745819395,0.7000000000000001,0.85,0.1681992874404452,0.831800712559555,0.23765170426155904,0.7623482957384421
83,41.63879598662207,0.7000000000000001,0.85,0.1682025681501126,0.8317974318498876,0.24015286257312513,0.759847137426876
84,42.14046822742475,0.7000000000000001,0.85,0.16820595493623247,0.8317940450637676,0.2426718933335766,0.7573281066664247
85,42.642140468227424,0.7000000000000001,0.85,0.16820945146508226,0.831790548534918,0.24520874739767792,0.7547912526023234
86,43.1438127090301,0.7000000000000001,0.85,0.16821306200434397,0.8317869379956563,0.2477633671793602,0.7522366328206412
87,43.64548494983278,0.7000000000000001,0.85,0.16821679056000563,0.8317832094399946,0.25033569528325667,0.7496643047167447
88,44.147157190635454,0.7000000000000001,0.85,0.1682206415556575,0.8317793584443427,0.2529256671422161,0.7470743328577855
89,44.64882943143812,0.7000000000000001,0.85,0.16822461969134847,0.8317753803086517,0.25553321456697403,0.7444667854330275
90,45.1505016722408,0.7000000000000001,0.85,0.1682287299934314,0.8317712700065688,0.258158263740523,0.7418417362594785
91,45.65217391304348,0.7000000000000001,0.85,0.16823297737166443,0.8317670226283358,0.26080073923315256,0.7391992607668489
92,46.15384615384615,0.7000000000000001,0.85,0.16823736710555665,0.8317626328944435,0.2634605595935446,0.736539440406457
93,46.65551839464883,0.7000000000000001,0.85,0.1682419048145645,0.8317580951854356,0.2661376376189549,0.7338623623810466
94,47.15719063545151,0.7000000000000001,0.85,0.1682465960928916,0.8317534039071086,0.26883188170926264,0.731168118290739
95,47.65886287625418,0.7000000000000001,0.85,0.16825144565220115,0.831748554347799,0.2715431979979268,0.7284568020020749
96,48.16053511705685,0.7000000000000001,0.85,0.16825645868579786,0.8317435413142024,0.27427148696104403,0.7257285130389577
97,48.66220735785953,0.7000000000000001,0.85,0.16826164047594647,0.8317383595240537,0.27701664439343565,0.7229833556065661
98,49.163879598662206,0.7000000000000001,0.85,0.16826699668169112,0.831733003318309,0.2797785612735822,0.7202214387264196
