,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.42,0.9997706774023207,0.00022932259767924508,0.47911284723705594,0.5208871527629441
2,1.0033444816053512,0.41000000000000003,0.42,0.9997369506503759,0.00026304934962408837,0.45829897970990574,0.5417010202900943
3,1.5050167224080266,0.41000000000000003,0.42,0.9996981665859679,0.00030183341403217686,0.43763024861193606,0.562369751388064
4,2.0066889632107023,0.41000000000000003,0.42,0.9996535747442993,0.00034642525570072533,0.4171764867311056,0.5828235132688945
5,2.508361204013378,0.41000000000000003,0.42,0.9996023135111308,0.00039768648886931776,0.3970046124557015,0.6029953875442986
6,3.0100334448160533,0.41000000000000003,0.42,0.9995433929576877,0.0004566070423124624,0.37717777820503673,0.6228222217949634
7,3.511705685618729,0.41000000000000003,0.42,0.9994756770786176,0.0005243229213826355,0.3577546743692949,0.6422453256307052
8,4.013377926421405,0.41000000000000003,0.42,0.9993978598065649,0.0006021401934352944,0.3387888148049116,0.6612111851950887
9,4.51505016722408,0.41000000000000003,0.42,0.9993084424429565,0.0006915575570437441,0.3203281697241323,0.6796718302758679
10,5.016722408026756,0.41000000000000003,0.42,0.9992057042983497,0.000794295701650527,0.30241476317512594,0.6975852368248742
11,5.518394648829432,0.41000000000000003,0.42,0.9990876700971836,0.0009123299028164884,0.28508447309314194,0.7149155269068583
12,6.020066889632107,0.41000000000000003,0.42,0.998952072769788,0.001047927230212064,0.2683669603989774,0.7316330396010228
13,6.521739130434782,0.41000000000000003,0.42,0.9987963105817663,0.0012036894182338163,0.25228572355295037,0.7477142764470498
14,7.023411371237458,0.41000000000000003,0.42,0.9986174015072631,0.0013825984927370197,0.23685819486468754,0.7631418051353126
15,7.525083612040134,0.41000000000000003,0.42,0.9984119226339145,0.001588077366085607,0.22209612092719147,0.7779038790728087
16,8.02675585284281,0.41000000000000003,0.42,0.9981759501849883,0.001824049815011809,0.2080058337678292,0.7919941662321709
17,8.528428093645484,0.41000000000000003,0.42,0.9979049882342161,0.002095011765783946,0.19458856515502165,0.8054114348449785
18,9.03010033444816,0.41000000000000003,0.42,0.997593886112191,0.0024061138878091345,0.18184102694471982,0.8181589730552803
19,9.531772575250836,0.41000000000000003,0.42,0.9972367458045536,0.0027632541954465966,0.1697557997185229,0.8302442002814773
20,10.033444816053512,0.41000000000000003,0.42,0.9968268174102217,0.0031731825897784675,0.15832183709565567,0.8416781629043444
21,10.535117056856187,0.41000000000000003,0.42,0.9963563811609387,0.0036436188390614444,0.14752496133586324,0.8524750386641369
22,11.036789297658864,0.41000000000000003,0.42,0.9958166139541271,0.0041833860458730995,0.13734833487400838,0.8626516651259918
23,11.538461538461538,0.41000000000000003,0.42,0.995197440017959,0.004802559982041198,0.12777292080772173,0.8722270791922784
24,12.040133779264213,0.41000000000000003,0.42,0.9944873640014465,0.005512635998553563,0.11877791848873787,0.8812220815112624
25,12.54180602006689,0.41000000000000003,0.42,0.9936732848421108,0.006326715157889322,0.11034116552931868,0.8896588344706815
26,13.043478260869565,0.41000000000000003,0.42,0.9927402914757731,0.007259708524227068,0.10243951270894758,0.8975604872910526
27,13.545150501672241,0.41000000000000003,0.42,0.9916714354319589,0.008328564568041256,0.09504915013473648,0.9049508498652638
28,14.046822742474916,0.41000000000000003,0.42,0.9904474857459288,0.009552514254071436,0.08814590745187341,0.9118540925481268
29,14.548494983277592,0.41000000000000003,0.42,0.9890466624830504,0.01095333751694973,0.0817055118851087,0.9182944881148916
