,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.09,0.9998053259197135,0.0001946740802864946,0.4791136308655256,0.5208863691344742
2,1.0033444816053512,0.54,0.09,0.9998104938426821,0.00018950615731805538,0.4582998818487345,0.5417001181512653
3,1.5050167224080266,0.54,0.09,0.9998155115022436,0.00018448849775642875,0.4376305401032773,0.5623694598967224
4,2.0066889632107023,0.54,0.09,0.9998203860045517,0.00017961399544843718,0.4171753771241172,0.5828246228758825
5,2.508361204013378,0.54,0.09,0.9998251236128985,0.0001748763871015697,0.39700125416831156,0.6029987458316881
6,3.0100334448160533,0.54,0.09,0.9998297298937677,0.00017027010623234902,0.3771712748080932,0.6228287251919065
7,3.511705685618729,0.54,0.09,0.9998342098382365,0.00016579016176362663,0.3577440846793129,0.6422559153206868
8,4.013377926421405,0.54,0.09,0.9998385679808504,0.00016143201914978441,0.3387731636316584,0.6612268363683413
9,4.51505016722408,0.54,0.09,0.9998428084643454,0.00015719153565473307,0.3203064501711875,0.6796935498288122
10,5.016722408026756,0.54,0.09,0.9998469351160711,0.0001530648839289096,0.3023859447989749,0.6976140552010249
11,5.518394648829432,0.54,0.09,0.999850951500724,0.0001490484992760349,0.28504750703865644,0.7149524929613434
12,6.020066889632107,0.54,0.09,0.9998548609626001,0.00014513903740000003,0.2683207836826138,0.731679216317386
13,6.521739130434782,0.54,0.09,0.9998586666589955,0.0001413333410046109,0.2522292636776041,0.7477707363223957
14,7.023411371237458,0.54,0.09,0.999862371591285,0.00013762840871510735,0.23679037386956608,0.7632096261304337
15,7.525083612040134,0.54,0.09,0.9998659786178781,0.0001340213821220961,0.22201585293556986,0.7779841470644301
16,8.02675585284281,0.54,0.09,0.9998694904741747,0.00013050952582551465,0.20791203038113823,0.7920879696188616
17,8.528428093645484,0.54,0.09,0.9998729097944549,0.00012709020554532702,0.19448013483707233,0.8055198651629276
18,9.03010033444816,0.54,0.09,0.9998762391102464,0.0001237608897538616,0.18171687231981234,0.8182831276801875
19,9.531772575250836,0.54,0.09,0.9998794808662239,0.00012051913377628603,0.16961481793294822,0.8303851820670516
20,10.033444816053512,0.54,0.09,0.9998826374258791,0.00011736257412111754,0.15816291678602928,0.8418370832139705
21,10.535117056856187,0.54,0.09,0.9998857110765502,0.00011428892345010495,0.14734697993347395,0.8526530200665259
22,11.036789297658864,0.54,0.09,0.9998887040350094,0.00011129596499083948,0.1371501552215528,0.862849844778447
23,11.538461538461538,0.54,0.09,0.999891618451355,0.00010838154864518486,0.12755338754323436,0.8724466124567654
24,12.040133779264213,0.54,0.09,0.9998944564125183,0.00010554358748188447,0.11853585404153175,0.8814641459584681
25,12.54180602006689,0.54,0.09,0.999897219945336,0.0001027800546641849,0.11007536600111698,0.8899246339988829
26,13.043478260869565,0.54,0.09,0.9998999110190745,0.00010008898092574896,0.10214874350648571,0.8978512564935142
27,13.545150501672241,0.54,0.09,0.9999025315479606,9.746845203964048e-05,0.09473214204040811,0.9052678579595917
28,14.046822742474916,0.54,0.09,0.9999050833931804,9.491660681979503e-05,0.08780135239736486,0.9121986476026349
29,14.548494983277592,0.54,0.09,0.999907568364901,9.24316350992011e-05,0.08133205923637467,0.9186679407636251
30,15.050167224080267,0.54,0.09,0.9999099882239209,9.001177607946116e-05,0.07530006750725743,0.9246999324927424
31,15.551839464882944,0.54,0.09,0.999912344683405,8.765531659534953e-05,0.06968149180502436,0.9303185081949755
32,16.05351170568562,0.54,0.09,0.9999146394103479,8.53605896524645e-05,0.06445291728338476,0.9355470827166151
33,16.555183946488295,0.54,0.09,0.9999168740270228,8.312597297744784e-05,0.059591528248625826,0.940408471751374
34,17.05685618729097,0.54,0.09,0.9999190501123443,8.094988765592693e-05,0.05507521608625507,0.9449247839137447
35,17.558528428093645,0.54,0.09,0.9999211692031255,7.883079687479827e-05,0.050882655612689856,0.9491173443873099
36,18.06020066889632,0.54,0.09,0.9999232327953285,7.676720467183675e-05,0.04699337041627511,0.9530066295837247
37,18.561872909698998,0.54,0.09,0.999925242345214,7.475765478626066e-05,0.04338777166962287,0.956612228330377
38,19.06354515050167,0.54,0.09,0.9999271992704685,7.280072953177153e-05,0.04004718470720425,0.9599528152927956
39,19.565217391304348,0.54,0.09,0.9999291049512591,7.089504874127133e-05,0.03695385521951727,0.9630461447804826
40,20.066889632107024,0.54,0.09,0.9999309607313164,6.903926868396512e-05,0.03409096740254623,0.9659090325974536
41,20.568561872909697,0.54,0.09,0.9999327679189355,6.723208106486707e-05,0.03144262899538613,0.9685573710046137
42,21.070234113712374,0.54,0.09,0.9999345277878733,6.547221212708605e-05,0.028993843945010363,0.9710061560549894
43,21.57190635451505,0.54,0.09,0.9999362415783696,6.3758421630798e-05,0.026730507237483995,0.973269492762516
44,22.073578595317727,0.54,0.09,0.9999379104979937,6.208950200656645e-05,0.024639366101436865,0.975360633898563
45,22.5752508361204,0.54,0.09,0.9999395357225495,6.04642774509886e-05,0.02270799576525882,0.977292004234741
46,23.076923076923077,0.54,0.09,0.9999411183969255,5.888160307493234e-05,0.020924765925337388,0.9790752340746625
47,23.578595317725753,0.54,0.09,0.9999426596359153,5.734036408511751e-05,0.019278805219449455,0.9807211947805504
48,24.080267558528426,0.54,0.09,0.9999441605250278,5.583947497266496e-05,0.017759967260083658,0.9822400327399162
49,24.581939799331103,0.54,0.09,0.9999456221212598,5.437787874065165e-05,0.01635878935749086,0.983641210642509
50,25.08361204013378,0.54,0.09,0.9999470454538586,5.2954546141825044e-05,0.015066460232281578,0.9849335397677182
51,25.585284280936456,0.54,0.09,0.999948431525054,5.1568474946392306e-05,0.013874781588804053,0.9861252184111957
52,26.08695652173913,0.54,0.09,0.999949781310777,5.021868922344271e-05,0.01277613458677377,0.987223865413226
53,26.588628762541806,0.54,0.09,0.9999510957613527,4.890423864775845e-05,0.011763442470195722,0.9882365575298041
54,27.090301003344482,0.54,0.09,0.9999523758021789,4.7624197821552166e-05,0.01083013903181095,0.9891698609681889
