,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.6900000000000001,0.9997377882496219,0.00026221175037793854,0.47911541230588967,0.5208845876941105
2,1.0033444816053512,0.65,0.6900000000000001,0.999656004054619,0.000343995945381001,0.45830547645632935,0.5416945235436705
3,1.5050167224080266,0.65,0.6900000000000001,0.9995484820852123,0.000451517914787609,0.437642504248487,0.5623574957515128
4,2.0066889632107023,0.65,0.6900000000000001,0.9994071171152084,0.0005928828847914982,0.4171969168815669,0.5828030831184328
5,2.508361204013378,0.65,0.6900000000000001,0.9992212595895605,0.0007787404104393989,0.39703636626732103,0.6029636337326786
6,3.0100334448160533,0.65,0.6900000000000001,0.9989769293434262,0.001023070656573791,0.377224941490204,0.6227750585097956
7,3.511705685618729,0.65,0.6900000000000001,0.998655766008536,0.0013442339914639698,0.35782245857394107,0.6421775414260585
8,4.013377926421405,0.65,0.6900000000000001,0.9982336732295226,0.00176632677047731,0.33888390048191724,0.6611160995180825
9,4.51505016722408,0.65,0.6900000000000001,0.9976790874563404,0.0023209125436596187,0.3204590139038644,0.6795409860961353
10,5.016722408026756,0.65,0.6900000000000001,0.9969506793805485,0.0030493206194513933,0.30259202341870917,0.6974079765812906
11,5.518394648829432,0.65,0.6900000000000001,0.9959944328575432,0.004005567142456757,0.2853215159120338,0.714678484087966
12,6.020066889632107,0.65,0.6900000000000001,0.9947398966821315,0.005260103317868456,0.26868047142456974,0.7313195285754299
13,6.521739130434782,0.65,0.6900000000000001,0.9930954380341431,0.006904561965856758,0.25269643567540384,0.7473035643245958
14,7.023411371237458,0.65,0.6900000000000001,0.9909423138988892,0.00905768610111061,0.2373918234582068,0.7626081765417928
15,7.525083612040134,0.65,0.6900000000000001,0.988127394854001,0.011872605145998697,0.22278433911129564,0.777215660888704
16,8.02675585284281,0.65,0.6900000000000001,0.9844544744853286,0.015545525514671085,0.20888749585503094,0.7911125041449688
17,8.528428093645484,0.65,0.6900000000000001,0.9796742911215736,0.020325708878426187,0.19571121255938215,0.8042887874406176
18,9.03010033444816,0.65,0.6900000000000001,0.973473767146762,0.026526232853237578,0.18326246127169768,0.8167375387283021
19,9.531772575250836,0.65,0.6900000000000001,0.9654655947646719,0.03453440523532773,0.17154593190253278,0.828454068097467
20,10.033444816053512,0.65,0.6900000000000001,0.9551804539420574,0.04481954605794221,0.16056466854028129,0.8394353314597186
21,10.535117056856187,0.65,0.6900000000000001,0.9420653744793134,0.05793462552068629,0.15032061977978978,0.8496793802202103
22,11.036789297658864,0.65,0.6900000000000001,0.9254939764770445,0.07450602352295518,0.1408150247724631,0.8591849752275368
23,11.538461538461538,0.65,0.6900000000000001,0.9047956815635182,0.09520431843648153,0.13204854245411696,0.8679514575458831
24,12.040133779264213,0.65,0.6900000000000001,0.879312343966847,0.12068765603315265,0.12402101307653858,0.8759789869234614
25,12.54180602006689,0.65,0.6900000000000001,0.8484882213350018,0.15151177866499796,0.11673075316047309,0.8832692468395269
26,13.043478260869565,0.65,0.6900000000000001,0.8119923813544332,0.1880076186455666,0.11017332471160031,0.8898266752883996
27,13.545150501672241,0.65,0.6900000000000001,0.7698589086254072,0.23014109137459254,0.10433981616087956,0.8956601838391204
28,14.046822742474916,0.65,0.6900000000000001,0.7226121578874062,0.2773878421125935,0.09921482503580692,0.9007851749641929
29,14.548494983277592,0.65,0.6900000000000001,0.6713298484605486,0.3286701515394509,0.09477451090635682,0.9052254890936429
30,15.050167224080267,0.65,0.6900000000000001,0.6175985552634432,0.3824014447365562,0.09098522305964529,0.9090147769403545
31,15.551839464882944,0.65,0.6900000000000001,0.563344595584253,0.4366554044157464,0.08780319509044177,0.912196804909558
32,16.05351170568562,0.65,0.6900000000000001,0.5105697651642499,0.48943023483574943,0.08517560279360181,0.914824397206398
33,16.555183946488295,0.65,0.6900000000000001,0.46106497579356376,0.5389350242064356,0.08304291873443442,0.9169570812655653
34,17.05685618729097,0.65,0.6900000000000001,0.4161848980522439,0.5838151019477553,0.08134213442562625,0.9186578655743735
35,17.558528428093645,0.65,0.6900000000000001,0.376738414042066,0.6232615859579332,0.0800102056912535,0.9199897943087462
36,18.06020066889632,0.65,0.6900000000000001,0.34300050841645274,0.6569994915835465,0.0789871058258034,0.9210128941741963
37,18.561872909698998,0.65,0.6900000000000001,0.31481167321761866,0.6851883267823806,0.07821807658462178,0.9217819234153778
38,19.06354515050167,0.65,0.6900000000000001,0.29171556637376406,0.7082844336262352,0.07765494149873889,0.9223450585012607
39,19.565217391304348,0.65,0.6900000000000001,0.273093550574793,0.7269064494252062,0.07725657012151006,0.9227434298784895
40,20.066889632107024,0.65,0.6900000000000001,0.25827240046911326,0.741727599530886,0.0769886981577115,0.923011301842288
41,20.568561872909697,0.65,0.6900000000000001,0.2465976284928354,0.7534023715071639,0.07682333864589952,0.9231766613540999
42,21.070234113712374,0.65,0.6900000000000001,0.23747593122137167,0.7625240687786277,0.0767379874905722,0.9232620125094273
43,21.57190635451505,0.65,0.6900000000000001,0.23039427965572118,0.7696057203442783,0.0767147720589953,0.9232852279410041
44,22.073578595317727,0.65,0.6900000000000001,0.22492357758114534,0.7750764224188542,0.07673963388810529,0.9232603661118941
45,22.5752508361204,0.65,0.6900000000000001,0.22071351417399138,0.7792864858260081,0.07680159765891685,0.9231984023410824
46,23.076923076923077,0.65,0.6900000000000001,0.2174831298577736,0.7825168701422259,0.07689214414739094,0.9231078558526083
47,23.578595317725753,0.65,0.6900000000000001,0.21501005791165176,0.7849899420883477,0.07700469030473475,0.9229953096952646
48,24.080267558528426,0.65,0.6900000000000001,0.21312003684096634,0.7868799631590331,0.07713416648245736,0.9228658335175418
49,24.581939799331103,0.65,0.6900000000000001,0.21167752223865904,0.7883224777613405,0.07727667888057195,0.9227233211194272
50,25.08361204013378,0.65,0.6900000000000001,0.21057766968708352,0.789422330312916,0.07742924275282552,0.9225707572471734
51,25.585284280936456,0.65,0.6900000000000001,0.20973973425546055,0.790260265744539,0.07758957378298055,0.9224104262170184
52,26.08695652173913,0.65,0.6900000000000001,0.20910172131930646,0.7908982786806931,0.07775592567227045,0.9222440743277284
53,26.588628762541806,0.65,0.6900000000000001,0.20861615165629666,0.7913838483437028,0.07792696478645651,0.9220730352135422
54,27.090301003344482,0.65,0.6900000000000001,0.2082467313123769,0.7917532686876226,0.07810167332355966,0.921898326676439
55,27.59197324414716,0.65,0.6900000000000001,0.20796575334401773,0.7920342466559818,0.07827927491062155,0.9217207250893771
56,28.093645484949832,0.65,0.6900000000000001,0.20775209001444397,0.7922479099855556,0.0784591776550891,0.9215408223449093
57,28.59531772575251,0.65,0.6900000000000001,0.2075896426734024,0.7924103573265971,0.07864093045909261,0.9213590695409057
58,29.096989966555185,0.65,0.6900000000000001,0.2074661525093903,0.7925338474906092,0.07882418965507847,0.9211758103449198
59,29.598662207357858,0.65,0.6900000000000001,0.207372289115717,0.7926277108842824,0.07900869350876144,0.9209913064912366
60,30.100334448160535,0.65,0.6900000000000001,0.20730095318478975,0.7926990468152096,0.07919424274339161,0.9208057572566064
61,30.60200668896321,0.65,0.6900000000000001,0.20724674467825435,0.792753255321745,0.0793806856968614,0.9206193143031365
62,31.103678929765888,0.65,0.6900000000000001,0.2072055569853525,0.7927944430146469,0.07956790699460066,0.920432093005397
63,31.60535117056856,0.65,0.6900000000000001,0.2071742665797404,0.792825733420259,0.07975581888373783,0.9202441811162597
64,32.10702341137124,0.65,0.6900000000000001,0.20715050188529294,0.7928494981147065,0.07994435477265195,0.9200556452273454
65,32.608695652173914,0.65,0.6900000000000001,0.20713245599532995,0.7928675440046694,0.0801334639896167,0.9198665360103804
66,33.11036789297659,0.65,0.6900000000000001,0.2071187557270502,0.792881244272949,0.08032310811361652,0.9196768918863804
67,33.61204013377927,0.65,0.6900000000000001,0.20710835941669478,0.7928916405833045,0.0805132581066094,0.9194867418933873
68,34.11371237458194,0.65,0.6900000000000001,0.2071004745569742,0.7928995254430251,0.08070389199539448,0.9192961080046022
69,34.61538461538461,0.65,0.6900000000000001,0.20709449850731385,0.7929055014926855,0.08089499320158346,0.919105006798413
70,35.11705685618729,0.65,0.6900000000000001,0.20708997345813582,0.7929100265418635,0.08108654927071707,0.9189134507292791
71,35.618729096989966,0.65,0.6900000000000001,0.2070865506802321,0.7929134493197671,0.08127855086164301,0.9187214491383529
72,36.12040133779264,0.65,0.6900000000000001,0.20708396597807577,0.7929160340219235,0.08147099105024286,0.9185290089497526
73,36.62207357859532,0.65,0.6900000000000001,0.20708201857514144,0.7929179814248577,0.08166386472978673,0.9183361352702085
74,37.123745819397996,0.65,0.6900000000000001,0.20708055551771792,0.7929194444822812,0.08185716816682681,0.9181428318331681
75,37.625418060200666,0.65,0.6900000000000001,0.20707946037559827,0.7929205396244009,0.08205089867930855,0.9179491013206861
76,38.12709030100334,0.65,0.6900000000000001,0.20707864548683946,0.7929213545131597,0.08224505441502074,0.9177549455849735
77,38.62876254180602,0.65,0.6900000000000001,0.20707804332058483,0.7929219566794145,0.0824396341038528,0.9175603658961411
78,39.130434782608695,0.65,0.6900000000000001,0.2070776027838343,0.7929223972161649,0.08263463695180652,0.917365363048187
79,39.63210702341137,0.65,0.6900000000000001,0.207077284450493,0.7929227155495062,0.0828300625043532,0.9171699374956399
80,40.13377926421405,0.65,0.6900000000000001,0.20707706037073348,0.7929229396292659,0.08302591064041123,0.9169740893595814
81,40.635451505016725,0.65,0.6900000000000001,0.20707690774591414,0.7929230922540852,0.08322218138960608,0.9167778186103861
82,41.137123745819395,0.65,0.6900000000000001,0.20707680981693838,0.7929231901830609,0.08341887495776897,0.9165811250422227
83,41.63879598662207,0.65,0.6900000000000001,0.20707675228081196,0.7929232477191874,0.08361599162274544,0.9163840083772455
84,42.14046822742475,0.65,0.6900000000000001,0.20707672688029616,0.7929232731197032,0.08381353184025477,0.9161864681597357
85,42.642140468227424,0.65,0.6900000000000001,0.20707672496151452,0.7929232750384848,0.08401149605471911,0.9159885039452706
86,43.1438127090301,0.65,0.6900000000000001,0.20707674149613775,0.7929232585038616,0.08420988481750447,0.9157901151824847
87,43.64548494983278,0.65,0.6900000000000001,0.20707677198997607,0.7929232280100234,0.08440869869569051,0.9155913013042978
88,44.147157190635454,0.65,0.6900000000000001,0.20707681317141274,0.7929231868285866,0.08460793829272802,0.9153920617072595
89,44.64882943143812,0.65,0.6900000000000001,0.20707686190013178,0.7929231380998677,0.08480760421605701,0.9151923957839297
90,45.1505016722408,0.65,0.6900000000000001,0.20707691695102337,0.7929230830489761,0.08500769713056533,0.9149923028694206
