,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.54,0.9997566027122189,0.000243397287781046,0.47911296195594233,0.520887038044058
2,1.0033444816053512,0.41000000000000003,0.54,0.9997036349073348,0.00029636509266509336,0.45829947919718017,0.54170052080282
3,1.5050167224080266,0.41000000000000003,0.54,0.9996389917297667,0.0003610082702333835,0.43763149282605013,0.5623685071739501
4,2.0066889632107023,0.41000000000000003,0.54,0.9995601086699178,0.00043989133008215256,0.41717895785460385,0.5828210421453965
5,2.508361204013378,0.41000000000000003,0.54,0.9994638525052157,0.0005361474947843596,0.3970089041381013,0.602991095861899
6,3.0100334448160533,0.41000000000000003,0.54,0.9993464162200527,0.0006535837799473131,0.37718468586746123,0.6228153141325391
7,3.511705685618729,0.41000000000000003,0.54,0.9992031394785427,0.0007968605214573854,0.35776508777654575,0.6422349122234547
8,4.013377926421405,0.41000000000000003,0.54,0.9990283540318816,0.0009716459681185813,0.3388038594357833,0.6611961405642172
9,4.51505016722408,0.41000000000000003,0.54,0.9988151533705486,0.0011848466294515773,0.3203491884569253,0.6796508115430752
10,5.016722408026756,0.41000000000000003,0.54,0.9985551289856253,0.001444871014374913,0.3024433556122699,0.6975566443877305
11,5.518394648829432,0.41000000000000003,0.54,0.9982380454560744,0.0017619545439257452,0.28512252744650746,0.7148774725534931
12,6.020066889632107,0.41000000000000003,0.54,0.9978514430073295,0.002148556992670612,0.26841668126948776,0.7315833187305127
13,6.521739130434782,0.41000000000000003,0.54,0.9973801838070396,0.002619816192960497,0.2523496759095521,0.7476503240904484
14,7.023411371237458,0.41000000000000003,0.54,0.996805878407581,0.0031941215924190746,0.23693940156616702,0.7630605984338334
15,7.525083612040134,0.41000000000000003,0.54,0.9961062126084193,0.0038937873915807636,0.22219804262377166,0.7778019573762289
16,8.02675585284281,0.41000000000000003,0.54,0.9952541460325361,0.0047458539674639436,0.2081324175883646,0.791867582411636
17,8.528428093645484,0.41000000000000003,0.54,0.994216974290548,0.005783025709452109,0.194744374160204,0.8052556258397966
18,9.03010033444816,0.41000000000000003,0.54,0.9929551821813649,0.0070448178186351285,0.1820312600222467,0.8179687399777539
19,9.531772575250836,0.41000000000000003,0.54,0.9914211779496148,0.008578822050385229,0.16998637184678603,0.8300136281532146
20,10.033444816053512,0.41000000000000003,0.54,0.989557794498662,0.01044220550133804,0.15859946069883746,0.8414005393011632
21,10.535117056856187,0.41000000000000003,0.54,0.9872966043492012,0.012703395650798824,0.14785722361908873,0.8521427763809118
22,11.036789297658864,0.41000000000000003,0.54,0.9845560539396383,0.015443946060361697,0.13774378702566867,0.862256212974332
23,11.538461538461538,0.41000000000000003,0.54,0.9812394719241689,0.018760528075831166,0.1282411689043243,0.8717588310956763
24,12.040133779264213,0.41000000000000003,0.54,0.9772330237013711,0.022766976298629005,0.1193297144710999,0.8806702855289007
25,12.54180602006689,0.41000000000000003,0.54,0.9724037573866007,0.027596242613399356,0.11098849831572058,0.8890115016842799
26,13.043478260869565,0.41000000000000003,0.54,0.9665979587559824,0.0334020412440177,0.10319568754989929,0.8968043124501012
27,13.545150501672241,0.41000000000000003,0.54,0.9596401916899006,0.0403598083100995,0.0959288621958984,0.9040711378041021
28,14.046822742474916,0.41000000000000003,0.54,0.9513333976980749,0.04866660230192498,0.08916529143167769,0.9108347085683228
29,14.548494983277592,0.41000000000000003,0.54,0.9414607276092881,0.058539272390711806,0.08288216201024085,0.9171178379897598
30,15.050167224080267,0.41000000000000003,0.54,0.9297898149032716,0.07021018509672836,0.07705675945396162,0.9229432405460389
31,15.551839464882944,0.41000000000000003,0.54,0.9160803783293127,0.08391962167068734,0.07166660085824687,0.9283333991417537
32,16.05351170568562,0.41000000000000003,0.54,0.9000958387474299,0.09990416125257005,0.06668951696166535,0.9333104830383353
33,16.555183946488295,0.41000000000000003,0.54,0.8816197076838903,0.11838029231610968,0.06210368998663166,0.9378963100133689
34,17.05685618729097,0.41000000000000003,0.54,0.8604765369151393,0.1395234630848607,0.05788764957621854,0.9421123504237819
35,17.558528428093645,0.41000000000000003,0.54,0.8365572225112348,0.16344277748876526,0.05402023018767918,0.9459797698123213
36,18.06020066889632,0.41000000000000003,0.54,0.8098456051409846,0.19015439485901559,0.050480508410056836,0.9495194915899436
37,18.561872909698998,0.41000000000000003,0.54,0.7804440158357,0.21955598416430022,0.04724772656356527,0.9527522734364353
38,19.06354515050167,0.41000000000000003,0.54,0.7485922554080363,0.25140774459196386,0.04430122687344604,0.9556987731265546
39,19.565217391304348,0.41000000000000003,0.54,0.7146752678515788,0.2853247321484213,0.0416204127155032,0.9583795872844975
40,20.066889632107024,0.41000000000000003,0.54,0.6792150267833766,0.32078497321662347,0.03918475652771331,0.9608152434722872
41,20.568561872909697,0.41000000000000003,0.54,0.6428446363793361,0.35715536362066413,0.036973867088598594,0.9630261329114019
42,21.070234113712374,0.41000000000000003,0.54,0.6062662348859937,0.39373376511400643,0.034967620069561695,0.9650323799304388
43,21.57190635451505,0.41000000000000003,0.54,0.5701981031663845,0.42980189683361575,0.03314634449325427,0.9668536555067462
44,22.073578595317727,0.41000000000000003,0.54,0.5353191675606807,0.46468083243931957,0.0314910469008416,0.968508953099159
45,22.5752508361204,0.41000000000000003,0.54,0.5022197761250435,0.4977802238749567,0.02998364756517652,0.970016352434824
46,23.076923076923077,0.41000000000000003,0.54,0.47136608517792006,0.5286339148220802,0.028607200395791222,0.9713927996042093
