,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.58,0.999751721726772,0.0002482782732281354,0.4791157032278345,0.5208842967721656
2,1.0033444816053512,0.7000000000000001,0.58,0.999691616457321,0.0003083835426791518,0.45830568370432595,0.5416943162956741
3,1.5050167224080266,0.7000000000000001,0.58,0.9996167914574489,0.00038320854255134354,0.43764203714573674,0.5623579628542635
4,2.0066889632107023,0.7000000000000001,0.58,0.9995236517535944,0.0004763482464058626,0.4171949050445998,0.5828050949554004
5,2.508361204013378,0.7000000000000001,0.58,0.9994077146130342,0.0005922853869660257,0.3970315354369159,0.6029684645630842
6,3.0100334448160533,0.7000000000000001,0.58,0.9992634267232122,0.0007365732767879259,0.377215543362043,0.6227844566379571
7,3.511705685618729,0.7000000000000001,0.58,0.999083850337905,0.0009161496620951372,0.35780602005631534,0.6421939799436848
8,4.013377926421405,0.7000000000000001,0.58,0.9988603812611456,0.001139618738854428,0.33885707818139293,0.6611429218186072
9,4.51505016722408,0.7000000000000001,0.58,0.9985823265873849,0.0014176734126151048,0.32041733070483436,0.6795826692951658
10,5.016722408026756,0.7000000000000001,0.58,0.9982364131231254,0.0017635868768745484,0.3025295569339689,0.6974704430660311
11,5.518394648829432,0.7000000000000001,0.58,0.9978061683262591,0.0021938316737408173,0.28523050559928154,0.7147694944007184
12,6.020066889632107,0.7000000000000001,0.58,0.9972711527644048,0.002728847235595076,0.26855083330049717,0.7314491666995028
13,6.521739130434782,0.7000000000000001,0.58,0.9966060668154724,0.0033939331845275274,0.2525151880045545,0.7474848119954455
14,7.023411371237458,0.7000000000000001,0.58,0.9957796084480035,0.004220391551996368,0.2371423753287686,0.7628576246712313
15,7.525083612040134,0.7000000000000001,0.58,0.9947531157133277,0.005246884286672117,0.2224456387191541,0.7775543612808458
16,8.02675585284281,0.7000000000000001,0.58,0.9934789374162767,0.0065210625837229886,0.20843301815606274,0.7915669818439371
17,8.528428093645484,0.7000000000000001,0.58,0.9918984905818806,0.008101509418119046,0.19510777278851898,0.804892227211481
18,9.03010033444816,0.7000000000000001,0.58,0.9899399503771595,0.01006004962284015,0.18246885956949313,0.8175311404305069
