,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.93,0.999704614744402,0.00029538525559787604,0.4791184406054989,0.5208815593945011
2,1.0033444816053512,0.91,0.93,0.9995633664753174,0.0004366335246824047,0.45831401519878284,0.5416859848012172
3,1.5050167224080266,0.91,0.93,0.9993541648873447,0.0006458351126550927,0.4376604125586312,0.5623395874413688
4,2.0066889632107023,0.91,0.93,0.9990442729782971,0.0009557270217026192,0.4172301515667113,0.5827698484332888
5,2.508361204013378,0.91,0.93,0.9985852761165782,0.0014147238834214017,0.3970939915207774,0.6029060084792227
6,3.0100334448160533,0.91,0.93,0.9979055866762366,0.0020944133237629442,0.377320562441403,0.6226794375585971
7,3.511705685618729,0.91,0.93,0.9968995824539844,0.0031004175460151904,0.35797629002472364,0.6420237099752765
8,4.013377926421405,0.91,0.93,0.9954118628489297,0.004588137151069876,0.33912568855506964,0.6608743114449306
9,4.51505016722408,0.91,0.93,0.9932146611207471,0.006785338879252485,0.3208321194157399,0.6791678805842603
10,5.016722408026756,0.91,0.93,0.9899761748955125,0.010023825104487103,0.3031591214851248,0.6968408785148753
11,5.518394648829432,0.91,0.93,0.9852173622942233,0.01478263770577646,0.2861724271765387,0.7138275728234614
12,6.020066889632107,0.91,0.93,0.9782558102149734,0.021744189785026492,0.26994276095157893,0.7300572390484212
13,6.521739130434782,0.91,0.93,0.9681388925735905,0.03186110742640935,0.25454944393693535,0.7454505560630647
14,7.023411371237458,0.91,0.93,0.9535768117698844,0.046423188230115556,0.2400846656624485,0.7599153343375515
15,7.525083612040134,0.91,0.93,0.9329039233616457,0.06709607663835444,0.2266579105421786,0.7733420894578213
16,8.02675585284281,0.91,0.93,0.9041246494935863,0.09587535050641377,0.21439938565248962,0.7856006143475104
17,8.528428093645484,0.91,0.93,0.8651335309409286,0.13486646905907157,0.20346036414715402,0.7965396358528462
18,9.03010033444816,0.91,0.93,0.8142068934635946,0.1857931065364055,0.1940073812623762,0.8059926187376238
19,9.531772575250836,0.91,0.93,0.7507821897052098,0.24921781029479018,0.18620707584787843,0.8137929241521217
20,10.033444816053512,0.91,0.93,0.6763127220227758,0.3236872779772242,0.18020060430982443,0.8197993956901757
21,10.535117056856187,0.91,0.93,0.5946929847720657,0.4053070152279344,0.1760718760019742,0.8239281239980258
22,11.036789297658864,0.91,0.93,0.51171882196335,0.4882811780366501,0.17382043799367297,0.826179562006327
23,11.538461538461538,0.91,0.93,0.4335743878365607,0.5664256121634392,0.17335193767910173,0.8266480623208983
24,12.040133779264213,0.91,0.93,0.36510066124045204,0.6348993387595477,0.1744923304223788,0.8255076695776211
25,12.54180602006689,0.91,0.93,0.3087918066055133,0.6912081933944864,0.17701986443162315,0.8229801355683768
26,13.043478260869565,0.91,0.93,0.26485510511306515,0.7351448948869346,0.1807011543154361,0.8192988456845638
27,13.545150501672241,0.91,0.93,0.23195609141170184,0.768043908588298,0.1853193830978543,0.8146806169021457
28,14.046822742474916,0.91,0.93,0.20807438852267138,0.7919256114773284,0.1906899389557294,0.8093100610442706
29,14.548494983277592,0.91,0.93,0.19112636741530664,0.8088736325846932,0.1966650241488763,0.8033349758511237
30,15.050167224080267,0.91,0.93,0.1792915524888763,0.8207084475111236,0.20313132178206247,0.7968686782179375
31,15.551839464882944,0.91,0.93,0.17112057903259534,0.8288794209674046,0.2100044875647887,0.7899955124352113
32,16.05351170568562,0.91,0.93,0.16552380739234213,0.8344761926076578,0.21722294218352164,0.7827770578164783
33,16.555183946488295,0.91,0.93,0.16171164089255302,0.838288359107447,0.22474221519204668,0.7752577848079534
34,17.05685618729097,0.91,0.93,0.15912556130626643,0.8408744386937336,0.2325302990489593,0.7674697009510406
35,17.558528428093645,0.91,0.93,0.1573767860285589,0.842623213971441,0.2405640510122236,0.7594359489877762
36,18.06020066889632,0.91,0.93,0.15619757955081234,0.8438024204491875,0.2488265057830515,0.7511734942169483
37,18.561872909698998,0.91,0.93,0.15540488567460062,0.8445951143253994,0.2573049135599236,0.7426950864400763
38,19.06354515050167,0.91,0.93,0.1548741657593348,0.8451258342406652,0.26598933033427424,0.7340106696657256
39,19.565217391304348,0.91,0.93,0.15452098814511303,0.8454790118548869,0.27487161388483594,0.725128386115164
40,20.066889632107024,0.91,0.93,0.15428825843376825,0.8457117415662317,0.2839447141355292,0.7160552858644708
41,20.568561872909697,0.91,0.93,0.15413745502245568,0.8458625449775442,0.293202174305438,0.706797825694562
42,21.070234113712374,0.91,0.93,0.15404264426120767,0.8459573557387923,0.30263778158993315,0.697362218410067
43,21.57190635451505,0.91,0.93,0.15398641640435204,0.8460135835956477,0.3122453242232266,0.6877546757767736
44,22.073578595317727,0.91,0.93,0.15395713058361168,0.8460428694163882,0.3220184237737879,0.6779815762262124
45,22.5752508361204,0.91,0.93,0.15394705697684824,0.8460529430231517,0.33195042131638564,0.6680495786836147
46,23.076923076923077,0.91,0.93,0.15395111150509821,0.8460488884949017,0.3420343012174572,0.6579656987825432
47,23.578595317725753,0.91,0.93,0.15396601908649427,0.8460339809135056,0.3522626439425525,0.6477373560574479
48,24.080267558528426,0.91,0.93,0.1539897411263064,0.8460102588736935,0.3626275982208928,0.6373724017791077
