,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.91,0.79,0.7001087036835802,0.29989129631641964,0.13804180044380554,0.8619581995561942
25,12.54180602006689,0.91,0.79,0.6361993754918746,0.36380062450812517,0.1341429200714066,0.8658570799285931
26,13.043478260869565,0.91,0.79,0.5699500219451298,0.43004997805487,0.13146892268821386,0.8685310773117858
27,13.545150501672241,0.91,0.79,0.5047580129081606,0.4952419870918393,0.12997188455160888,0.8700281154483909
28,14.046822742474916,0.91,0.79,0.44381079065505763,0.5561892093449423,0.1295720538402271,0.8704279461597726
29,14.548494983277592,0.91,0.79,0.38950142442974983,0.6104985755702501,0.13016563126244193,0.8698343687375578
30,15.050167224080267,0.91,0.79,0.34313771902015217,0.6568622809798478,0.13163572243347652,0.8683642775665232
31,15.551839464882944,0.91,0.79,0.3049838886548403,0.6950161113451597,0.1338634490522031,0.8661365509477967
32,16.05351170568562,0.91,0.79,0.2745235635739544,0.7254764364260456,0.1367368482597528,0.8632631517402469
33,16.555183946488295,0.91,0.79,0.2507885377460498,0.7492114622539502,0.14015651226781076,0.8598434877321889
34,17.05685618729097,0.91,0.79,0.2326414985123767,0.7673585014876234,0.14403811384735485,0.8559618861526448
35,17.558528428093645,0.91,0.79,0.2189671799446364,0.7810328200553638,0.14831258345748108,0.8516874165425186
36,18.06020066889632,0.91,0.79,0.20877580963811165,0.7912241903618884,0.15292485793777458,0.8470751420622249
37,18.561872909698998,0.91,0.79,0.20124244027774688,0.7987575597222533,0.15783194686026486,0.8421680531397346
38,19.06354515050167,0.91,0.79,0.19570778111242526,0.804292218887575,0.16300082564392376,0.8369991743560757
39,19.565217391304348,0.91,0.79,0.19165995325909396,0.8083400467409062,0.1684064431826657,0.8315935568173338
40,20.066889632107024,0.91,0.79,0.18870955007058143,0.8112904499294188,0.17402998433737554,0.825970015662624
41,20.568561872909697,0.91,0.79,0.18656457066077722,0.8134354293392231,0.17985742125147733,0.8201425787485221
42,21.070234113712374,0.91,0.79,0.1850083028014387,0.8149916971985616,0.18587834524756924,0.8141216547524301
43,21.57190635451505,0.91,0.79,0.18388109927906743,0.8161189007209328,0.1920850437875783,0.807914956212421
44,22.073578595317727,0.91,0.79,0.18306597850421175,0.8169340214957886,0.19847178103912655,0.8015282189608726
45,22.5752508361204,0.91,0.79,0.182477546893805,0.8175224531061954,0.2050342429449676,0.7949657570550315
46,23.076923076923077,0.91,0.79,0.1820536527387605,0.8179463472612399,0.21176911173551766,0.7882308882644815
47,23.578595317725753,0.91,0.79,0.18174915397511393,0.8182508460248865,0.2186737402841804,0.7813262597158187
48,24.080267558528426,0.91,0.79,0.18153131785092286,0.8184686821490775,0.22574590388666685,0.7742540961133321
49,24.581939799331103,0.91,0.79,0.18137644102183798,0.8186235589781624,0.23298361065155274,0.7670163893484461
50,25.08361204013378,0.91,0.79,0.18126738265765563,0.8187326173423448,0.24038495687578382,0.7596150431242149
51,25.585284280936456,0.91,0.79,0.18119176359995973,0.8188082364000406,0.2479480161506213,0.7520519838493773
52,26.08695652173913,0.91,0.79,0.181140658859197,0.8188593411408034,0.25567075440871456,0.744329245591284
53,26.588628762541806,0.91,0.79,0.1811076484669682,0.8188923515330321,0.26355096458277677,0.7364490354172218
54,27.090301003344482,0.91,0.79,0.18108813228423992,0.8189118677157604,0.27158621648711156,0.728413783512887
55,27.59197324414716,0.91,0.79,0.18107882826359664,0.8189211717364037,0.2797738178921406,0.7202261821078578
56,28.093645484949832,0.91,0.79,0.18107741324802143,0.8189225867519789,0.2881107850395805,0.7118892149604179
57,28.59531772575251,0.91,0.79,0.18108226850934,0.8189177314906604,0.29659382064859036,0.7034061793514078
58,29.096989966555185,0.91,0.79,0.18109228747613573,0.8189077125238647,0.3052192969219584,0.6947807030780396
59,29.598662207357858,0.91,0.79,0.18110674310105035,0.8188932568989501,0.31398324395719346,0.6860167560428045
60,30.100334448160535,0.91,0.79,0.1811251889457798,0.8188748110542207,0.3228813417580018,0.6771186582419961
61,30.60200668896321,0.91,0.79,0.18114739439038657,0.818852605609614,0.3319089163805848,0.6680910836194132
62,31.103678929765888,0.91,0.79,0.18117329313201147,0.8188267068679892,0.3410609385297848,0.6589390614702131
63,31.60535117056856,0.91,0.79,0.18120294885714094,0.8187970511428596,0.35033202519379036,0.6496679748062074
64,32.10702341137124,0.91,0.79,0.18123653286425992,0.8187634671357407,0.35971644400226127,0.6402835559977365
65,32.608695652173914,0.91,0.79,0.18127430797531696,0.8187256920246836,0.369208119985326,0.6307918800146717
66,33.11036789297659,0.91,0.79,0.18131661798376347,0.8186833820162371,0.378800644472851,0.6211993555271466
67,33.61204013377927,0.91,0.79,0.18136388163488082,0.8186361183651198,0.3884872862895189,0.6115127137104787
68,34.11371237458194,0.91,0.79,0.18141659298920781,0.8185834070107928,0.3982610032565531,0.6017389967434444
69,34.61538461538461,0.91,0.79,0.18147531716258347,0.8185246828374171,0.4081144604254635,0.591885539574534
70,35.11705685618729,0.91,0.79,0.18154069314691623,0.8184593068530843,0.41804004548961243,0.5819599545103852
71,35.618729096989966,0.91,0.79,0.1816134364887373,0.8183865635112634,0.4280298860718897,0.5719701139281077
72,36.12040133779264,0.91,0.79,0.18169434419387656,0.818305655806124,0.4380758725401188,0.5619241274598785
73,36.62207357859532,0.91,0.79,0.18178429838239887,0.8182157016176016,0.4481696800762579,0.5518303199237394
74,37.123745819397996,0.91,0.79,0.18188427082216221,0.8181157291778383,0.4583027900380796,0.5416972099619177
75,37.625418060200666,0.91,0.79,0.18199532798395804,0.8180046720160424,0.46846651383608623,0.5315334861639112
76,38.12709030100334,0.91,0.79,0.18211863765172362,0.8178813623482769,0.47865202288152553,0.5213479771184719
77,38.62876254180602,0.91,0.79,0.18225547310688742,0.8177445268931132,0.48885037122465436,0.5111496287753432
78,39.130434782608695,0.91,0.79,0.18240721886244243,0.8175927811375582,0.49905252697439245,0.5009474730256052
79,39.63210702341137,0.91,0.79,0.18257537391788373,0.817424626082117,0.5092493933950838,0.4907506066049139
80,40.13377926421405,0.91,0.79,0.18276155758697363,0.817238442413027,0.5194318533557634,0.48056814664423436
81,40.635451505016725,0.91,0.79,0.18296750914605175,0.8170324908539488,0.5295907624591332,0.47040923754086467
82,41.137123745819395,0.91,0.79,0.18319509317454083,0.8168049068254597,0.5397170099037886,0.4602829900962093
83,41.63879598662207,0.91,0.79,0.1834463059023442,0.8165536940976564,0.5498015607572234,0.45019843924277453
84,42.14046822742475,0.91,0.79,0.1837232710362334,0.8162767289637671,0.5598354699755045,0.44016453002449346
85,42.642140468227424,0.91,0.79,0.18402821924495047,0.8159717807550501,0.5698098767305778,0.4301901232694202
86,43.1438127090301,0.91,0.79,0.184363508274203,0.8156364917257976,0.5797160769535876,0.4202839230464106
87,43.64548494983278,0.91,0.79,0.1847315966280002,0.8152684033720003,0.589545534140294,0.4104544658597043
88,44.147157190635454,0.91,0.79,0.18513504783748935,0.8148649521625112,0.5992899107182471,0.4007100892817513
89,44.64882943143812,0.91,0.79,0.1855765180717092,0.8144234819282914,0.6089410941852773,0.39105890581472114
90,45.1505016722408,0.91,0.79,0.18605874192517866,0.8139412580748219,0.6184912224662559,0.3815087775337426
91,45.65217391304348,0.91,0.79,0.18658452208254753,0.8134154779174531,0.6279327155489633,0.37206728445103515
92,46.15384615384615,0.91,0.79,0.18715668370664174,0.8128433162933588,0.637258272499219,0.3627417275007796
93,46.65551839464883,0.91,0.79,0.18777806426732563,0.812221935732675,0.6464609396715216,0.3535390603284771
94,47.15719063545151,0.91,0.79,0.1884515103125369,0.8115484896874637,0.6555340929080218,0.34446590709197705
95,47.65886287625418,0.91,0.79,0.1891798361509216,0.8108201638490791,0.6644714724706874,0.33552852752931156
96,48.16053511705685,0.91,0.79,0.18996577420759303,0.8100342257924076,0.6732671981242949,0.3267328018757041
97,48.66220735785953,0.91,0.79,0.19081196630234476,0.8091880336976559,0.6819157877902331,0.3180842122097659
98,49.163879598662206,0.91,0.79,0.19172093704700927,0.8082790629529913,0.6904121697016201,0.30958783029837894
99,49.66555183946488,0.91,0.79,0.19269505132714937,0.8073049486728513,0.698751699226425,0.3012483007735742
100,50.16722408026756,0.91,0.79,0.193736484522748,0.8062635154772527,0.7069301654690048,0.2930698345309945
101,50.668896321070235,0.91,0.79,0.19484719773354367,0.8051528022664569,0.7149437990011891,0.2850562009988101
102,51.17056856187291,0.91,0.79,0.1960289004891218,0.8039710995108788,0.7227892809666303,0.27721071903336897
103,51.67224080267559,0.91,0.79,0.1972830305010902,0.8027169694989104,0.7304637442172679,0.26953625578273144
104,52.17391304347826,0.91,0.79,0.19861072950787534,0.8013892704921253,0.7379647743566311,0.2620352256433683
105,52.675585284280935,0.91,0.79,0.20001282029693812,0.7999871797030624,0.745290408950514,0.2547095910494853
106,53.17725752508361,0.91,0.79,0.2014897882897412,0.7985102117102594,0.7524391327580128,0.2475608672419866
107,53.67892976588629,0.91,0.79,0.2030417727719835,0.796958227228017,0.7594098710109961,0.24059012898900334
108,54.180602006688964,0.91,0.79,0.20466855802435616,0.7953314419756443,0.7662019812116325,0.23379801878836698
109,54.68227424749164,0.91,0.79,0.20636956828253164,0.7936304317174688,0.7728152415262275,0.22718475847377195
110,55.18394648829432,0.91,0.79,0.2081438706394779,0.7918561293605225,0.7792498349915297,0.2207501650084699
111,55.68561872909699,0.91,0.79,0.2099901799168206,0.7900098200831799,0.7855063378937265,0.214493662106273
112,56.187290969899664,0.91,0.79,0.21190686961120095,0.7880931303887996,0.7915856985512291,0.2084143014487705
113,56.68896321070234,0.91,0.79,0.2138919887795169,0.7861080112204837,0.7974892173617337,0.2025107826382658
114,57.19063545150502,0.91,0.79,0.21594327581222356,0.784056724187777,0.803218530961815,0.1967814690381847
115,57.69230769230769,0.91,0.79,0.21805818305085692,0.7819418169491437,0.8087755858176229,0.19122441418237673
116,58.19397993311037,0.91,0.79,0.22023390396723477,0.7797660960327658,0.8141626152464932,0.18583738475350642
117,58.69565217391305,0.91,0.79,0.22246739671691726,0.7775326032830834,0.8193821161303161,0.1806178838696837
118,59.197324414715716,0.91,0.79,0.22475540911416014,0.7752445908858405,0.8244368277922718,0.17556317220772805
119,59.69899665551839,0.91,0.79,0.22709451505756695,0.7729054849424337,0.8293297041033799,0.17067029589661992
120,60.20066889632107,0.91,0.79,0.2294811431156765,0.7705188568843242,0.8340638905260608,0.16593610947393903
121,60.702341137123746,0.91,0.79,0.2319116053831128,0.7680883946168878,0.8386427005390464,0.1613572994609534
122,61.20401337792642,0.91,0.79,0.23438212733592861,0.7656178726640721,0.8430695921894443,0.1569304078105556
123,61.7056856187291,0.91,0.79,0.23688887638598644,0.7631111236140142,0.8473481461969928,0.152651853803007
124,62.207357859531776,0.91,0.79,0.23942799365189507,0.7605720063481057,0.8514820414487334,0.14851795855126645
125,62.709030100334445,0.91,0.79,0.24199561685153273,0.7580043831484681,0.8554750363571678,0.14452496364283207
126,63.21070234113712,0.91,0.79,0.24458790448359727,0.7554120955164034,0.8593309494141097,0.1406690505858901
127,63.7123745819398,0.91,0.79,0.247201059827207,0.7527989401727938,0.8630536396534899,0.13694636034650995
128,64.21404682274247,0.91,0.79,0.24983135262846093,0.7501686473715399,0.8666469885674969,0.13335301143250297
129,64.71571906354515,0.91,0.79,0.2524751358574387,0.7475248641425621,0.8701148851009055,0.12988511489909446
130,65.21739130434783,0.91,0.79,0.25512885995394957,0.7448711400460513,0.8734612130401533,0.12653878695984666
131,65.7190635451505,0.91,0.79,0.25778909177093884,0.7422109082290621,0.8766898337906727,0.12331016620932725
132,66.22073578595318,0.91,0.79,0.2604525236829404,0.7395474763170605,0.8798045758969292,0.12019542410307084
133,66.72240802675586,0.91,0.79,0.2631159824834772,0.7368840175165238,0.8828092253274562,0.11719077467254377
134,67.22408026755853,0.91,0.79,0.2657764382264698,0.7342235617735311,0.8857075151865056,0.11429248481349431
135,67.72575250836121,0.91,0.79,0.26843101122972157,0.7315689887702793,0.8885031162371922,0.11149688376280775
136,68.22742474916387,0.91,0.79,0.27107697483003784,0.7289230251699631,0.8911996314431723,0.10880036855682766
137,68.72909698996655,0.91,0.79,0.27371175904377465,0.7262882409562262,0.8938005885293056,0.10619941147069446
138,69.23076923076923,0.91,0.79,0.27633295112488926,0.7236670488751118,0.8963094354997179,0.10369056450028204
139,69.7324414715719,0.91,0.79,0.27893829625927546,0.7210617037407254,0.8987295358953967,0.10127046410460326
140,70.23411371237458,0.91,0.79,0.2815256961937081,0.7184743038062927,0.901064165712216,0.098935834287784
141,70.73578595317726,0.91,0.79,0.2840932071904995,0.7159067928095014,0.9033165107015662,0.09668348929843394
142,71.23745819397993,0.91,0.79,0.2866390369309225,0.7133609630690784,0.9054896642822253,0.09451033571777469
143,71.73913043478261,0.91,0.79,0.28916154111889847,0.7108384588811023,0.9075866263894685,0.09241337361053147
144,72.24080267558529,0.91,0.79,0.29165921875272627,0.7083407812472746,0.9096103028744299,0.09038969712557013
145,72.74247491638796,0.91,0.79,0.29413070843394906,0.7058692915660518,0.9115635049915419,0.08843649500845806
146,73.24414715719064,0.91,0.79,0.2965747809689164,0.7034252190310845,0.9134489498298265,0.08655105017017345
147,73.74581939799332,0.91,0.79,0.2989903359443944,0.7010096640556065,0.9152692610605455,0.08473073893945435
148,74.24749163879599,0.91,0.79,0.3013763957413957,0.6986236042586051,0.917026969638724,0.082973030361276
149,74.74916387959867,0.91,0.79,0.30373209782861077,0.6962679021713901,0.9187245156203121,0.08127548437968793
150,75.25083612040133,0.91,0.79,0.3060566896380025,0.6939433103619984,0.9203642497686303,0.07963575023136969
151,75.75250836120401,0.91,0.79,0.30834952525611936,0.6916504747438815,0.921948434454929,0.07805156554507102
152,76.25418060200668,0.91,0.79,0.3106100621072194,0.6893899378927814,0.9234792447739468,0.07652075522605323
153,76.75585284280936,0.91,0.79,0.31283783817900673,0.687162161820994,0.9249587751569192,0.07504122484308087
154,77.25752508361204,0.91,0.79,0.3150324908526054,0.6849675091473955,0.9263890343209717,0.0736109656790283
155,77.75919732441471,0.91,0.79,0.317193726092227,0.6828062739077738,0.9277719562665296,0.0722280437334704
156,78.26086956521739,0.91,0.79,0.3193213375584256,0.6806786624415752,0.9291093932433908,0.07089060675660917
157,78.76254180602007,0.91,0.79,0.3214151794489169,0.6785848205510838,0.93040312751477,0.06959687248523011
158,79.26421404682274,0.91,0.79,0.32347517985073865,0.6765248201492622,0.931654865397548,0.06834513460245197
159,79.76588628762542,0.91,0.79,0.3255013211488962,0.6744986788511046,0.9328662463300025,0.06713375366999753
160,80.2675585284281,0.91,0.79,0.3274936440986707,0.6725063559013299,0.9340388409520916,0.0659611590479084
161,80.76923076923077,0.91,0.79,0.32945224152047153,0.6705477584795292,0.9351741546943613,0.06482584530563866
162,81.27090301003345,0.91,0.79,0.33137724894855203,0.6686227510514486,0.9362736323894056,0.06372636761059437
163,81.77257525083613,0.91,0.79,0.33326884795043277,0.6667311520495678,0.9373386574909889,0.06266134250901112
164,82.27424749163879,0.91,0.79,0.3351272585997185,0.6648727414002823,0.9383705563095438,0.06162944369045625
165,82.77591973244147,0.91,0.79,0.33695273736099046,0.6630472626390103,0.9393705989313076,0.06062940106869249
166,83.27759197324414,0.91,0.79,0.3387455707066159,0.661254429293385,0.9403400030057112,0.05965999699428891
167,83.77926421404682,0.91,0.79,0.3405060752496138,0.659493924750387,0.9412799342447805,0.05872006575521953
168,84.2809364548495,0.91,0.79,0.34223459179826726,0.6577654082017335,0.9421915100877769,0.05780848991222314
169,84.78260869565217,0.91,0.79,0.34393148534944273,0.6560685146505579,0.943075800246506,0.05692419975349411
170,85.28428093645485,0.91,0.79,0.3455971401391783,0.6544028598608225,0.9439338301235916,0.056066169876408625
171,85.78595317725753,0.91,0.79,0.3472319595362114,0.6527680404637893,0.9447665808995568,0.055233419100443416
172,86.2876254180602,0.91,0.79,0.34883636030172543,0.6511636396982753,0.9455749937635551,0.05442500623644495
173,86.78929765886288,0.91,0.79,0.35041077351696676,0.6495892264830339,0.9463599701407144,0.053640029859285655
174,87.29096989966555,0.91,0.79,0.35195564289156317,0.6480443571084374,0.9471223727928919,0.052877627207108216
175,87.79264214046823,0.91,0.79,0.35347142011535937,0.6465285798846413,0.9478630293367101,0.052136970663290025
176,88.29431438127091,0.91,0.79,0.354958565704669,0.6450414342953317,0.9485827319271682,0.05141726807283182
177,88.79598662207358,0.91,0.79,0.35641754577615004,0.6435824542238505,0.9492822401826054,0.05071775981739469
178,89.29765886287625,0.91,0.79,0.3578488315668168,0.6421511684331838,0.9499622819836189,0.05003771801638131
179,89.79933110367892,0.91,0.79,0.35925289827216156,0.640747101727839,0.9506235545880521,0.049376445411947946
180,90.3010033444816,0.91,0.79,0.3606302228537778,0.6393697771462227,0.9512667268698352,0.0487332731301649
181,90.80267558528428,0.91,0.79,0.36198128374166366,0.6380187162583368,0.9518924399298141,0.048107560070185934
182,91.30434782608695,0.91,0.79,0.363306559919351,0.6366934400806495,0.9525013083089976,0.04749869169100261
183,91.80602006688963,0.91,0.79,0.36460652946272604,0.6353934705372745,0.9530939215159541,0.04690607848404617
184,92.3076923076923,0.91,0.79,0.3658816690575518,0.6341183309424487,0.9536708448145663,0.046329155185433825
185,92.80936454849498,0.91,0.79,0.3671324531641086,0.632867546835892,0.9542326203809972,0.04576737961900294
186,93.31103678929766,0.91,0.79,0.3683593532558935,0.631640646744107,0.9547797685307358,0.04522023146926437
187,93.81270903010034,0.91,0.79,0.36956283735808415,0.6304371626419164,0.9553127884387146,0.04468721156128551
188,94.31438127090301,0.91,0.79,0.37074336946421943,0.6292566305357811,0.955832159091413,0.04416784090858708
189,94.81605351170569,0.91,0.79,0.37190140892762574,0.628098591072375,0.9563383404085405,0.04366165959145949
190,95.31772575250837,0.91,0.79,0.3730374101617474,0.6269625898382533,0.9568317738727439,0.04316822612725604
191,95.81939799331104,0.91,0.79,0.3741518222301861,0.6258481777698146,0.9573128833832564,0.04268711661674372
192,96.3210702341137,0.91,0.79,0.375245088476191,0.6247549115238097,0.9577820761608351,0.042217923839165096
193,96.82274247491638,0.91,0.79,0.37631764636390863,0.623682353636092,0.9582397430635792,0.041760256936421
194,97.32441471571906,0.91,0.79,0.3773699268908809,0.6226300731091197,0.9586862599091893,0.041313740090810826
195,97.82608695652173,0.91,0.79,0.37840235465093697,0.6215976453490636,0.9591219877851582,0.04087801221484189
196,98.32775919732441,0.91,0.79,0.3794153476220112,0.6205846523779893,0.959547273586279,0.0404527264137211
197,98.82943143812709,0.91,0.79,0.3804093169229677,0.6195906830770329,0.9599624510909429,0.04003754890905721
198,99.33110367892976,0.91,0.79,0.3813846668409427,0.6186153331590579,0.9603678408438424,0.03963215915615769
199,99.83277591973244,0.91,0.79,0.3823417945170467,0.6176582054829539,0.9607637515441749,0.0392362484558252
200,100.33444816053512,0.91,0.79,0.3832810900689746,0.616718909931026,0.9611504797486391,0.038849520251360965
201,100.8361204013378,0.91,0.79,0.38420293640703357,0.6157970635929669,0.9615283111201101,0.038471688879889956
202,101.33779264214047,0.91,0.79,0.38510770929326454,0.614892290706736,0.9618975201431086,0.03810247985689155
203,101.83946488294315,0.91,0.79,0.38599577719186645,0.6140042228081342,0.9622583714195729,0.037741628580427095
204,102.34113712374582,0.91,0.79,0.38686750139288956,0.6131324986071109,0.9626111193698265,0.03738888063017351
205,102.8428093645485,0.91,0.79,0.3877232359722,0.6122767640278006,0.9629560091918117,0.03704399080818841
206,103.34448160535118,0.91,0.79,0.3885633278471519,0.6114366721528487,0.963293276889178,0.03670672311082218
207,103.84615384615384,0.91,0.79,0.3893881167938571,0.6106118832061436,0.9636231498831987,0.036376850116801376
208,104.34782608695652,0.91,0.79,0.3901979355108856,0.609802064489115,0.9639458472741507,0.03605415272584941
209,104.84949832775919,0.91,0.79,0.390993109646062,0.6090068903539386,0.9642615801787665,0.035738419821233595
210,105.35117056856187,0.91,0.79,0.39177395794992464,0.608226042050076,0.964570552259896,0.03542944774010421
211,105.85284280936455,0.91,0.79,0.392540792235871,0.6074592077641296,0.9648729596125111,0.03512704038748898
212,106.35451505016722,0.91,0.79,0.3932939175056168,0.6067060824943838,0.9651689913469802,0.03483100865301984
213,106.8561872909699,0.91,0.79,0.39403363206445413,0.6059663679355465,0.9654588301514764,0.03454116984852365
214,107.35785953177258,0.91,0.79,0.39476022748781214,0.6052397725121884,0.9657426518251432,0.03425734817485682
215,107.85953177257525,0.91,0.79,0.3954739890018774,0.6045260109981232,0.966020626531557,0.03397937346844302
216,108.36120401337793,0.91,0.79,0.3961751952000132,0.6038248047999875,0.9662929179158073,0.03370708208419269
217,108.8628762541806,0.91,0.79,0.3968641185891233,0.6031358814108774,0.9665596845116403,0.03344031548835975
218,109.36454849498328,0.91,0.79,0.39754102524451124,0.6024589747554895,0.9668210788772468,0.033178921122753266
219,109.86622073578596,0.91,0.79,0.39820617531522745,0.6017938246847732,0.9670772487509668,0.03292275124903322
220,110.36789297658864,0.91,0.79,0.3988598227958488,0.6011401772041519,0.9673283365350513,0.032671663464948666
221,110.8695652173913,0.91,0.79,0.39950221596395497,0.6004977840360457,0.9675744800675252,0.03242551993247479
222,111.37123745819397,0.91,0.79,0.4001335972616663,0.5998664027383344,0.9678158124286342,0.03218418757136574
223,111.87290969899665,0.91,0.79,0.40075420322579464,0.5992457967742061,0.9680524618115842,0.031947538188415815
224,112.37458193979933,0.91,0.79,0.40136426527158775,0.598635734728413,0.9682845529328163,0.03171544706718368
225,112.876254180602,0.91,0.79,0.4019640089880528,0.5980359910119479,0.9685122057655646,0.03148779423443528
226,113.37792642140468,0.91,0.79,0.40255365477759913,0.5974463452224017,0.9687355365018772,0.03126446349812273
227,113.87959866220736,0.91,0.79,0.40313341801204144,0.5968665819879593,0.9689546577904481,0.031045342209551734
228,114.38127090301003,0.91,0.79,0.4037035085763212,0.5962964914236796,0.9691696780728355,0.030830321927164273
229,114.88294314381271,0.91,0.79,0.404264131822337,0.5957358681776638,0.9693807028498943,0.030619297150105515
230,115.38461538461539,0.91,0.79,0.4048154879704817,0.595184512029519,0.9695878339043593,0.03041216609564049
231,115.88628762541806,0.91,0.79,0.40535777241419924,0.5946422275858014,0.9697911696798792,0.030208830320120676
232,116.38795986622074,0.91,0.79,0.40589117621346515,0.5941088237865356,0.969990805900279,0.03000919409972104
233,116.88963210702342,0.91,0.79,0.40641588545685964,0.5935841145431412,0.9701868347689223,0.02981316523107772
234,117.3913043478261,0.91,0.79,0.40693208223923966,0.5930679177607612,0.9703793460609,0.029620653939099986
235,117.89297658862876,0.91,0.79,0.4074399441431631,0.5925600558568377,0.9705684265635026,0.02943157343649746
236,118.39464882943143,0.91,0.79,0.4079396440728012,0.5920603559271996,0.9707541598967945,0.02924584010320552
237,118.89632107023411,0.91,0.79,0.40843135134284375,0.5915686486571571,0.9709366276931797,0.02906337230682038
238,119.39799331103679,0.91,0.79,0.4089152312281212,0.5910847687718797,0.9711159091093281,0.028884090890671843
239,119.89966555183946,0.91,0.79,0.40939144453346143,0.5906085554665395,0.9712920803593336,0.028707919640666404
240,120.40133779264214,0.91,0.79,0.40986014864520465,0.5901398513547962,0.9714652157305335,0.02853478426946649
241,120.90301003344482,0.91,0.79,0.4103214973625219,0.589678502637479,0.9716353874269189,0.02836461257308108
242,121.40468227424749,0.91,0.79,0.4107756402797117,0.5892243597202892,0.9718026649957078,0.028197335004292327
243,121.90635451505017,0.91,0.79,0.41122272371762075,0.5887772762823801,0.9719671161512435,0.028032883848756514
244,122.40802675585284,0.91,0.79,0.4116628908436714,0.5883371091563294,0.9721288068787294,0.027871193121270666
245,122.90969899665552,0.91,0.79,0.41209628088014955,0.5879037191198513,0.9722878007499952,0.027712199250004906
246,123.4113712374582,0.91,0.79,0.4125230298881429,0.5874769701118578,0.9724441595954231,0.027555840404577012
247,123.91304347826087,0.91,0.79,0.41294327111059,0.5870567288894107,0.9725979437961939,0.027402056203806143
248,124.41471571906355,0.91,0.79,0.4133571341134852,0.5866428658865156,0.9727492115526724,0.02725078844732762
249,124.91638795986621,0.91,0.79,0.41376474553335907,0.5862352544666417,0.9728980194825646,0.027101980517435547
250,125.41806020066889,0.91,0.79,0.4141662295989328,0.585833770401068,0.9730444230182811,0.026955576981719045
251,125.91973244147157,0.91,0.79,0.41456170694403277,0.585438293055968,0.9731884755034221,0.026811524496577976
252,126.42140468227424,0.91,0.79,0.4149512950491738,0.5850487049508271,0.9733302285288754,0.02666977147112477
253,126.92307692307692,0.91,0.79,0.41533510915459043,0.5846648908454104,0.9734697326357039,0.026530267364296183
254,127.4247491638796,0.91,0.79,0.41571326230265776,0.5842867376973431,0.9736070373478108,0.026392962652189312
255,127.92642140468227,0.91,0.79,0.41608586413833215,0.5839141358616686,0.9737421902482658,0.026257809751734314
256,128.42809364548495,0.91,0.79,0.416453021484035,0.5835469785159658,0.9738752374204478,0.02612476257955233
257,128.9297658862876,0.91,0.79,0.4168148394228324,0.5831851605771684,0.974006224188112,0.02599377581188812
258,129.4314381270903,0.91,0.79,0.4171714206518804,0.5828285793481205,0.9741351946736472,0.025864805326352897
259,129.93311036789297,0.91,0.79,0.4175228649306294,0.5824771350693714,0.974262191421075,0.02573780857892511
