,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.61,0.9997479968310218,0.0002520031689780254,0.4791133126634262,0.5208866873365735
2,1.0033444816053512,0.44,0.61,0.9996822841077962,0.0003177158922035892,0.4583004299904086,0.541699570009591
3,1.5050167224080266,0.44,0.61,0.9995992499932109,0.00040075000678890343,0.4376333821215119,0.5623666178784879
4,2.0066889632107023,0.44,0.61,0.9994943398281683,0.0005056601718315024,0.4171822419554983,0.5828177580445013
5,2.508361204013378,0.44,0.61,0.9993617876018405,0.0006382123981593562,0.3970141834200146,0.6029858165799852
6,3.0100334448160533,0.44,0.61,0.9991943438511592,0.0008056561488405743,0.3771927396604496,0.6228072603395503
7,3.511705685618729,0.44,0.61,0.998982814036646,0.0010171859633538228,0.3577769159304299,0.64222308406957
8,4.013377926421405,0.44,0.61,0.9987156282056868,0.0012843717943130841,0.33882073723141315,0.6611792627685866
9,4.51505016722408,0.44,0.61,0.9983781929663557,0.001621807033644126,0.32037272309293885,0.6796272769070609
10,5.016722408026756,0.44,0.61,0.9979521315041812,0.0020478684958186227,0.3024755583703483,0.6975244416296515
11,5.518394648829432,0.44,0.61,0.9974143016441485,0.0025856983558512673,0.2851658951017145,0.7148341048982854
12,6.020066889632107,0.44,0.61,0.9967355869719569,0.003264413028042971,0.2684742983715488,0.7315257016284511
13,6.521739130434782,0.44,0.61,0.9958794459978981,0.004120554002101647,0.2524253267563217,0.7475746732436782
14,7.023411371237458,0.44,0.61,0.9948000599440109,0.005199940055988863,0.23703770434026955,0.7629622956597303
15,7.525083612040134,0.44,0.61,0.9934401117274516,0.006559888272548186,0.22232460395354328,0.7776753960464565
16,8.02675585284281,0.44,0.61,0.9917281040062759,0.008271895993723858,0.20829400988629473,0.7917059901137051
17,8.528428093645484,0.44,0.61,0.9895751611628305,0.010424838837169286,0.19494914514786843,0.8050508548521315
18,9.03010033444816,0.44,0.61,0.9868713030454445,0.013128696954555335,0.18228894517854788,0.8177110548214518
19,9.531772575250836,0.44,0.61,0.9834812071702059,0.016518792829793832,0.17030856124440114,0.8296914387555986
20,10.033444816053512,0.44,0.61,0.9792395650236934,0.02076043497630644,0.15899987706021373,0.841000122939786
21,10.535117056856187,0.44,0.61,0.9739463082425782,0.026053691757421546,0.1483520215512175,0.8516479784487822
22,11.036789297658864,0.44,0.61,0.9673622235372594,0.03263777646274036,0.13835185958001545,0.8616481404199843
23,11.538461538461538,0.44,0.61,0.9592056594287858,0.040794340571214005,0.12898445109953757,0.8710155489004622
24,12.040133779264213,0.44,0.61,0.949151681610623,0.050848318389376784,0.12023345724898053,0.8797665427510192
25,12.54180602006689,0.44,0.61,0.9368353411000656,0.06316465889993433,0.11208147831848857,0.8879185216815111
