,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.76,0.9997285183106119,0.0002714816893881704,0.47911617138359525,0.5208838286164047
2,1.0033444816053512,0.72,0.76,0.9996312259210332,0.0003687740789669188,0.45830759760288464,0.5416924023971154
3,1.5050167224080266,0.72,0.76,0.9994987955604656,0.0005012044395344903,0.4376468232225619,0.5623531767774381
4,2.0066889632107023,0.72,0.76,0.9993185128430435,0.0006814871569565851,0.4172046447547282,0.5827953552452717
5,2.508361204013378,0.72,0.76,0.9990730976346671,0.000926902365332898,0.3970492394907223,0.6029507605092777
6,3.0100334448160533,0.72,0.76,0.9987390549569926,0.001260945043007442,0.3772454100011353,0.6227545899988647
7,3.511705685618729,0.72,0.76,0.9982844551652047,0.001715544834795193,0.35785394785639923,0.6421460521436008
8,4.013377926421405,0.72,0.76,0.9976659482993332,0.0023340517006667813,0.33893115334383866,0.6610688466561612
9,4.51505016722408,0.72,0.76,0.9968248096313629,0.0031751903686370944,0.32052853006930376,0.6794714699306961
10,5.016722408026756,0.72,0.76,0.9956815871310094,0.0043184128689905685,0.3026926411936588,0.6973073588063411
11,5.518394648829432,0.72,0.76,0.9941291092465196,0.005870890753480395,0.2854651602101026,0.7145348397898972
12,6.020066889632107,0.72,0.76,0.9920233393630731,0.007976660636926914,0.2688831127430393,0.7311168872569604
13,6.521739130434782,0.72,0.76,0.9891716614336231,0.010828338566376943,0.25297930779488237,0.7470206922051174
14,7.023411371237458,0.72,0.76,0.9853182814244184,0.014681718575581643,0.23778295014180956,0.7622170498581902
15,7.525083612040134,0.72,0.76,0.9801267385706797,0.01987326142932023,0.22332041823883625,0.7766795817611636
16,8.02675585284281,0.72,0.76,0.9731602347700322,0.02683976522996781,0.2096161781999736,0.7903838218000261
17,8.528428093645484,0.72,0.76,0.9638619604219131,0.03613803957808684,0.19669377942393138,0.8033062205760685
18,9.03010033444816,0.72,0.76,0.9515400078501108,0.04845999214988907,0.18457684245906672,0.8154231575409331
19,9.531772575250836,0.72,0.76,0.9353653269875977,0.06463467301240225,0.17328989565050212,0.8267101043494978
20,10.033444816053512,0.72,0.76,0.9143958454347327,0.08560415456526703,0.16285884739781523,0.8371411526021846
21,10.535117056856187,0.72,0.76,0.887644503839147,0.11235549616085277,0.15331080326543053,0.8466891967345694
22,11.036789297658864,0.72,0.76,0.854209726350263,0.14579027364973662,0.14467287838800272,0.8553271216119972
23,11.538461538461538,0.72,0.76,0.81347646096874,0.18652353903125968,0.1369696866676003,0.8630303133323995
24,12.040133779264213,0.72,0.76,0.7653692735756303,0.23463072642436944,0.13021937291395333,0.8697806270860465
25,12.54180602006689,0.72,0.76,0.7105942749717046,0.2894057250282953,0.12442848560386792,0.8755715143961318
26,13.043478260869565,0.72,0.76,0.6507657200536424,0.3492342799463575,0.11958657971538342,0.8804134202846163
27,13.545150501672241,0.72,0.76,0.5883116438244302,0.41168835617556976,0.11566199989936318,0.8843380001006366
28,14.046822742474916,0.72,0.76,0.5261252901818867,0.47387470981811325,0.11260039170963289,0.8873996082903668
29,14.548494983277592,0.72,0.76,0.46705117941488017,0.5329488205851196,0.11032686707737772,0.889673132922622
30,15.050167224080267,0.72,0.76,0.4133891673057985,0.5866108326942014,0.10875156341847335,0.8912484365815264
31,15.551839464882944,0.72,0.76,0.3665888555374663,0.6334111444625337,0.10777718549556856,0.8922228145044312
32,16.05351170568562,0.72,0.76,0.32720080783233024,0.6727991921676697,0.1073066368144616,0.892693363185538
33,16.555183946488295,0.72,0.76,0.2950325975300846,0.7049674024699153,0.10724918492685678,0.892750815073143
34,17.05685618729097,0.72,0.76,0.2693995771713797,0.7306004228286203,0.10752440881754353,0.8924755911824563
35,17.558528428093645,0.72,0.76,0.24937177814180617,0.7506282218581939,0.10806396418116244,0.8919360358188374
36,18.06020066889632,0.72,0.76,0.23396258627004785,0.7660374137299523,0.10881165383227259,0.8911883461677274
37,18.561872909698998,0.72,0.76,0.2222467916497494,0.7777532083502506,0.109722438023662,0.8902775619763379
38,19.06354515050167,0.72,0.76,0.21341928226045617,0.7865807177395439,0.11076092178403821,0.8892390782159617
39,19.565217391304348,0.72,0.76,0.20681321904780373,0.7931867809521964,0.11189970418272642,0.8881002958172733
40,20.066889632107024,0.72,0.76,0.2018947906515474,0.7981052093484527,0.11311781481905249,0.8868821851809473
41,20.568561872909697,0.72,0.76,0.19824680370796918,0.801753196292031,0.11439934385475788,0.8856006561452419
42,21.070234113712374,0.72,0.76,0.19554877032603657,0.8044512296739637,0.11573230279579204,0.8842676972042077
43,21.57190635451505,0.72,0.76,0.19355752905975335,0.8064424709402469,0.11710770643980867,0.882892293560191
44,22.073578595317727,0.72,0.76,0.19209023645028728,0.807909763549713,0.11851885042922228,0.8814811495707774
45,22.5752508361204,0.72,0.76,0.19101030754309892,0.8089896924569016,0.11996075203770193,0.8800392479622977
46,23.076923076923077,0.72,0.76,0.19021619931147654,0.8097838006885238,0.12142972184745676,0.8785702781525428
47,23.578595317725753,0.72,0.76,0.1896326780631743,0.810367321936826,0.12292303889618415,0.8770769611038154
48,24.080267558528426,0.72,0.76,0.18920415028988116,0.8107958497101192,0.1244387055288184,0.8755612944711811
49,24.581939799331103,0.72,0.76,0.18888961023677453,0.8111103897632257,0.12597526311550977,0.8740247368844898
50,25.08361204013378,0.72,0.76,0.18865885492155535,0.8113411450784449,0.1275316542510661,0.8724683457489334
51,25.585284280936456,0.72,0.76,0.18848965920721658,0.8115103407927835,0.12910711966669414,0.8708928803333054
52,26.08695652173913,0.72,0.76,0.1883656812670502,0.81163431873295,0.1307011214524275,0.869298878547572
53,26.588628762541806,0.72,0.76,0.18827491159101034,0.8117250884089898,0.13231328582305504,0.8676867141769443
54,27.090301003344482,0.72,0.76,0.18820852819196257,0.8117914718080376,0.13394336054209074,0.8660566394579086
55,27.59197324414716,0.72,0.76,0.18816005238149466,0.8118399476185054,0.1355911832390589,0.8644088167609403
56,28.093645484949832,0.72,0.76,0.188124726724135,0.8118752732758651,0.13725665783765303,0.862743342162346
57,28.59531772575251,0.72,0.76,0.1880990617826289,0.8119009382173712,0.13893973718353492,0.8610602628164641
58,29.096989966555185,0.72,0.76,0.18808049232229215,0.811919507677708,0.1406404097370365,0.8593595902629624
59,29.598662207357858,0.72,0.76,0.18806713660408378,0.8119328633959163,0.14235869014180622,0.8576413098581926
60,30.100334448160535,0.72,0.76,0.18805761580961147,0.8119423841903886,0.14409461205581267,0.8559053879441861
61,30.60200668896321,0.72,0.76,0.188050916936336,0.811949083063664,0.1458482226212387,0.8541517773787601
62,31.103678929765888,0.72,0.76,0.18804629740150858,0.8119537025984915,0.14761957857460226,0.8523804214253964
63,31.60535117056856,0.72,0.76,0.188043211139539,0.8119567888604611,0.14940874318739106,0.8505912568126076
64,32.10702341137124,0.72,0.76,0.18804125916166448,0.8119587408383356,0.15121578416677348,0.848784215833225
65,32.608695652173914,0.72,0.76,0.18804014869476116,0.811959851305239,0.15304077189599058,0.8469592281040078
66,33.11036789297659,0.72,0.76,0.18803966468622388,0.8119603353137762,0.15488377817042373,0.8451162218295746
67,33.61204013377927,0.72,0.76,0.18803964993247876,0.8119603500675213,0.15674487529581085,0.8432551247041873
68,34.11371237458194,0.72,0.76,0.18803998947887016,0.81196001052113,0.15862413535109415,0.8413758646489038
69,34.61538461538461,0.72,0.76,0.1880405991090475,0.8119594008909526,0.16052162961943234,0.8394783703805656
70,35.11705685618729,0.72,0.76,0.18804141626934545,0.8119585837306547,0.16243742813340245,0.8375625718665953
71,35.618729096989966,0.72,0.76,0.18804239797121208,0.811957602028788,0.16437159951663582,0.8356284004833618
72,36.12040133779264,0.72,0.76,0.18804351159696261,0.8119564884030375,0.16632421048816828,0.8336757895118294
73,36.62207357859532,0.72,0.76,0.1880447336117954,0.8119552663882047,0.16829532575044032,0.8317046742495572
74,37.123745819397996,0.72,0.76,0.18804604631705776,0.8119539536829423,0.17028500781880276,0.8297149921811946
75,37.625418060200666,0.72,0.76,0.18804743822367395,0.8119525617763262,0.1722933166893101,0.827706683310687
76,38.12709030100334,0.72,0.76,0.18804890122061413,0.8119510987793861,0.1743203097472596,0.8256796902527374
77,38.62876254180602,0.72,0.76,0.18805042956817444,0.8119495704318258,0.17636604258826047,0.8236339574117364
78,39.130434782608695,0.72,0.76,0.18805201953313996,0.8119479804668602,0.17843056697470247,0.8215694330252942
79,39.63210702341137,0.72,0.76,0.18805366804985146,0.8119463319501488,0.18051393339739363,0.8194860666026029
80,40.13377926421405,0.72,0.76,0.18805537475376194,0.8119446252462383,0.18261618769588983,0.8173838123041065
81,40.635451505016725,0.72,0.76,0.18805713928745282,0.8119428607125474,0.18473737448091915,0.8152626255190771
82,41.137123745819395,0.72,0.76,0.1880589622590497,0.8119410377409506,0.1868775338147224,0.8131224661852737
83,41.63879598662207,0.72,0.76,0.18806084430000128,0.811939155699999,0.18903670356908694,0.810963296430909
84,42.14046822742475,0.72,0.76,0.18806278638552562,0.8119372136144747,0.19121491820664707,0.8087850817933487
85,42.642140468227424,0.72,0.76,0.1880647899065562,0.811935210093444,0.19341220835445191,0.8065877916455437
86,43.1438127090301,0.72,0.76,0.18806685645069454,0.8119331435493058,0.19562860257375453,0.8043713974262409
87,43.64548494983278,0.72,0.76,0.18806898796284668,0.8119310120371537,0.19786412421120814,0.8021358757887871
88,44.147157190635454,0.72,0.76,0.18807118644292212,0.8119288135570782,0.20011879503120433,0.7998812049687907
89,44.64882943143812,0.72,0.76,0.18807345408179124,0.8119265459182091,0.2023926318836671,0.7976073681163276
90,45.1505016722408,0.72,0.76,0.18807579313586847,0.8119242068641319,0.20468564856071203,0.7953143514392824
91,45.65217391304348,0.72,0.76,0.188078205983803,0.8119217940161974,0.20699785413328528,0.7930021458667089
92,46.15384615384615,0.72,0.76,0.18808069511265704,0.8119193048873433,0.20932925592631274,0.7906707440736812
93,46.65551839464883,0.72,0.76,0.18808326318142632,0.811916736818574,0.21167985679586881,0.7883201432041249
94,47.15719063545151,0.72,0.76,0.18808591302679792,0.8119140869732026,0.21404965521790248,0.785950344782091
95,47.65886287625418,0.72,0.76,0.18808864769656228,0.8119113523034381,0.21643864592396597,0.7835613540760272
96,48.16053511705685,0.72,0.76,0.18809147040383642,0.811908529596164,0.21884681903022393,0.781153180969769
97,48.66220735785953,0.72,0.76,0.18809438453555874,0.8119056154644417,0.22127416019908266,0.7787258398009099
98,49.163879598662206,0.72,0.76,0.18809739365616365,0.8119026063438367,0.22372065072712558,0.7762793492728668
99,49.66555183946488,0.72,0.76,0.18810050118292215,0.8118994988170782,0.22618626853604942,0.7738137314639426
100,50.16722408026756,0.72,0.76,0.18810371051543315,0.8118962894845673,0.22867098777742645,0.7713290122225653
101,50.668896321070235,0.72,0.76,0.18810702532602627,0.8118929746739741,0.2311747779463278,0.7688252220536637
102,51.17056856187291,0.72,0.76,0.18811044939397809,0.8118895506060223,0.23369760438733422,0.7663023956126569
103,51.67224080267559,0.72,0.76,0.18811398657210726,0.8118860134278931,0.23623942789053354,0.7637605721094572
104,52.17391304347826,0.72,0.76,0.18811764067626227,0.8118823593237381,0.23880020335496918,0.7611997966450212
105,52.675585284280935,0.72,0.76,0.18812141566891652,0.8118785843310838,0.24137988200906474,0.7586201179909254
106,53.17725752508361,0.72,0.76,0.18812531560638202,0.8118746843936183,0.24397841077222124,0.7560215892277685
107,53.67892976588629,0.72,0.76,0.188129341404488,0.8118706585955123,0.2465957957439136,0.7534042042560758
108,54.180602006688964,0.72,0.76,0.1881335067652143,0.811866493234786,0.2492318044690233,0.7507681955309657
109,54.68227424749164,0.72,0.76,0.18813781040906588,0.8118621895909345,0.25188649948056163,0.7481135005194272
110,55.18394648829432,0.72,0.76,0.18814225832803935,0.811857741671961,0.2545597956092347,0.7454402043907536
111,55.68561872909699,0.72,0.76,0.1881468565141312,0.8118531434858691,0.2572516076857488,0.7427483923142393
112,56.187290969899664,0.72,0.76,0.18815161183850976,0.8118483881614905,0.25996184977080344,0.7400381502291844
113,56.68896321070234,0.72,0.76,0.18815653385764344,0.8118434661423568,0.2626904335732271,0.7373095664267604
114,57.19063545150502,0.72,0.76,0.1881616284980155,0.8118383715019847,0.26543726702843956,0.7345627329715476
115,57.69230769230769,0.72,0.76,0.18816689805483303,0.8118331019451672,0.26820225246656015,0.7317977475334265
116,58.19397993311037,0.72,0.76,0.18817234818494455,0.8118276518150557,0.2709852868277096,0.7290147131722768
117,58.69565217391305,0.72,0.76,0.18817798548222586,0.8118220145177745,0.2737862632281551,0.7262137367718309
118,59.197324414715716,0.72,0.76,0.18818381808529658,0.8118161819147037,0.2766050673858036,0.7233949326141821
119,59.69899665551839,0.72,0.76,0.18818985411455044,0.8118101458854499,0.2794415827273916,0.7205584172725936
120,60.20066889632107,0.72,0.76,0.1881961012351586,0.8118038987648417,0.28229568412188855,0.7177043158780964
121,60.702341137123746,0.72,0.76,0.18820256728190304,0.8117974327180972,0.28516724418677314,0.7148327558132114
122,61.20401337792642,0.72,0.76,0.18820926034567068,0.8117907396543296,0.288056127823442,0.7119438721765422
123,61.7056856187291,0.72,0.76,0.18821618903006493,0.8117838109699353,0.29096219582229066,0.7090378041776931
124,62.207357859531776,0.72,0.76,0.18822336244896984,0.8117766375510304,0.2938853027350109,0.7061146972649727
125,62.709030100334445,0.72,0.76,0.18823078984540567,0.8117692101545946,0.296825300404026,0.7031746995959572
126,63.21070234113712,0.72,0.76,0.18823848102875176,0.8117615189712484,0.29978203154002464,0.7002179684599583
127,63.7123745819398,0.72,0.76,0.18824644593558543,0.8117535540644147,0.3027553341851993,0.6972446658147834
128,64.21404682274247,0.72,0.76,0.18825469475663542,0.8117453052433646,0.30574504313674367,0.6942549568632387
129,64.71571906354515,0.72,0.76,0.18826323805391829,0.8117367619460818,0.3087509873763016,0.6912490126236804
130,65.21739130434783,0.72,0.76,0.18827208680166937,0.8117279131983307,0.3117729891717328,0.688227010828249
131,65.7190635451505,0.72,0.76,0.1882812528171842,0.8117187471828158,0.314810865986719,0.6851891340132625
132,66.22073578595318,0.72,0.76,0.18829074881371285,0.8117092511862872,0.3178644307152071,0.6821355692847741
133,66.72240802675586,0.72,0.76,0.18830058768667957,0.8116994123133204,0.3209334885177386,0.6790665114822424
134,67.22408026755853,0.72,0.76,0.1883107828556176,0.8116892171443825,0.3240178383369991,0.6759821616629816
135,67.72575250836121,0.72,0.76,0.1883213482560185,0.8116786517439815,0.32711727325552103,0.6728827267444594
136,68.22742474916387,0.72,0.76,0.18833229821414593,0.8116677017858541,0.33023158517821344,0.6697684148217667
137,68.72909698996655,0.72,0.76,0.18834364758774721,0.8116563524122528,0.33336055956910887,0.6666394404308712
138,69.23076923076923,0.72,0.76,0.18835541176589043,0.8116445882341096,0.33650397545746374,0.6634960245425161
139,69.7324414715719,0.72,0.76,0.18836760664253652,0.8116323933574635,0.3396616064262766,0.660338393573703
140,70.23411371237458,0.72,0.76,0.18838024842468834,0.8116197515753116,0.34283322071912553,0.657166779280854
141,70.73578595317726,0.72,0.76,0.18839335333239568,0.8116066466676043,0.34601858140722813,0.6539814185927513
142,71.23745819397993,0.72,0.76,0.18840693827739904,0.8115930617226009,0.34921744601152105,0.6507825539884582
143,71.73913043478261,0.72,0.76,0.18842102061090132,0.8115789793890987,0.35242956664311964,0.6475704333568596
144,72.24080267558529,0.72,0.76,0.1884356051792607,0.8115643948207394,0.35565477492457565,0.6443452250754035
145,72.74247491638796,0.72,0.76,0.1884507465670468,0.8115492534329533,0.35889258886078407,0.641107411139195
146,73.24414715719064,0.72,0.76,0.18846644010602973,0.8115335598939702,0.3621429161315526,0.6378570838684264
147,73.74581939799332,0.72,0.76,0.18848270957044153,0.8115172904295586,0.36540547270752866,0.6345945272924503
148,74.24749163879599,0.72,0.76,0.18849957873451414,0.8115004212654858,0.36867997455936,0.6313200254406189
149,74.74916387959867,0.72,0.76,0.18851707092638753,0.8114829290736125,0.371966137505443,0.628033862494536
150,75.25083612040133,0.72,0.76,0.1885352067554695,0.8114647932445305,0.37526367643626984,0.6247363235637091
151,75.75250836120401,0.72,0.76,0.18855400931908972,0.8114459906809103,0.37857230390654617,0.6214276960934328
152,76.25418060200668,0.72,0.76,0.18857350761150826,0.8114264923884916,0.3818917259120724,0.6181082740879068
153,76.75585284280936,0.72,0.76,0.1885937289005301,0.8114062710994698,0.385221645047217,0.6147783549527622
154,77.25752508361204,0.72,0.76,0.18861470031092392,0.811385299689076,0.38856175805502763,0.6114382419449518
155,77.75919732441471,0.72,0.76,0.1886364492240433,0.8113635507759567,0.39191175666831674,0.6080882433316628
156,78.26086956521739,0.72,0.76,0.18865900334438707,0.8113409966556129,0.395271329305779,0.6047286706942006
