,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.71,0.9997351736468664,0.00026482635313362273,0.47911367064314203,0.5208863293568579
2,1.0033444816053512,0.47000000000000003,0.71,0.9996491014020675,0.00035089859793243435,0.4583015838004338,0.541698416199566
3,1.5050167224080266,0.47000000000000003,0.71,0.9995348143109669,0.00046518568903300937,0.4376359138497307,0.5623640861502691
4,2.0066889632107023,0.47000000000000003,0.71,0.9993830529045177,0.0006169470954822742,0.4171869631204353,0.5828130368795645
5,2.508361204013378,0.47000000000000003,0.71,0.9991815343942663,0.0008184656057337057,0.3970222469007841,0.6029777530992159
6,3.0100334448160533,0.47000000000000003,0.71,0.9989139637646982,0.0010860362353017781,0.3772056862175038,0.6227943137824963
7,3.511705685618729,0.47000000000000003,0.71,0.998558748116099,0.0014412518839010003,0.35779691326503876,0.6422030867349612
8,4.013377926421405,0.47000000000000003,0.71,0.998087254436729,0.0019127455632710925,0.33885068676808544,0.6611493132319145
9,4.51505016722408,0.47000000000000003,0.71,0.9974616192204221,0.002538380779578052,0.3204164957603988,0.6795835042396011
10,5.016722408026756,0.47000000000000003,0.71,0.9966317959606886,0.003368204039311486,0.30253826864541616,0.6974617313545838
11,5.518394648829432,0.47000000000000003,0.71,0.9955317711967728,0.004468228803227319,0.2852542541126637,0.7147457458873364
12,6.020066889632107,0.47000000000000003,0.71,0.9940746835076912,0.005925316492308929,0.2685970485599914,0.7314029514400087
13,6.521739130434782,0.47000000000000003,0.71,0.9921466199546422,0.007853380045358061,0.2525937646671574,0.7474062353328426
14,7.023411371237458,0.47000000000000003,0.71,0.9895988491815477,0.0104011508184525,0.2372663312471626,0.7627336687528373
15,7.525083612040134,0.47000000000000003,0.71,0.9862383208357006,0.013761679164299573,0.22263190853260756,0.7773680914673923
16,8.02675585284281,0.47000000000000003,0.71,0.9818164319586273,0.018183568041372864,0.20870339959734252,0.7912966004026574
17,8.528428093645484,0.47000000000000003,0.71,0.9760164210824634,0.023983578917536785,0.1954900334025674,0.8045099665974323
18,9.03010033444816,0.47000000000000003,0.71,0.9684404290465328,0.03155957095346736,0.18299798744351137,0.8170020125564884
19,9.531772575250836,0.47000000000000003,0.71,0.9585983644124378,0.041401635587562366,0.17123100800813082,0.8287689919918689
20,10.033444816053512,0.47000000000000003,0.71,0.9459025083932878,0.05409749160671241,0.16019097037770447,0.8398090296222953
21,10.535117056856187,0.47000000000000003,0.71,0.9296740314113693,0.070325968588631,0.14987830283511253,0.8501216971648873
22,11.036789297658864,0.47000000000000003,0.71,0.9091700542817961,0.09082994571820426,0.14029217876782646,0.8597078212321735
23,11.538461538461538,0.47000000000000003,0.71,0.8836418841949338,0.11635811580506647,0.1314303612761491,0.8685696387238507
24,12.040133779264213,0.47000000000000003,0.71,0.8524334188350828,0.14756658116491755,0.12328858941655793,0.876711410583442
25,12.54180602006689,0.47000000000000003,0.71,0.81512120484282,0.18487879515718036,0.11585943560555999,0.8841405643944399
26,13.043478260869565,0.47000000000000003,0.71,0.7716814076357932,0.22831859236420718,0.10913066394861638,0.8908693360513835
27,13.545150501672241,0.47000000000000003,0.71,0.722645344573092,0.2773546554269083,0.10308328898685033,0.8969167110131497
28,14.046822742474916,0.47000000000000003,0.71,0.6691844961778489,0.3308155038221514,0.09768973775210814,0.9023102622478919
29,14.548494983277592,0.47000000000000003,0.71,0.6130653118347665,0.3869346881652337,0.0929126716565156,0.9070873283434844
30,15.050167224080267,0.47000000000000003,0.71,0.5564492435639515,0.44355075643604874,0.08870500052197572,0.9112949994780242
31,15.551839464882944,0.47000000000000003,0.71,0.5015746583786828,0.49842534162131746,0.08501137113886789,0.914988628861132
32,16.05351170568562,0.47000000000000003,0.71,0.4504146490797553,0.5495853509202449,0.0817709759173112,0.9182290240826888
33,16.555183946488295,0.47000000000000003,0.71,0.40441660406236973,0.5955833959376305,0.07892111818986824,0.9210788818101316
34,17.05685618729097,0.47000000000000003,0.71,0.36438888987664797,0.6356111101233524,0.07640077656720162,0.9235992234327982
35,17.558528428093645,0.47000000000000003,0.71,0.3305348465931487,0.6694651534068516,0.07415351598505546,0.9258464840149443
36,18.06020066889632,0.47000000000000003,0.71,0.30258536699776073,0.6974146330022396,0.07212938664385699,0.9278706133561427
37,18.561872909698998,0.47000000000000003,0.71,0.27996697044824576,0.7200330295517546,0.0702857782308789,0.9297142217691209
38,19.06354515050167,0.47000000000000003,0.71,0.26195688053291905,0.7380431194670812,0.0685874237985477,0.931412576201452
39,19.565217391304348,0.47000000000000003,0.71,0.2478002482326902,0.7521997517673102,0.06700583122605448,0.9329941687739453
40,20.066889632107024,0.47000000000000003,0.71,0.2367851389320526,0.7632148610679477,0.06551841364181311,0.9344815863581866
41,20.568561872909697,0.47000000000000003,0.71,0.22828201760895597,0.7717179823910445,0.06410752272459458,0.935892477275405
42,21.070234113712374,0.47000000000000003,0.71,0.22175805636960513,0.7782419436303953,0.06275951499970944,0.9372404850002901
43,21.57190635451505,0.47000000000000003,0.71,0.21677604272023332,0.7832239572797672,0.06146392159337312,0.9385360784066265
44,22.073578595317727,0.47000000000000003,0.71,0.21298515349925567,0.7870148465007449,0.06021274674395185,0.9397872532560477
45,22.5752508361204,0.47000000000000003,0.71,0.2101084644408517,0.7898915355591489,0.05899989707889516,0.9410001029211045
46,23.076923076923077,0.47000000000000003,0.71,0.2079300161888133,0.7920699838111874,0.05782072844826551,0.942179271551734
47,23.578595317725753,0.47000000000000003,0.71,0.20628290344645694,0.7937170965535437,0.05667169286914683,0.9433283071308527
48,24.080267558528426,0.47000000000000003,0.71,0.20503899067077605,0.7949610093292246,0.055550067082155895,0.9444499329178436
49,24.581939799331103,0.47000000000000003,0.71,0.20410040774109484,0.7958995922589058,0.054453745934589064,0.9455462540654105
50,25.08361204013378,0.47000000000000003,0.71,0.20339267169629782,0.796607328303703,0.053381086323340446,0.9466189136766592
51,25.585284280936456,0.47000000000000003,0.71,0.20285926160398202,0.7971407383960187,0.05233079003583788,0.9476692099641617
52,26.08695652173913,0.47000000000000003,0.71,0.2024573784928166,0.7975426215071841,0.051301815916820474,0.9486981840831791
53,26.588628762541806,0.47000000000000003,0.71,0.20215466378482957,0.7978453362151711,0.05029331443693943,0.9497066855630601
54,27.090301003344482,0.47000000000000003,0.71,0.20192668262651708,0.7980733173734834,0.0493045790354317,0.9506954209645678
55,27.59197324414716,0.47000000000000003,0.71,0.20175499903895058,0.7982450009610499,0.048335009934735926,0.9516649900652635
56,28.093645484949832,0.47000000000000003,0.71,0.20162571342788638,0.7983742865721141,0.04738408733510046,0.952615912664899
57,28.59531772575251,0.47000000000000003,0.71,0.2015283513308192,0.7984716486691813,0.04645135152774696,0.9535486484722525
58,29.096989966555185,0.47000000000000003,0.71,0.20145502242026284,0.7985449775797377,0.0455363881771651,0.9544636118228345
59,29.598662207357858,0.47000000000000003,0.71,0.2013997847339248,0.7986002152660757,0.04463881743129113,0.9553611825687085
60,30.100334448160535,0.47000000000000003,0.71,0.20135816392297393,0.7986418360770267,0.043758285854271724,0.9562417141457279
61,30.60200668896321,0.47000000000000003,0.71,0.20132679390474897,0.7986732060952516,0.04289446052367649,0.957105539476323
62,31.103678929765888,0.47000000000000003,0.71,0.20130313876950412,0.7986968612304963,0.0420470245419874,0.9579529754580122
63,31.60535117056856,0.47000000000000003,0.71,0.20128528904365053,0.79871471095635,0.041215673813740916,0.9587843261862584
64,32.10702341137124,0.47000000000000003,0.71,0.20127180965705768,0.7987281903429428,0.04040011468151728,0.9595998853184821
65,32.608695652173914,0.47000000000000003,0.71,0.20126162046835325,0.7987383795316474,0.03960006211144541,0.9603999378885539
66,33.11036789297659,0.47000000000000003,0.71,0.20125390822654046,0.7987460917734601,0.038815238373717136,0.9611847616262821
67,33.61204013377927,0.47000000000000003,0.71,0.2012480610362508,0.7987519389637499,0.03804537207389832,0.9619546279261008
68,34.11371237458194,0.47000000000000003,0.71,0.20124361767245127,0.7987563823275493,0.0372901974135415,0.9627098025864577
69,34.61538461538461,0.47000000000000003,0.71,0.20124023219403453,0.798759767805966,0.036549453684462434,0.9634505463155366
70,35.11705685618729,0.47000000000000003,0.71,0.2012376439983836,0.798762356001617,0.035822884842309985,0.964177115157689
