,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.73,0.13,0.9998548602811361,0.00014513971886428122,0.01636728279944019,0.9836327172005598
50,25.08361204013378,0.73,0.13,0.9998557956489299,0.00014420435107056177,0.01507448327231189,0.9849255167276881
51,25.585284280936456,0.73,0.13,0.9998567249694148,0.00014327503058570947,0.013882354630534293,0.9861176453694658
52,26.08695652173913,0.73,0.13,0.9998576482827973,0.00014235171720314855,0.012783277713468247,0.9872167222865317
53,26.588628762541806,0.73,0.13,0.9998585656289138,0.00014143437108669156,0.011770175597814767,0.9882298244021852
54,27.090301003344482,0.73,0.13,0.9998594770472455,0.00014052295275488578,0.01083648152204453,0.9891635184779555
55,27.59197324414716,0.73,0.13,0.9998603825769317,0.00013961742306881284,0.009976105935855073,0.9900238940641449
56,28.093645484949832,0.73,0.13,0.9998612822567798,0.00013871774322066522,0.009183405424267332,0.9908165945757327
57,28.59531772575251,0.73,0.13,0.9998621761252783,0.00013782387472214752,0.008453154493688537,0.9915468455063116
58,29.096989966555185,0.73,0.13,0.9998630642206023,0.00013693577939815659,0.007780515019526237,0.9922194849804739
59,29.598662207357858,0.73,0.13,0.9998639465806247,0.0001360534193758131,0.007161012011872206,0.9928389879881279
60,30.100334448160535,0.73,0.13,0.9998648232429225,0.0001351767570781272,0.00659050701547535,0.9934094929845247
61,30.60200668896321,0.73,0.13,0.9998656942447838,0.0001343057552167795,0.006065174725919648,0.9939348252740805
62,31.103678929765888,0.73,0.13,0.9998665596232151,0.0001334403767854326,0.005581481180905536,0.9944185188190946
63,31.60535117056856,0.73,0.13,0.9998674194149456,0.00013258058505494685,0.005136161885197536,0.9948638381148026
64,32.10702341137124,0.73,0.13,0.9998682736564337,0.00013172634356699306,0.004726203162532128,0.9952737968374681
65,32.608695652173914,0.73,0.13,0.9998691223838708,0.00013087761612981023,0.0043488230997715946,0.9956511769002285
66,33.11036789297659,0.73,0.13,0.9998699656331873,0.0001300343668133533,0.004001454674494492,0.9959985453255057
67,33.61204013377927,0.73,0.13,0.9998708034400556,0.000129196559945012,0.0036817298462235664,0.9963182701537766
68,34.11371237458194,0.73,0.13,0.9998716358398947,0.00012836416010595896,0.0033874644554976623,0.9966125355445025
69,34.61538461538461,0.73,0.13,0.9998724628678736,0.00012753713212705365,0.0031166446070529387,0.9968833553929473
70,35.11705685618729,0.73,0.13,0.9998732845589149,0.00012671544108569914,0.0028674135912623517,0.9971325864087378
71,35.618729096989966,0.73,0.13,0.9998741009476982,0.00012589905230237416,0.002638060004604524,0.9973619399953957
72,36.12040133779264,0.73,0.13,0.9998749120686631,0.0001250879313376073,0.002427006672481928,0.9975729933275183
73,36.62207357859532,0.73,0.13,0.9998757179560115,0.00012428204398910888,0.002232800271144025,0.9977671997288562
74,37.123745819397996,0.73,0.13,0.9998765186437117,0.00012348135628889427,0.0020541018468846206,0.9979458981531156
75,37.625418060200666,0.73,0.13,0.9998773141654999,0.00012268583450083184,0.0018896780200508359,0.9981103219799493
76,38.12709030100334,0.73,0.13,0.9998781045548828,0.00012189544511784761,0.001738392684374154,0.9982616073156261
77,38.62876254180602,0.73,0.13,0.9998788898451411,0.00012111015485952593,0.0015991994360984943,0.9984008005639017
78,39.130434782608695,0.73,0.13,0.9998796700693303,0.00012032993067030241,0.001471134727853281,0.9985288652721469
79,39.63210702341137,0.73,0.13,0.9998804452602839,0.00011955473971673534,0.001353311396514121,0.998646688603486
80,40.13377926421405,0.73,0.13,0.9998812154506151,0.00011878454938545382,0.0012449127502818231,0.9987550872497184
81,40.635451505016725,0.73,0.13,0.9998819806727194,0.00011801932728128706,0.0011451863870368232,0.9988548136129634
82,41.137123745819395,0.73,0.13,0.9998827409587754,0.00011725904122520954,0.0010534401283664285,0.9989465598716337
83,41.63879598662207,0.73,0.13,0.9998834963407481,0.00011650365925245224,0.000969037266043722,0.9990309627339564
84,42.14046822742475,0.73,0.13,0.9998842468503902,0.00011575314961037152,0.0008913905936906184,0.9991086094063095
85,42.642140468227424,0.73,0.13,0.9998849925192436,0.00011500748075697224,0.0008199602450224699,0.9991800397549777
86,43.1438127090301,0.73,0.13,0.9998857333786415,0.00011426662135911816,0.0007542498277349378,0.9992457501722652
87,43.64548494983278,0.73,0.13,0.9998864694597102,0.0001135305402905192,0.000693801481595551,0.9993061985184046
88,44.147157190635454,0.73,0.13,0.9998872007933702,0.00011279920663037473,0.0006381943859348234,0.9993618056140653
89,44.64882943143812,0.73,0.13,0.9998879274103389,0.00011207258966171015,0.0005870417148910236,0.9994129582851091
90,45.1505016722408,0.73,0.13,0.9998886493411311,0.00011135065886955138,0.0005399866461643632,0.9994600133538358
91,45.65217391304348,0.73,0.13,0.9998893666160611,0.000110633383939597,0.0004967012918750296,0.9995032987081252
92,46.15384615384615,0.73,0.13,0.999890079265244,0.00010992073475666494,0.0004568843053183173,0.9995431156946819
93,46.65551839464883,0.73,0.13,0.9998907873185976,0.0001092126814030202,0.0004202576984896436,0.9995797423015106
94,47.15719063545151,0.73,0.13,0.9998914908058436,0.00010850919415707291,0.00038656603850460334,0.9996134339614956
95,47.65886287625418,0.73,0.13,0.9998921897565087,0.00010781024349191437,0.0003555745796620577,0.9996444254203382
96,48.16053511705685,0.73,0.13,0.9998928841999268,0.00010711580007377059,0.00032706681885996274,0.9996729331811403
97,48.66220735785953,0.73,0.13,0.9998935741652399,0.00010642583476072438,0.00030084383633821723,0.999699156163662
98,49.163879598662206,0.73,0.13,0.9998942596813993,0.00010574031860132498,0.00027672284853735965,0.9997232771514628
99,49.66555183946488,0.73,0.13,0.9998949407771675,0.00010505922283313347,0.00025453525403780594,0.9997454647459624
100,50.16722408026756,0.73,0.13,0.9998956174811191,0.0001043825188814764,0.0002341261587951358,0.9997658738412051
101,50.668896321070235,0.73,0.13,0.9998962898216426,0.00010371017835810931,0.0002153532127602243,0.99978464678724
102,51.17056856187291,0.73,0.13,0.9998969578269408,0.00010304217305986821,0.00019808523769908388,0.9998019147623012
103,51.67224080267559,0.73,0.13,0.9998976215250333,0.00010237847496739375,0.00018220154396579,0.9998177984560345
104,52.17391304347826,0.73,0.13,0.9998982809437569,0.00010171905624390404,0.00016759133098321263,0.9998324086690171
105,52.675585284280935,0.73,0.13,0.9998989361107669,0.00010106388923384837,0.00015415229208066926,0.9998458477079196
106,53.17725752508361,0.73,0.13,0.999899587053539,0.00010041294646175081,0.00014179061551377088,0.9998582093844866
107,53.67892976588629,0.73,0.13,0.9999002337993698,9.976620063096832e-05,0.0001304202959864782,0.9998695797040138
108,54.180602006688964,0.73,0.13,0.9999008763753783,9.912362462242828e-05,0.0001199619292196374,0.9998800380707806
109,54.68227424749164,0.73,0.13,0.9999015148085073,9.848519149340752e-05,0.00011034229769046269,0.9998896577023099
110,55.18394648829432,0.73,0.13,0.9999021491255243,9.785087447631255e-05,0.00010149398318077818,0.9998985060168195
111,55.68561872909699,0.73,0.13,0.9999027793530231,9.722064697756342e-05,9.335499721363368e-05,0.9999066450027867
112,56.187290969899664,0.73,0.13,0.9999034055174241,9.65944825765771e-05,8.586886875478934e-05,0.9999141311312455
113,56.68896321070234,0.73,0.13,0.9999040276449763,9.597235502426224e-05,7.898308230171618e-05,0.9999210169176986
114,57.19063545150502,0.73,0.13,0.9999046457617586,9.53542382419582e-05,7.264902192265266e-05,0.9999273509780775
115,57.69230769230769,0.73,0.13,0.99990525989368,9.474010632064412e-05,6.682287420471055e-05,0.9999331771257955
116,58.19397993311037,0.73,0.13,0.9999058700664812,9.412993351944287e-05,6.146405909713862e-05,0.9999385359409031
117,58.69565217391305,0.73,0.13,0.9999064763057361,9.352369426446363e-05,5.6534848187757285e-05,0.9999434651518124
118,59.197324414715716,0.73,0.13,0.9999070786368527,9.292136314794664e-05,5.200083144783221e-05,0.9999479991685523
119,59.69899665551839,0.73,0.13,0.9999076770850736,9.232291492713072e-05,4.783059776134309e-05,0.9999521694022387
120,60.20066889632107,0.73,0.13,0.9999082716754778,9.172832452290047e-05,4.3994818159883354e-05,0.9999560051818402
121,60.702341137123746,0.73,0.13,0.9999088624329818,9.11375670188473e-05,4.0466436054794576e-05,0.9999595335639453
122,61.20401337792642,0.73,0.13,0.9999094493823402,9.055061766043829e-05,3.722111806863809e-05,0.9999627788819315
123,61.7056856187291,0.73,0.13,0.999910032548147,8.996745185357149e-05,3.423613551202178e-05,0.9999657638644881
124,62.207357859531776,0.73,0.13,0.999910611954837,8.93880451635881e-05,3.149040311594241e-05,0.9999685095968842
125,62.709030100334445,0.73,0.13,0.9999111876266861,8.881237331454993e-05,2.896499672678901e-05,0.9999710350032733
126,63.21070234113712,0.73,0.13,0.9999117595878128,8.824041218786656e-05,2.664237760516367e-05,0.9999733576223949
127,63.7123745819398,0.73,0.13,0.9999123278621794,8.767213782116962e-05,2.4506105076040546e-05,0.9999754938949241
128,64.21404682274247,0.73,0.13,0.9999128924735933,8.710752640731137e-05,2.25407937990753e-05,0.9999774592062011
129,64.71571906354515,0.73,0.13,0.9999134534457068,8.654655429383797e-05,2.0732867581060606e-05,0.999979267132419
130,65.21739130434783,0.73,0.13,0.9999140108020189,8.598919798172516e-05,1.9070046442719643e-05,0.9999809299535574
131,65.7190635451505,0.73,0.13,0.9999145645658766,8.543543412400218e-05,1.7540641678022093e-05,0.9999824593583221
132,66.22073578595318,0.73,0.13,0.9999151147604757,8.488523952490441e-05,1.613375909010528e-05,0.9999838662409101
133,66.72240802675586,0.73,0.13,0.9999156614088616,8.433859113915567e-05,1.4839548495359427e-05,0.9999851604515048
134,67.22408026755853,0.73,0.13,0.9999162045339296,8.379546607108864e-05,1.364926323906521e-05,0.999986350736761
135,67.72575250836121,0.73,0.13,0.9999167441584276,8.325584157311262e-05,1.2554553002407942e-05,0.9999874454469977
136,68.22742474916387,0.73,0.13,0.9999172803049557,8.271969504492562e-05,1.154763101329453e-05,0.9999884523689868
137,68.72909698996655,0.73,0.13,0.9999178129959679,8.218700403269625e-05,1.062135341248018e-05,0.9999893786465877
138,69.23076923076923,0.73,0.13,0.9999183422537722,8.165774622844211e-05,9.769475833394018e-06,0.9999902305241668
139,69.7324414715719,0.73,0.13,0.9999188681005322,8.113189946841892e-05,8.986016578751174e-06,0.9999910139834214
140,70.23411371237458,0.73,0.13,0.9999193905582683,8.06094417323503e-05,8.265379106480811e-06,0.9999917346208937
141,70.73578595317726,0.73,0.13,0.9999199096488581,8.009035114256034e-05,7.602377450890772e-06,0.9999923976225492
142,71.23745819397993,0.73,0.13,0.9999204253940371,7.957460596348093e-05,6.992564560177941e-06,0.99999300743544
143,71.73913043478261,0.73,0.13,0.9999209378154006,7.906218460010758e-05,6.431707205688996e-06,0.9999935682927945
144,72.24080267558529,0.73,0.13,0.9999214469344034,7.855306559717296e-05,5.915843347780955e-06,0.9999940841566524
145,72.74247491638796,0.73,0.13,0.9999219527723686,7.80472276321049e-05,5.441066025411905e-06,0.9999945589339747
146,73.24414715719064,0.73,0.13,0.9999224553504567,7.754464954407494e-05,5.004762394007166e-06,0.999994995237606
147,73.74581939799332,0.73,0.13,0.9999229546897231,7.70453102774828e-05,4.603386309871221e-06,0.9999953966136902
148,74.24749163879599,0.73,0.13,0.9999234508110706,7.654918893003285e-05,4.234195185895864e-06,0.9999957658048142
149,74.74916387959867,0.73,0.13,0.9999239437352677,7.605626473298222e-05,3.8945732266359574e-06,0.9999961054267734
150,75.25083612040133,0.73,0.13,0.9999244334829505,7.55665170502842e-05,3.582231080250832e-06,0.9999964177689198
151,75.75250836120401,0.73,0.13,0.9999249200746213,7.507992537937021e-05,3.2950235732748546e-06,0.9999967049764268
152,76.25418060200668,0.73,0.13,0.9999254035306493,7.459646935143757e-05,3.0308826843509486e-06,0.9999969691173156
153,76.75585284280936,0.73,0.13,0.9999258838712696,7.411612873114409e-05,2.7878886969865415e-06,0.999997212111303
154,77.25752508361204,0.73,0.13,0.9999263611165842,7.363888341660808e-05,2.564270199553571e-06,0.9999974357298005
155,77.75919732441471,0.73,0.13,0.9999268352865694,7.31647134312867e-05,2.3584266007351815e-06,0.9999976415733993
156,78.26086956521739,0.73,0.13,0.999927306401084,7.269359891675108e-05,2.168948158655164e-06,0.9999978310518414
157,78.76254180602007,0.73,0.13,0.9999277744798444,7.222552015630776e-05,1.994550496171524e-06,0.9999980054495039
158,79.26421404682274,0.73,0.13,0.9999282395424358,7.176045756487995e-05,1.8341026525938809e-06,0.9999981658973475
159,79.76588628762542,0.73,0.13,0.999928701608312,7.129839168863676e-05,1.686628111554918e-06,0.9999983133718885
160,80.2675585284281,0.73,0.13,0.9999291606967998,7.083930320084391e-05,1.5512518923318284e-06,0.9999984487481076
161,80.76923076923077,0.73,0.13,0.999929616827133,7.038317286776664e-05,1.4267657674863854e-06,0.9999985732342325
162,81.27090301003345,0.73,0.13,0.999930070018405,6.992998159575222e-05,1.3122286260582496e-06,0.9999986877713739
163,81.77257525083613,0.73,0.13,0.9999305202895765,6.94797104242061e-05,1.2068769104767164e-06,0.9999987931230895
164,82.27424749163879,0.73,0.13,0.9999309676594813,6.903234051943699e-05,1.1100461322574508e-06,0.9999988899538677
165,82.77591973244147,0.73,0.13,0.9999314121468261,6.858785317461311e-05,1.0211704924797715e-06,0.9999989788295074
166,83.27759197324414,0.73,0.13,0.9999318537702186,6.814622978215848e-05,9.39542343870439e-07,0.9999990604576561
167,83.77926421404682,0.73,0.13,0.9999322925481537,6.770745184709401e-05,8.644284453343508e-07,0.9999991355715546
168,84.2809364548495,0.73,0.13,0.9999327284989878,6.727150101298284e-05,7.952960459892854e-07,0.999999204703954
169,84.78260869565217,0.73,0.13,0.9999331616409549,6.683835904590919e-05,7.316732790471402e-07,0.9999992683267209
170,85.28428093645485,0.73,0.13,0.9999335919921664,6.640800783447842e-05,6.731491618139306e-07,0.9999993268508381
171,85.78595317725753,0.73,0.13,0.9999340195730677,6.598042693319309e-05,6.184107032931158e-07,0.9999993815892966
172,86.2876254180602,0.73,0.13,0.9999344443951745,6.555560482636018e-05,5.694126398452835e-07,0.9999994305873601
173,86.78929765886288,0.73,0.13,0.999934866481038,6.513351896283402e-05,5.240075264250927e-07,0.9999994759924735
174,87.29096989966555,0.73,0.13,0.9999352858479306,6.471415207030432e-05,4.820495936738043e-07,0.9999995179504062
175,87.79264214046823,0.73,0.13,0.9999357025131244,6.429748687646076e-05,4.4339307223267945e-07,0.9999995566069277
176,88.29431438127091,0.73,0.13,0.9999361164938778,6.388350612306532e-05,4.07885605189728e-07,0.9999995921143948
177,88.79598662207358,0.73,0.13,0.9999365278071821,6.34721928188394e-05,3.7524986608197147e-07,0.9999996247501339
178,89.29765886287625,0.73,0.13,0.9999369364701193,6.30635298816446e-05,3.452510619340995e-07,0.999999654748938
179,89.79933110367892,0.73,0.13,0.9999373424998556,6.265750014537627e-05,3.1769370616402055e-07,0.9999996823062939
180,90.3010033444816,0.73,0.13,0.999937745913557,6.225408644392982e-05,2.923823121896457e-07,0.9999997076176877
181,90.80267558528428,0.73,0.13,0.9999381467283897,6.185327161120069e-05,2.6912139342888506e-07,0.9999997308786066
182,91.30434782608695,0.73,0.13,0.9999385449615198,6.145503848108426e-05,2.477154632996488e-07,0.9999997522845367
183,91.80602006688963,0.73,0.13,0.9999389406295996,6.105937040129263e-05,2.280070009697088e-07,0.999999771992999
184,92.3076923076923,0.73,0.13,0.9999393337480266,6.0666251974367707e-05,2.0993120457761593e-07,0.9999997900687955
185,92.80936454849498,0.73,0.13,0.9999397243332893,6.0275666711731004e-05,1.9334264972775113e-07,0.9999998066573502
186,93.31103678929766,0.73,0.13,0.9999401124019606,5.988759804039244e-05,1.78089674878273e-07,0.9999998219103251
187,93.81270903010034,0.73,0.13,0.9999404979706136,5.950202938736192e-05,1.6402061848734017e-07,0.9999998359793815
188,94.31438127090301,0.73,0.13,0.9999408810558212,5.911894417964937e-05,1.5098381901311123e-07,0.999999849016181
189,94.81605351170569,0.73,0.13,0.9999412616741392,5.8738325861625185e-05,1.388295173981055e-07,0.9999998611704826
190,95.31772575250837,0.73,0.13,0.9999416398405927,5.8360159408167524e-05,1.2757567830928098e-07,0.9999998724243218
191,95.81939799331104,0.73,0.13,0.9999420155702623,5.7984429738619885e-05,1.1723418054109675e-07,0.9999998827658195
192,96.3210702341137,0.73,0.13,0.9999423888790279,5.761112097300799e-05,1.0772930806065255e-07,0.999999892270692
193,96.82274247491638,0.73,0.13,0.9999427597827695,5.724021723135751e-05,9.898534483504734e-08,0.9999999010146552
194,97.32441471571906,0.73,0.13,0.9999431282973672,5.687170263369415e-05,9.092657483138086e-08,0.9999999090734252
195,97.82608695652173,0.73,0.13,0.9999434944387008,5.650556130004363e-05,8.347728201675261e-08,0.999999916522718
196,98.32775919732441,0.73,0.13,0.9999438587796425,5.614122035834567e-05,7.49720863127095e-08,0.9999999250279137
197,98.82943143812709,0.73,0.13,0.9999442199857297,5.578001427113025e-05,6.931614574879665e-08,0.9999999306838543
198,99.33110367892976,0.73,0.13,0.9999445789395979,5.5421060402961966e-05,6.397579372009255e-08,0.9999999360242063
199,99.83277591973244,0.73,0.13,0.999944935641247,5.506435875384082e-05,5.89510302265972e-08,0.9999999410489698
200,100.33444816053512,0.73,0.13,0.9999452900906771,5.470990932376682e-05,5.4241855268310604e-08,0.9999999457581448
201,100.8361204013378,0.73,0.13,0.9999456422878881,5.435771211273996e-05,4.984826884523276e-08,0.9999999501517312
202,101.33779264214047,0.73,0.13,0.99994599223288,5.400776712076024e-05,4.577027095736367e-08,0.9999999542297291
203,101.83946488294315,0.73,0.13,0.9999463399478365,5.36600521644215e-05,4.1986006784845626e-08,0.9999999580139932
204,102.34113712374582,0.73,0.13,0.9999466854581478,5.331454185313491e-05,3.8470461830736825e-08,0.9999999615295382
205,102.8428093645485,0.73,0.13,0.9999470287638424,5.297123615843259e-05,3.5223608048843916e-08,0.999999964776392
206,103.34448160535118,0.73,0.13,0.9999473698649206,5.2630135080314544e-05,3.224544543916691e-08,0.9999999677545546
207,103.84615384615384,0.73,0.13,0.9999477087613822,5.229123861878078e-05,2.9535974001705874e-08,0.999999970464026
208,104.34782608695652,0.73,0.13,0.9999480454532271,5.195454677383128e-05,2.7095193736460655e-08,0.9999999729048062
209,104.84949832775919,0.73,0.13,0.9999483799408259,5.162005917503315e-05,2.4922612132863695e-08,0.9999999750773879
210,105.35117056856187,0.73,0.13,0.999948712279842,5.1287720158959775e-05,2.2944221656490965e-08,0.9999999770557784
211,105.85284280936455,0.73,0.13,0.9999490425101878,5.095748981308022e-05,2.1106956440102753e-08,0.9999999788930436
212,106.35451505016722,0.73,0.13,0.9999493706318635,5.0629368137394496e-05,1.941081648369905e-08,0.9999999805891835
213,106.8561872909699,0.73,0.13,0.999949696644869,5.0303355131902593e-05,1.785580178727986e-08,0.9999999821441983
214,107.35785953177258,0.73,0.13,0.9999500205492043,4.997945079660452e-05,1.6441912350845184e-08,0.9999999835580876
215,107.85953177257525,0.73,0.13,0.9999503423448695,4.965765513150027e-05,1.516914817439502e-08,0.9999999848308518
216,108.36120401337793,0.73,0.13,0.9999506620338946,4.933796610630241e-05,1.4035849659564117e-08,0.9999999859641503
217,108.8628762541806,0.73,0.13,0.9999509796774189,4.902032258204699e-05,1.2992040569738328e-08,0.9999999870079594
218,109.36454849498328,0.73,0.13,0.9999512953040606,4.870469594033698e-05,1.2014327643262156e-08,0.9999999879856724
219,109.86622073578596,0.73,0.13,0.9999516089138197,4.8391086181172365e-05,1.1102710880135602e-08,0.9999999888972891
220,110.36789297658864,0.73,0.13,0.9999519205066963,4.807949330455315e-05,1.0257190280358666e-08,0.9999999897428097
221,110.8695652173913,0.73,0.13,0.9999522300826904,4.776991731047934e-05,9.477765843931369e-09,0.9999999905222342
222,111.37123745819397,0.73,0.13,0.9999525376418019,4.746235819895093e-05,8.764437570853666e-09,0.9999999912355625
223,111.87290969899665,0.73,0.13,0.9999528431888905,4.715681111039548e-05,8.11560305953271e-09,0.9999999918843969
224,112.37458193979933,0.73,0.13,0.999953146787322,4.6853212678925076e-05,7.510367961557566e-09,0.999999992489632
225,112.876254180602,0.73,0.13,0.9999534484566305,4.6551543370468034e-05,6.942291087299426e-09,0.9999999930577089
226,113.37792642140468,0.73,0.13,0.9999537481968159,4.6251803185024344e-05,6.411372436758292e-09,0.9999999935886276
227,113.87959866220736,0.73,0.13,0.9999540460078783,4.595399212259401e-05,5.9176120099341604e-09,0.9999999940823879
228,114.38127090301003,0.73,0.13,0.9999543418898177,4.565811018317704e-05,5.461009806827035e-09,0.9999999945389901
229,114.88294314381271,0.73,0.13,0.9999546358426341,4.536415736677341e-05,5.041565827436914e-09,0.9999999949584342
230,115.38461538461539,0.73,0.13,0.9999549278750276,4.507212497325738e-05,4.657849102744105e-09,0.9999999953421508
231,115.88628762541806,0.73,0.13,0.9999552180497808,4.478195022001012e-05,4.299533347247771e-09,0.9999999957004666
232,116.38795986622074,0.73,0.13,0.9999555063793447,4.449362065613521e-05,3.964570677094797e-09,0.9999999960354292
233,116.88963210702342,0.73,0.13,0.9999557928637192,4.420713628163263e-05,3.65296109228518e-09,0.9999999963470388
234,117.3913043478261,0.73,0.13,0.9999560775029043,4.39224970965024e-05,3.3647045928189217e-09,0.9999999966352954
235,117.89297658862876,0.73,0.13,0.9999563602969,4.363970310074451e-05,3.0998011786960286e-09,0.9999999969001987
236,118.39464882943143,0.73,0.13,0.9999566412457065,4.3358754294358955e-05,2.8582508499164858e-09,0.999999997141749
237,118.89632107023411,0.73,0.13,0.9999569203627254,4.3079637275469813e-05,2.6384746610873773e-09,0.9999999973615252
238,119.39799331103679,0.73,0.13,0.9999571977076772,4.280229232375479e-05,2.433436647368958e-09,0.9999999975665632
239,119.89966555183946,0.73,0.13,0.9999574732877151,4.2526712285823475e-05,2.2422940302659196e-09,0.9999999977577059
240,120.40133779264214,0.73,0.13,0.9999577471028392,4.225289716167588e-05,2.0650468097782615e-09,0.9999999979349531
241,120.90301003344482,0.73,0.13,0.9999580191530496,4.198084695131198e-05,1.901694985905984e-09,0.9999999980983049
242,121.40468227424749,0.73,0.13,0.9999582894383462,4.17105616547318e-05,1.752238558649087e-09,0.9999999982477613
243,121.90635451505017,0.73,0.13,0.999958557958729,4.144204127193533e-05,1.6166775280075703e-09,0.9999999983833223
244,122.40802675585284,0.73,0.13,0.9999588247435756,4.117525642540319e-05,1.493865719580202e-09,0.9999999985061342
