,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.52,0.9997590071178035,0.0002409928821963007,0.47911762176493644,0.5208823782350636
2,1.0033444816053512,0.92,0.52,0.9997094672009147,0.00029053279908519914,0.4583096569294938,0.5416903430705061
3,1.5050167224080266,0.92,0.52,0.9996496044551334,0.00035039554486643694,0.4376481527136573,0.5623518472863427
4,2.0066889632107023,0.92,0.52,0.999577276835029,0.0004227231649708377,0.4172031800555843,0.5827968199444157
5,2.508361204013378,0.92,0.52,0.9994898936269481,0.0005101063730517202,0.3970418967277174,0.6029581032722827
6,3.0100334448160533,0.92,0.52,0.9993843374162565,0.0006156625837433633,0.37722779490214625,0.6227722050978538
7,3.511705685618729,0.92,0.52,0.9992568308038969,0.0007431691961031177,0.35781981199736296,0.6421801880026371
8,4.013377926421405,0.92,0.52,0.9991028238088854,0.0008971761911145813,0.338871861051215,0.6611281389487851
9,4.51505016722408,0.92,0.52,0.9989168272868892,0.001083172713110784,0.32043230922420535,0.6795676907757947
10,5.016722408026756,0.92,0.52,0.9986922229200654,0.00130777707993461,0.3025436319785042,0.697456368021496
11,5.518394648829432,0.92,0.52,0.998421032813949,0.00157896718605096,0.28524220821051166,0.7147577917894886
12,6.020066889632107,0.92,0.52,0.9980936380942037,0.001906361905796269,0.26855824510025844,0.7314417548997417
13,6.521739130434782,0.92,0.52,0.9976984625588766,0.0023015374411233308,0.25251585186111997,0.7474841481388802
14,7.023411371237458,0.92,0.52,0.9972215741403329,0.002778425859667046,0.23713319079949893,0.7628668092005012
15,7.525083612040134,0.92,0.52,0.9966462207376078,0.0033537792623922176,0.22242274235088194,0.7775772576491182
16,8.02675585284281,0.92,0.52,0.9959522798914203,0.00404772010857967,0.2083916479468176,0.7916083520531826
17,8.528428093645484,0.92,0.52,0.9951156252735152,0.004884374726484838,0.19504210270729114,0.8049578972927091
18,9.03010033444816,0.92,0.52,0.9941073376466019,0.00589266235339805,0.18237183846489585,0.8176281615351043
19,9.531772575250836,0.92,0.52,0.9928928493860161,0.007107150613983908,0.17037456894177702,0.8296254310582231
20,10.033444816053512,0.92,0.52,0.9914309222361852,0.008569077763814669,0.15904050164033454,0.8409594983596655
21,10.535117056856187,0.92,0.52,0.9896724950634632,0.010327504936536757,0.14835683256878796,0.8516431674312122
22,11.036789297658864,0.92,0.52,0.9875593781781344,0.01244062182186551,0.13830823660024752,0.8616917633997525
23,11.538461538461538,0.92,0.52,0.9850228371956606,0.014977162804339455,0.12887733581666935,0.8711226641833307
24,12.040133779264213,0.92,0.52,0.9819820728640061,0.01801792713599394,0.12004514457136442,0.8799548554286356
25,12.54180602006689,0.92,0.52,0.9783426579183183,0.02165734208168176,0.11179148165482136,0.8882085183451787
26,13.043478260869565,0.92,0.52,0.9739950276614018,0.02600497233859816,0.10409534617433995,0.8959046538256602
27,13.545150501672241,0.92,0.52,0.9688131871115861,0.03118681288841384,0.09693525494278399,0.9030647450572162
28,14.046822742474916,0.92,0.52,0.962653811043929,0.03734618895607099,0.09028953923869096,0.9097104607613092
29,14.548494983277592,0.92,0.52,0.9553560706520449,0.0446439293479552,0.08413659902415332,0.915863400975847
30,15.050167224080267,0.92,0.52,0.9467425686645325,0.05325743133546741,0.07845511475973742,0.9215448852402628
31,15.551839464882944,0.92,0.52,0.9366217987536465,0.06337820124635343,0.07322421602225163,0.9267757839777485
32,16.05351170568562,0.92,0.52,0.9247928361355472,0.0752071638644527,0.06842360617157744,0.9315763938284227
33,16.555183946488295,0.92,0.52,0.9110526620418721,0.08894733795812784,0.0640336456433897,0.9359663543566104
34,17.05685618729097,0.92,0.52,0.8952067295046443,0.10479327049535556,0.06003539243187054,0.9399646075681296
35,17.558528428093645,0.92,0.52,0.8770830262577515,0.12291697374224844,0.05641060182906058,0.9435893981709396
36,18.06020066889632,0.92,0.52,0.8565494129779121,0.1434505870220877,0.05314168858267683,0.9468583114173234
37,18.561872909698998,0.92,0.52,0.8335334793506477,0.16646652064935205,0.0502116549275173,0.9497883450724828
38,19.06354515050167,0.92,0.52,0.8080430193148785,0.19195698068512126,0.047603992479414256,0.9523960075205858
39,19.565217391304348,0.92,0.52,0.7801846592688262,0.21981534073117365,0.045302567184856105,0.954697432815144
40,20.066889632107024,0.92,0.52,0.7501771451002055,0.24982285489979436,0.043291498845824956,0.956708501154175
41,20.568561872909697,0.92,0.52,0.7183557984037163,0.28164420159628367,0.04155505028005275,0.9584449497199473
42,21.070234113712374,0.92,0.52,0.6851652604728266,0.31483473952717334,0.04007754052884241,0.9599224594711577
43,21.57190635451505,0.92,0.52,0.651139303762057,0.3488606962379429,0.03884329533349161,0.9611567046665086
44,22.073578595317727,0.92,0.52,0.6168688674944464,0.38313113250555364,0.037836644525317334,0.9621633554746829
45,22.5752508361204,0.92,0.52,0.5829620154188782,0.41703798458112185,0.037041969599681604,0.9629580304003187
46,23.076923076923077,0.92,0.52,0.5500013987222581,0.4499986012777418,0.03644379816146986,0.9635562018385302
47,23.578595317725753,0.92,0.52,0.5185054301087895,0.4814945698912106,0.03602693515140512,0.9639730648485949
48,24.080267558528426,0.92,0.52,0.48889840636579945,0.5111015936342006,0.035776616199432,0.964223383800568
49,24.581939799331103,0.92,0.52,0.4614928669717128,0.5385071330282872,0.035678666146500025,0.9643213338535
50,25.08361204013378,0.92,0.52,0.4364847689686448,0.5635152310313553,0.03571964654898008,0.96428035345102
51,25.585284280936456,0.92,0.52,0.4139600992311083,0.5860399007688917,0.03588698075532704,0.9641130192446731
52,26.08695652173913,0.92,0.52,0.39390919561782345,0.6060908043821767,0.03616904389727681,0.9638309561027232
53,26.588628762541806,0.92,0.52,0.37624628244045233,0.6237537175595478,0.036555222540634535,0.9634447774593654
54,27.090301003344482,0.92,0.52,0.3608298607354782,0.6391701392645218,0.03703593518076343,0.9629640648192365
