,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.43,0.9997695362722511,0.00023046372774881003,0.4791138429179053,0.5208861570820947
2,1.0033444816053512,0.52,0.43,0.9997343237809981,0.00026567621900170843,0.45830113263920336,0.5416988673607965
3,1.5050167224080266,0.52,0.43,0.9996936304288077,0.00030636957119219545,0.4376337353012538,0.5623662646987462
4,2.0066889632107023,0.52,0.43,0.99964661085281,0.0003533891471897914,0.41718149926439296,0.582818500735607
5,2.508361204013378,0.52,0.43,0.9995922896776455,0.000407710322354394,0.3970113590691511,0.6029886409308489
6,3.0100334448160533,0.52,0.43,0.9995295406890546,0.00047045931094517364,0.3771864839116039,0.6228135160883961
7,3.511705685618729,0.52,0.43,0.9994570651484183,0.0005429348515816563,0.3577655815301047,0.6422344184698953
8,4.013377926421405,0.52,0.43,0.9993733623899272,0.0006266376100726556,0.33880218381991123,0.6611978161800887
9,4.51505016722408,0.52,0.43,0.999276701956527,0.000723298043472875,0.3203442796548096,0.6796557203451903
10,5.016722408026756,0.52,0.43,0.9991650872643897,0.0008349127356100354,0.30243391247545387,0.697566087524546
11,5.518394648829432,0.52,0.43,0.9990362150208458,0.0009637849791538606,0.28510698039038074,0.714893019609619
12,6.020066889632107,0.52,0.43,0.9988874286935246,0.0011125713064750013,0.2683931653341973,0.7316068346658025
13,6.521739130434782,0.52,0.43,0.9987156646419292,0.0012843353580705293,0.2523159876684509,0.7476840123315489
14,7.023411371237458,0.52,0.43,0.9985173946295869,0.001482605370412882,0.23689290285518907,0.7631070971448106
15,7.525083612040134,0.52,0.43,0.998288548897335,0.0017114511026646733,0.22213568171102038,0.7778643182889793
16,8.02675585284281,0.52,0.43,0.998024439901532,0.001975560098467637,0.20805068129002016,0.7919493187099795
17,8.528428093645484,0.52,0.43,0.9977196711523388,0.0022803288476608108,0.1946391604304813,0.8053608395695184
18,9.03010033444816,0.52,0.43,0.9973680314028355,0.002631968597164103,0.1818978592503561,0.8181021407496436
19,9.531772575250836,0.52,0.43,0.9969623753239973,0.0030376246760021658,0.1698193881512843,0.8301806118487153
20,10.033444816053512,0.52,0.43,0.9964944885404935,0.0035055114595060927,0.15839273249895985,0.8416072675010398
21,10.535117056856187,0.52,0.43,0.9959549348739037,0.004045065126095896,0.14760374808448395,0.8523962519155157
22,11.036789297658864,0.52,0.43,0.9953328831178391,0.004667116882160508,0.13743563290504407,0.8625643670949557
23,11.538461538461538,0.52,0.43,0.9946159128929398,0.005384087107059776,0.12786938771444367,0.8721306122855561
24,12.040133779264213,0.52,0.43,0.9937897975107252,0.0062102024892743985,0.11888425172207336,0.8811157482779263
25,12.54180602006689,0.52,0.43,0.9928382619227181,0.007161738077281505,0.1104581046621674,0.8895418953378322
26,13.043478260869565,0.52,0.43,0.9917427171273581,0.008257282872641575,0.10256784180641054,0.8974321581935891
27,13.545150501672241,0.52,0.43,0.9904819661283616,0.009518033871638007,0.09518970002390711,0.9048102999760926
28,14.046822742474916,0.52,0.43,0.9890318875157844,0.0109681124842152,0.0882995581144345,0.9117004418855652
29,14.548494983277592,0.52,0.43,0.9873650960730811,0.012634903926918451,0.08187319468275249,0.9181268053172472
30,15.050167224080267,0.52,0.43,0.9854505852591506,0.014549414740848893,0.07588651429868724,0.9241134857013125
31,15.551839464882944,0.52,0.43,0.9832533589958989,0.016746641004100695,0.07031573600323805,0.9296842639967617
32,16.05351170568562,0.52,0.43,0.9807340672690853,0.019265932730914304,0.06513755355115873,0.9348624464488411
33,16.555183946488295,0.52,0.43,0.9778486429699332,0.02215135703006632,0.06032926268656539,0.9396707373134344
34,17.05685618729097,0.52,0.43,0.9745480064063456,0.025451993593653834,0.055868867833112124,0.9441311321668877
35,17.558528428093645,0.52,0.43,0.97077778340813,0.02922221659186946,0.051735156681931876,0.948264843318068
36,18.06020066889632,0.52,0.43,0.9664781912983076,0.03352180870169186,0.04790776326147862,0.9520922367385212
37,18.561872909698998,0.52,0.43,0.9615839883267205,0.038416011673278856,0.0443672021464786,0.9556327978535212
38,19.06354515050167,0.52,0.43,0.9560247470426791,0.04397525295732031,0.041094898673580287,0.9589051013264195
39,19.565217391304348,0.52,0.43,0.949725251843097,0.05027474815690239,0.03807319129152577,0.9619268087084741
40,20.066889632107024,0.52,0.43,0.9426063410588463,0.05739365894115308,0.035285332555508024,0.9647146674444919
41,20.568561872909697,0.52,0.43,0.9345861420547754,0.06541385794522396,0.03271547702277582,0.9672845229772241
42,21.070234113712374,0.52,0.43,0.9255818074241925,0.07441819257580688,0.0303486591480331,0.9696513408519667
43,21.57190635451505,0.52,0.43,0.9155118296071613,0.0844881703928381,0.028170766799980772,0.971829233200019
44,22.073578595317727,0.52,0.43,0.9042989670435765,0.09570103295642302,0.02616850825286892,0.9738314917471308
45,22.5752508361204,0.52,0.43,0.891873815079022,0.1081261849209775,0.02432937555122565,0.9756706244487741
46,23.076923076923077,0.52,0.43,0.878178966242296,0.12182103375770345,0.022641605150984283,0.9773583948490154
47,23.578595317725753,0.52,0.43,0.8631736219039223,0.13682637809607714,0.021094136851852418,0.9789058631481473
48,24.080267558528426,0.52,0.43,0.8468385303494277,0.1531614696505718,0.019676571495348155,0.9803234285046516
49,24.581939799331103,0.52,0.43,0.829180659796495,0.1708193402035045,0.01837913154609151,0.9816208684539082
50,25.08361204013378,0.52,0.43,0.8102377374639446,0.1897622625360549,0.01719261936782135,0.9828073806321783
51,25.585284280936456,0.52,0.43,0.7900815084585199,0.20991849154147957,0.01610838133174596,0.9838916186682536
52,26.08695652173913,0.52,0.43,0.7688197782610606,0.23118022173893876,0.015118273182451255,0.9848817268175483
53,26.588628762541806,0.52,0.43,0.7465964588467104,0.25340354115328917,0.01421462982350063,0.985785370176499
54,27.090301003344482,0.52,0.43,0.7235893746213803,0.27641062537861916,0.01339023927810827,0.9866097607218913
55,27.59197324414716,0.52,0.43,0.7000058242682821,0.29999417573171744,0.01263832079300843,0.9873616792069912
56,28.093645484949832,0.52,0.43,0.6760756305270347,0.3239243694729647,0.011952507552905136,0.9880474924470946
57,28.59531772575251,0.52,0.43,0.6520426701218269,0.3479573298781725,0.011326832845050972,0.9886731671549488
58,29.096989966555185,0.52,0.43,0.6281550180164185,0.37184498198358096,0.01075571934677143,0.9892442806532282
59,29.598662207357858,0.52,0.43,0.6046548110367038,0.39534518896329574,0.01023397058578703,0.9897660294142127
60,30.100334448160535,0.52,0.43,0.5817685876938976,0.41823141230610184,0.009756763490622423,0.9902432365093772
61,30.60200668896321,0.52,0.43,0.5596989571222909,0.4403010428777086,0.009319641013231223,0.9906803589867684
62,31.103678929765888,0.52,0.43,0.5386181845376408,0.4613818154623589,0.00891850394198068,0.9910814960580189
63,31.60535117056856,0.52,0.43,0.5186640594151043,0.48133594058489526,0.008549601166512315,0.9914503988334872
64,32.10702341137124,0.52,0.43,0.4999381247186862,0.5000618752813134,0.008209517946774686,0.9917904820532248
65,32.608695652173914,0.52,0.43,0.4825060849937189,0.5174939150062807,0.007895161989873924,0.9921048380101256
66,33.11036789297659,0.52,0.43,0.46640008683195133,0.5335999131680482,0.0076037473900256855,0.9923962526099738
67,33.61204013377927,0.52,0.43,0.4516222935723013,0.5483777064276981,0.007332776664596112,0.9926672233354034
68,34.11371237458194,0.52,0.43,0.4381493623802295,0.5618506376197699,0.007080021358851829,0.9929199786411477
69,34.61538461538461,0.52,0.43,0.4259373015725903,0.5740626984274091,0.006843501673334264,0.9931564983266652
