,time,sigma,beta,S,I,C,D
121,60.702341137123746,0.87,0.99,0.22837139496086065,0.7716286050391391,0.9029255062110499,0.09707449378894997
122,61.20401337792642,0.87,0.99,0.23065164878619865,0.7693483512138012,0.9053935115445413,0.09460648845545862
123,61.7056856187291,0.87,0.99,0.2329172957126374,0.7670827042873625,0.9077774917021257,0.09222250829787412
124,62.207357859531776,0.87,0.99,0.23516664975847157,0.7648333502415283,0.9100804942460806,0.08991950575391924
125,62.709030100334445,0.87,0.99,0.23739817372136082,0.762601826278639,0.9123054687748949,0.08769453122510497
126,63.21070234113712,0.87,0.99,0.23961046004580727,0.7603895399541927,0.9144552760276505,0.0855447239723493
127,63.7123745819398,0.87,0.99,0.2418022114070718,0.7581977885929282,0.9165326957358654,0.08346730426413454
128,64.21404682274247,0.87,0.99,0.2439722398758824,0.7560277601241177,0.9185404195500404,0.0814595804499595
129,64.71571906354515,0.87,0.99,0.24611946821359046,0.7538805317864096,0.9204810533753256,0.07951894662467429
130,65.21739130434783,0.87,0.99,0.24824293763091962,0.7517570623690804,0.922357116074271,0.07764288392572903
131,65.7190635451505,0.87,0.99,0.25034178900042897,0.7496582109995711,0.9241710406494841,0.07582895935051591
132,66.22073578595318,0.87,0.99,0.2524152606642736,0.7475847393357263,0.9259251753970321,0.07407482460296787
133,66.72240802675586,0.87,0.99,0.25446268464184957,0.7455373153581504,0.9276217852421976,0.07237821475780239
134,67.22408026755853,0.87,0.99,0.25648348257463705,0.743516517425363,0.9292630532310212,0.07073694676897874
135,67.72575250836121,0.87,0.99,0.25847715941885385,0.7415228405811461,0.9308510822811252,0.0691489177188748
136,68.22742474916387,0.87,0.99,0.26044329905987446,0.7395567009401255,0.932387896968594,0.06761210303140588
137,68.72909698996655,0.87,0.99,0.2623815596646496,0.7376184403353503,0.9338754454330038,0.06612455456699619
138,69.23076923076923,0.87,0.99,0.26429166871549903,0.735708331284501,0.9353156015569443,0.06468439844305574
139,69.7324414715719,0.87,0.99,0.2661734196781171,0.7338265803218827,0.9367101664976982,0.06328983350230188
140,70.23411371237458,0.87,0.99,0.2680266651626504,0.7319733348373494,0.9380608717448861,0.06193912825511404
141,70.73578595317726,0.87,0.99,0.2698513150738548,0.7301486849261452,0.9393693801478955,0.06063061985210459
142,71.23745819397993,0.87,0.99,0.27164733002507724,0.7283526699749227,0.9406372894628721,0.05936271053712802
143,71.73913043478261,0.87,0.99,0.27341471951925717,0.7265852804807428,0.9418661335185904,0.058133866481409675
144,72.24080267558529,0.87,0.99,0.2751535378547719,0.724846462145228,0.9430573844751075,0.05694261552489266
145,72.74247491638796,0.87,0.99,0.2768638787603597,0.7231361212396401,0.9442124558996189,0.05578754410038113
146,73.24414715719064,0.87,0.99,0.27854587445160267,0.7214541255483972,0.9453327034789673,0.05466729652103287
147,73.74581939799332,0.87,0.99,0.2801996900919534,0.7198003099080464,0.9464194284693789,0.053580571530621283
148,74.24749163879599,0.87,0.99,0.2818255219151255,0.7181744780848742,0.9474738792369528,0.05252612076304731
149,74.74916387959867,0.87,0.99,0.2834235947087749,0.7165764052912249,0.948497252882066,0.05150274711793403
150,75.25083612040133,0.87,0.99,0.28499415798824057,0.7150058420117592,0.9494906978476011,0.05050930215239891
151,75.75250836120401,0.87,0.99,0.28653748370438836,0.7134625162956114,0.9504553157467701,0.049544684253229894
152,76.25418060200668,0.87,0.99,0.2880538644611835,0.7119461355388162,0.9513921627617086,0.0486078372382914
153,76.75585284280936,0.87,0.99,0.2895436105672346,0.710456389432765,0.9523022520058165,0.0476977479941834
154,77.25752508361204,0.87,0.99,0.2910070480322059,0.7089929519677938,0.9531865551418308,0.046813444858169136
155,77.75919732441471,0.87,0.99,0.2924445167467061,0.7075554832532936,0.9540460040848643,0.04595399591513564
156,78.26086956521739,0.87,0.99,0.29385636895231765,0.706143631047682,0.9548814924541278,0.04511850754587224
157,78.76254180602007,0.87,0.99,0.2952429669493588,0.7047570330506409,0.9556938774853027,0.04430612251469735
158,79.26421404682274,0.87,0.99,0.29660468178949223,0.7033953182105075,0.9564839813951654,0.043516018604834505
159,79.76588628762542,0.87,0.99,0.29794189185920944,0.7020581081407903,0.9572525928455405,0.04274740715445946
160,80.2675585284281,0.87,0.99,0.29925498154642544,0.7007450184535743,0.9580004683711361,0.04199953162886385
161,80.76923076923077,0.87,0.99,0.30054433984039625,0.6994556601596034,0.9587283338843932,0.041271666115606724
162,81.27090301003345,0.87,0.99,0.3018103591232772,0.6981896408767223,0.959436888216629,0.04056311178337091
163,81.77257525083613,0.87,0.99,0.30305343511359173,0.6969465648864078,0.96012679266379,0.03987320733620992
164,82.27424749163879,0.87,0.99,0.30427396379637295,0.6957260362036267,0.9607986940347824,0.03920130596521752
165,82.77591973244147,0.87,0.99,0.3054723421597907,0.694527657840209,0.9614532066494573,0.038546793350542584
166,83.27759197324414,0.87,0.99,0.3066489669784951,0.6933510330215046,0.9620909201994216,0.03790907980057842
167,83.77926421404682,0.87,0.99,0.30780423469173024,0.6921957653082694,0.9627124053552525,0.0372875946447475
168,84.2809364548495,0.87,0.99,0.30893854094748757,0.691061459052512,0.963318204626488,0.036681795373511975
169,84.78260869565217,0.87,0.99,0.31005227903116955,0.6899477209688301,0.9639088435510643,0.036091156448935645
170,85.28428093645485,0.87,0.99,0.311145839581897,0.6888541604181027,0.964484826506346,0.03551517349365395
171,85.78595317725753,0.87,0.99,0.31221960982917585,0.6877803901708238,0.9650466344555237,0.0349533655444762
172,86.2876254180602,0.87,0.99,0.3132739740652241,0.6867260259347756,0.9655947289256078,0.034405271074392174
173,86.78929765886288,0.87,0.99,0.31430931338147966,0.68569068661852,0.9661295573033064,0.033870442696693634
174,87.29096989966555,0.87,0.99,0.31532600306438413,0.6846739969356156,0.966651545953498,0.03334845404650211
175,87.79264214046823,0.87,0.99,0.316324411006258,0.6836755889937417,0.9671611084654386,0.03283889153456146
176,88.29431438127091,0.87,0.99,0.3173049020911978,0.6826950979088018,0.9676586406848856,0.03234135931511445
177,88.79598662207358,0.87,0.99,0.3182678413586405,0.6817321586413592,0.9681445317131333,0.03185546828686672
178,89.29765886287625,0.87,0.99,0.3192135771515204,0.6807864228484792,0.968619124233176,0.031380875766824134
179,89.79933110367892,0.87,0.99,0.32014246799844753,0.6798575320015521,0.9690827935952666,0.030917206404733492
180,90.3010033444816,0.87,0.99,0.3210548557012324,0.6789451442987673,0.9695358704876518,0.03046412951234829
181,90.80267558528428,0.87,0.99,0.32195107948721274,0.6780489205127869,0.9699786828426247,0.030021317157375306
182,91.30434782608695,0.87,0.99,0.3228314721012522,0.6771685278987475,0.9704115434389515,0.02958845656104845
183,91.80602006688963,0.87,0.99,0.3236963623313125,0.6763036376686872,0.9708347568608328,0.02916524313916718
184,92.3076923076923,0.87,0.99,0.32454607157573667,0.6754539284242629,0.9712486127242305,0.028751387275769417
185,92.80936454849498,0.87,0.99,0.32538091717425244,0.6746190828257472,0.9716533939985053,0.028346606001494707
186,93.31103678929766,0.87,0.99,0.32620120895892235,0.6737987910410773,0.9720493706211337,0.02795062937886633
187,93.81270903010034,0.87,0.99,0.3270072510065932,0.6729927489934064,0.9724368035620385,0.027563196437961526
188,94.31438127090301,0.87,0.99,0.3277993408207887,0.6722006591792109,0.9728159421451968,0.027184057854803313
189,94.81605351170569,0.87,0.99,0.3285777716341654,0.6714222283658342,0.9731870289428676,0.02681297105713251
190,95.31772575250837,0.87,0.99,0.32934283144913123,0.6706571685508683,0.9735502980022916,0.026449701997708453
191,95.81939799331104,0.87,0.99,0.3300948005084524,0.6699051994915473,0.9739059711556959,0.02609402884430415
192,96.3210702341137,0.87,0.99,0.3308339525377496,0.6691660474622501,0.9742542674398906,0.025745732560109407
193,96.82274247491638,0.87,0.99,0.33156055466036716,0.6684394453396325,0.9745953963324517,0.02540460366754823
194,97.32441471571906,0.87,0.99,0.33227486906583753,0.6677251309341622,0.9749295596007397,0.025070440399260402
195,97.82608695652173,0.87,0.99,0.3329771544422721,0.6670228455577276,0.9752569528866076,0.024743047113392393
196,98.32775919732441,0.87,0.99,0.3336676631424174,0.6663323368575823,0.9755777638204712,0.024422236179528725
197,98.82943143812709,0.87,0.99,0.33434664229396277,0.665653357706037,0.9758921745617776,0.02410782543822241
198,99.33110367892976,0.87,0.99,0.33501433373214573,0.664985666267854,0.9762003607112753,0.023799639288724653
199,99.83277591973244,0.87,0.99,0.33567097381607397,0.6643290261839258,0.9765024913896596,0.023497508610340348
200,100.33444816053512,0.87,0.99,0.3363167929848566,0.663683207015143,0.9767987309800514,0.023201269019948578
201,100.8361204013378,0.87,0.99,0.336952016324374,0.6630479836756258,0.9770892373969745,0.0229107626030255
202,101.33779264214047,0.87,0.99,0.3375768643005783,0.6624231356994215,0.9773741636798804,0.02262583632011956
203,101.83946488294315,0.87,0.99,0.33819155270574713,0.6618084472942526,0.977653658003959,0.022346341996041023
204,102.34113712374582,0.87,0.99,0.33879629614251994,0.6612037038574798,0.9779278670521498,0.022072132947850084
205,102.8428093645485,0.87,0.99,0.3393912888158667,0.6606087111841331,0.9781969175113762,0.021803082488623855
206,103.34448160535118,0.87,0.99,0.3399767432434546,0.6600232567565452,0.9784609544081584,0.021539045591841544
207,103.84615384615384,0.87,0.99,0.3405528521552382,0.6594471478447615,0.978720103218244,0.021279896781756052
208,104.34782608695652,0.87,0.99,0.3411198072036923,0.6588801927963075,0.9789744891208481,0.021025510879151933
209,104.84949832775919,0.87,0.99,0.34167779673912996,0.6583222032608698,0.979224233997838,0.020775766002162015
210,105.35117056856187,0.87,0.99,0.34222700347916674,0.657772996520833,0.9794694545779297,0.020530545422070334
211,105.85284280936455,0.87,0.99,0.34276760774079695,0.6572323922592027,0.9797102654849684,0.02028973451503145
212,106.35451505016722,0.87,0.99,0.34329978374783854,0.656700216252161,0.9799467758871347,0.0200532241128652
213,106.8561872909699,0.87,0.99,0.3438237031585656,0.6561762968414341,0.9801790929308403,0.019820907069159753
214,107.35785953177258,0.87,0.99,0.3443395327830167,0.6556604672169829,0.9804073196714945,0.019592680328505495
215,107.85953177257525,0.87,0.99,0.34484743662755996,0.6551525633724397,0.980631557008139,0.01936844299186104
216,108.36120401337793,0.87,0.99,0.3453475735441256,0.6546524264558741,0.9808519016648378,0.01914809833516228
217,108.8628762541806,0.87,0.99,0.345840099223363,0.6541599007766365,0.9810684476526547,0.01893155234734536
218,109.36454849498328,0.87,0.99,0.346325164128645,0.6536748358713546,0.9812812846321479,0.01871871536785218
219,109.86622073578596,0.87,0.99,0.3468029188015143,0.6531970811984852,0.981490502308458,0.01850949769154203
220,110.36789297658864,0.87,0.99,0.34727350973513665,0.652726490264863,0.981696187012833,0.018303812987167004
221,110.8695652173913,0.87,0.99,0.347737077865433,0.6522629221345665,0.9818984204526665,0.018101579547333595
222,111.37123745819397,0.87,0.99,0.3481937602866604,0.6518062397133393,0.9820972813866679,0.01790271861333209
223,111.87290969899665,0.87,0.99,0.34864369288113617,0.6513563071188635,0.9822928498609947,0.017707150139005225
224,112.37458193979933,0.87,0.99,0.349087007274359,0.6509129927256406,0.9824852023043625,0.01751479769563741
225,112.876254180602,0.87,0.99,0.3495238311503916,0.650476168849608,0.9826744120360846,0.017325587963915274
226,113.37792642140468,0.87,0.99,0.3499542893954635,0.6500457106045361,0.9828605502540205,0.01713944974597936
227,113.87959866220736,0.87,0.99,0.3503785063869368,0.6496214936130629,0.9830436871953665,0.016956312804633302
228,114.38127090301003,0.87,0.99,0.35079660236251914,0.6492033976374805,0.9832238902953946,0.016776109704605212
229,114.88294314381271,0.87,0.99,0.35120869445746605,0.6487913055425336,0.9834012247134427,0.016598775286557153
230,115.38461538461539,0.87,0.99,0.3516148976123766,0.648385102387623,0.9835757540361173,0.016424245963882485
231,115.88628762541806,0.87,0.99,0.3520153251618773,0.6479846748381224,0.9837475407667133,0.016252459233286526
232,116.38795986622074,0.87,0.99,0.3524100871439211,0.6475899128560786,0.9839166449195998,0.01608335508040007
233,116.88963210702342,0.87,0.99,0.3527992909730555,0.6472007090269442,0.9840831245833674,0.015916875416632496
234,117.3913043478261,0.87,0.99,0.3531830414633638,0.6468169585366358,0.9842470367544722,0.015752963245527767
235,117.89297658862876,0.87,0.99,0.35356144082514773,0.6464385591748519,0.9844084370554838,0.015591562944516187
236,118.39464882943143,0.87,0.99,0.35393458865696364,0.646065411343036,0.9845673790587117,0.01543262094128823
237,118.89632107023411,0.87,0.99,0.3543025820192238,0.6456974179807758,0.9847239146930519,0.015276085306948075
238,119.39799331103679,0.87,0.99,0.35466551685741743,0.6453344831425822,0.984878095137001,0.015121904862998959
239,119.89966555183946,0.87,0.99,0.35502348676566686,0.6449765132343328,0.9850299700428375,0.014970029957162363
240,120.40133779264214,0.87,0.99,0.3553765827309188,0.6446234172690809,0.9851795873761119,0.014820412623888
241,120.90301003344482,0.87,0.99,0.3557249035811865,0.6442750964188133,0.985327000151583,0.014672999848416796
242,121.40468227424749,0.87,0.99,0.356068509669827,0.6439314903301728,0.9854722366372748,0.014527763362725012
243,121.90635451505017,0.87,0.99,0.35640750956031836,0.6435924904396815,0.9856153561539223,0.014384643846077537
244,122.40802675585284,0.87,0.99,0.35674198294756687,0.6432580170524329,0.9857563994114464,0.014243600588553479
245,122.90969899665552,0.87,0.99,0.3570720094048905,0.6429279905951094,0.9858954071625425,0.014104592837457339
246,123.4113712374582,0.87,0.99,0.3573976681033091,0.6426023318966908,0.9860324203014341,0.01396757969856574
247,123.91304347826087,0.87,0.99,0.3577190378632951,0.6422809621367047,0.9861674793597894,0.013832520640210365
248,124.41471571906355,0.87,0.99,0.3580361940699238,0.6419638059300761,0.986300622666135,0.01369937733386481
249,124.91638795986621,0.87,0.99,0.35834921253912216,0.6416507874608776,0.9864318888329651,0.01356811116703487
250,125.41806020066889,0.87,0.99,0.35865816546525436,0.6413418345347454,0.9865613143394376,0.013438685660562267
251,125.91973244147157,0.87,0.99,0.35896312483053294,0.6410368751694668,0.9866889355392996,0.013311064460700425
252,126.42140468227424,0.87,0.99,0.3592641602531806,0.6407358397468192,0.9868147874251982,0.013185212574801713
253,126.92307692307692,0.87,0.99,0.3595613399532333,0.6404386600467664,0.9869389041790451,0.013061095820954955
254,127.4247491638796,0.87,0.99,0.3598547309607569,0.640145269039243,0.9870613193052482,0.012938680694751825
255,127.92642140468227,0.87,0.99,0.36014439765239553,0.6398556023476044,0.9871820647843316,0.012817935215668479
256,128.42809364548495,0.87,0.99,0.3604304059368033,0.6395695940631965,0.9873011734761697,0.012698826523830389
257,128.9297658862876,0.87,0.99,0.36071281721593923,0.6392871827840606,0.987418675640863,0.012581324359137046
258,129.4314381270903,0.87,0.99,0.36099169278109755,0.6390083072189022,0.9875346014746738,0.012465398525326297
259,129.93311036789297,0.87,0.99,0.3612670940165885,0.6387329059834113,0.98764898124161,0.012351018758390068
