,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.59,0.9997504862679264,0.00024951373207372085,0.47911833563275014,0.52088166436725
2,1.0033444816053512,0.98,0.59,0.9996885363065886,0.00031146369341154264,0.45831161033009005,0.5416883896699102
3,1.5050167224080266,0.98,0.59,0.9996110309025396,0.00038896909746073054,0.43765205625727666,0.5623479437427235
4,2.0066889632107023,0.98,0.59,0.9995140744602475,0.0004859255397527191,0.4172099781082874,0.5827900218917126
5,2.508361204013378,0.98,0.59,0.9993927843102014,0.0006072156897988966,0.39705281673416964,0.6029471832658303
6,3.0100334448160533,0.98,0.59,0.9992410826545793,0.0007589173454208745,0.37724441667154396,0.6227555833284559
7,3.511705685618729,0.98,0.59,0.999051337682021,0.0009486623179791412,0.3578441403838558,0.6421558596161442
8,4.013377926421405,0.98,0.59,0.9988140380692211,0.0011859619307790776,0.33890642023080075,0.6610935797691991
9,4.51505016722408,0.98,0.59,0.9985173055690205,0.0014826944309796815,0.3204802461490449,0.6795197538509551
10,5.016722408026756,0.98,0.59,0.9981463238644173,0.0018536761355829948,0.3026088400747678,0.697391159925232
11,5.518394648829432,0.98,0.59,0.9976826177197091,0.002317382280291015,0.2853294701513649,0.714670529848635
12,6.020066889632107,0.98,0.59,0.9971031526834951,0.0028968473165050784,0.2686734007092226,0.7313265992907774
13,6.521739130434782,0.98,0.59,0.9963792863660558,0.0036207136339444185,0.25266598962282577,0.7473340103771741
14,7.023411371237458,0.98,0.59,0.9954754215117458,0.004524578488254376,0.2373268703930922,0.7626731296069077
15,7.525083612040134,0.98,0.59,0.9943474011484552,0.00565259885154504,0.22267025026582218,0.7773297497341777
16,8.02675585284281,0.98,0.59,0.992940579882977,0.007059420117023178,0.20870528887250234,0.7912947111274974
17,8.528428093645484,0.98,0.59,0.9911875185877183,0.008812481412282018,0.19543654475149896,0.8045634552485008
18,9.03010033444816,0.98,0.59,0.9890052596513424,0.010994740348657939,0.18286447722791704,0.8171355227720828
19,9.531772575250836,0.98,0.59,0.9862922524783914,0.013707747521609033,0.17098596602161117,0.8290140339783887
20,10.033444816053512,0.98,0.59,0.9829248614955087,0.017075138504491667,0.15979486276017504,0.8402051372398248
21,10.535117056856187,0.98,0.59,0.9787536146791237,0.021246385320876728,0.14928254224366505,0.8507174577563348
22,11.036789297658864,0.98,0.59,0.9735994349621234,0.026400565037877046,0.13943843993857502,0.8605615600614248
23,11.538461538461538,0.98,0.59,0.9672502168860785,0.03274978311392196,0.13025056637880064,0.8697494336211992
24,12.040133779264213,0.98,0.59,0.9594583813750481,0.04054161862495237,0.12170598374387587,0.8782940162561239
25,12.54180602006689,0.98,0.59,0.9499403978922929,0.0500596021077075,0.11379123044074815,0.8862087695592517
26,13.043478260869565,0.98,0.59,0.9383795224351463,0.061620477564854156,0.10649267946606651,0.8935073205339334
27,13.545150501672241,0.98,0.59,0.9244334770822151,0.07556652291778537,0.09979681499508662,0.9002031850049131
28,14.046822742474916,0.98,0.59,0.9077490390628437,0.09225096093715686,0.0936904090695289,0.9063095909304709
29,14.548494983277592,0.98,0.59,0.8879852889592204,0.1120147110407802,0.08816058447846431,0.9118394155215356
30,15.050167224080267,0.98,0.59,0.8648468399076991,0.13515316009230152,0.0831947474950308,0.9168052525049689
31,15.551839464882944,0.98,0.59,0.8381263888373933,0.16187361116260723,0.07878038731426301,0.9212196126857367
32,16.05351170568562,0.98,0.59,0.8077539071949182,0.19224609280508226,0.07490474050213346,0.9250952594978663
33,16.555183946488295,0.98,0.59,0.7738449022905965,0.22615509770940403,0.07155435682500635,0.9284456431749935
34,17.05685618729097,0.98,0.59,0.7367385888037046,0.2632614111962961,0.06871459917188119,0.9312854008281185
35,17.558528428093645,0.98,0.59,0.6970133138318353,0.3029866861681653,0.06636915566368075,0.933630844336319
36,18.06020066889632,0.98,0.59,0.6554692841990112,0.3445307158009894,0.06449964287127322,0.9355003571287265
37,18.561872909698998,0.98,0.59,0.6130744851127763,0.3869255148872244,0.06308538462097726,0.9369146153790225
38,19.06354515050167,0.98,0.59,0.5708792234742066,0.4291207765257941,0.06210342964903692,0.9378965703509627
39,19.565217391304348,0.98,0.59,0.5299142783934281,0.4700857216065726,0.061528831704488154,0.9384711682955115
40,20.066889632107024,0.98,0.59,0.49109300161731306,0.5089069983826875,0.061335168292896855,0.9386648317071028
41,20.568561872909697,0.98,0.59,0.455136397056603,0.5448636029433976,0.06149523062866195,0.9385047693713376
42,21.070234113712374,0.98,0.59,0.4225328022906701,0.5774671977093305,0.061981790573439284,0.9380182094265603
43,21.57190635451505,0.98,0.59,0.39353389666676913,0.6064661033332315,0.06276834913044832,0.9372316508695513
44,22.073578595317727,0.98,0.59,0.3681800740213168,0.6318199259786839,0.06382978446464727,0.9361702155353521
45,22.5752508361204,0.98,0.59,0.3463435948450026,0.653656405154998,0.06514285099928427,0.9348571490007149
46,23.076923076923077,0.98,0.59,0.32777848661549164,0.6722215133845089,0.06668651347193372,0.9333134865280655
47,23.578595317725753,0.98,0.59,0.3121676757206778,0.6878323242793227,0.06844211935253608,0.9315578806474631
48,24.080267558528426,0.98,0.59,0.2991622578445817,0.7008377421554189,0.07039343474722545,0.9296065652527736
49,24.581939799331103,0.98,0.59,0.28841090548122217,0.7115890945187786,0.07252657644964652,0.9274734235503524
50,25.08361204013378,0.98,0.59,0.2795796781467647,0.720420321853236,0.07482987140799877,0.9251701285920001
51,25.585284280936456,0.98,0.59,0.2723637249761039,0.7276362750238969,0.07729367104521986,0.9227063289547788
52,26.08695652173913,0.98,0.59,0.26649292562983234,0.7335070743701686,0.07991014611153643,0.9200898538884621
53,26.588628762541806,0.98,0.59,0.2617332699790243,0.7382667300209765,0.0826730739850284,0.91732692601497
54,27.090301003344482,0.98,0.59,0.2578854458960533,0.7421145541039474,0.08557763268652947,0.9144223673134687
55,27.59197324414716,0.98,0.59,0.25478196656219876,0.7452180334378018,0.08862020883833499,0.9113797911616631
56,28.093645484949832,0.98,0.59,0.2522835347036673,0.7477164652963332,0.09179822185251334,0.9082017781474846
57,28.59531772575251,0.98,0.59,0.25027526679386847,0.7497247332061321,0.09510996712681512,0.9048900328731826
58,29.096989966555185,0.98,0.59,0.24866301348049297,0.7513369865195076,0.09855447658722145,0.9014455234127761
59,29.598662207357858,0.98,0.59,0.24737001832740496,0.7526299816725956,0.10213139732005119,0.8978686026799462
60,30.100334448160535,0.98,0.59,0.2463339589390452,0.7536660410609554,0.10584088574286309,0.894159114257134
61,30.60200668896321,0.98,0.59,0.24550439620646616,0.7544956037935344,0.10968351588657263,0.8903164841134242
62,31.103678929765888,0.98,0.59,0.2448406159969289,0.7551593840030716,0.11366020025792671,0.8863397997420699
63,31.60535117056856,0.98,0.59,0.2443098208407489,0.7556901791592516,0.11777212104815935,0.882227878951837
64,32.10702341137124,0.98,0.59,0.24388563474878996,0.7561143652512107,0.12202067065717154,0.8779793293428245
65,32.608695652173914,0.98,0.59,0.24354687482152956,0.7564531251784711,0.12640739992478817,0.8735926000752074
66,33.11036789297659,0.98,0.59,0.24327654738483082,0.7567234526151697,0.1309339727862783,0.869066027213717
67,33.61204013377927,0.98,0.59,0.24306103174543872,0.7569389682545619,0.13560212633239827,0.8643978736675965
68,34.11371237458194,0.98,0.59,0.24288941945085218,0.7571105805491484,0.14041363538785107,0.8595863646121432
69,34.61538461538461,0.98,0.59,0.24275298005446172,0.7572470199455388,0.1453702807573022,0.8546297192426917
70,35.11705685618729,0.98,0.59,0.2426447303909153,0.7573552696090852,0.15047382052837163,0.8495261794716217
71,35.618729096989966,0.98,0.59,0.24255908886929164,0.7574409111307088,0.1557259639166832,0.8442740360833095
72,36.12040133779264,0.98,0.59,0.24249159702390277,0.7575084029760977,0.16112834713157795,0.8388716528684141
73,36.62207357859532,0.98,0.59,0.24243869633726967,0.7575613036627308,0.16668251095036132,0.8333174890496302
74,37.123745819397996,0.98,0.59,0.24239754942999467,0.7576024505700057,0.1723898796990706,0.8276101203009202
75,37.625418060200666,0.98,0.59,0.24236589676836237,0.7576341032316382,0.17825174139213415,0.8217482586078559
76,38.12709030100334,0.98,0.59,0.24234194209574944,0.7576580579042511,0.1842692288602181,0.8157307711397712
77,38.62876254180602,0.98,0.59,0.24232426008261587,0.7576757399173847,0.190443301725178,0.8095566982748106
78,39.130434782608695,0.98,0.59,0.24231172619308294,0.7576882738069176,0.19677472921403114,0.8032252707859567
79,39.63210702341137,0.98,0.59,0.24230345336525322,0.7576965466347474,0.20326407341074634,0.7967359265892408
80,40.13377926421405,0.98,0.59,0.2422987485241064,0.7577012514758942,0.20991167347202866,0.7900883265279576
81,40.635451505016725,0.98,0.59,0.2422970739763432,0.7577029260236574,0.21671763031672947,0.7832823696832558
