,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.6,0.9997492446382134,0.00025075536178639324,0.47911545601671274,0.5208845439832873
2,1.0033444816053512,0.67,0.6,0.9996854254849379,0.00031457451506203184,0.4583052096750233,0.5416947903249767
3,1.5050167224080266,0.67,0.6,0.9996051838928192,0.000394816107180654,0.43764138222300014,0.5623586177769999
4,2.0066889632107023,0.67,0.6,0.9995043047207767,0.0004956952792231292,0.41719415139803695,0.582805848601963
5,2.508361204013378,0.67,0.6,0.9993774778660506,0.0006225221339491175,0.39703081110139127,0.6029691888986087
6,3.0100334448160533,0.67,0.6,0.9992180609602617,0.0007819390397380449,0.37721503696049297,0.6227849630395069
7,3.511705685618729,0.67,0.6,0.9990176711771026,0.0009823288228971553,0.35780599763663107,0.6421940023633688
8,4.013377926421405,0.67,0.6,0.9987658105279766,0.0012341894720231162,0.33885790493750606,0.6611420950624939
9,4.51505016722408,0.67,0.6,0.9984493034838864,0.0015506965161133424,0.32041949590339186,0.679580504096608
10,5.016722408026756,0.67,0.6,0.998051636783283,0.0019483632167165959,0.3025337046156174,0.6974662953843825
11,5.518394648829432,0.67,0.6,0.9975521189537884,0.002447881046211294,0.28523747102940106,0.7147625289705989
12,6.020066889632107,0.67,0.6,0.9969248320277314,0.003075167972268216,0.2685616870745544,0.7314383129254455
13,6.521739130434782,0.67,0.6,0.996137399724489,0.0038626002755106,0.25253128743846953,0.7474687125615304
14,7.023411371237458,0.67,0.6,0.9951494047743398,0.004850595225659891,0.23716542553658632,0.7628345744634135
15,7.525083612040134,0.67,0.6,0.9939104969198328,0.00608950308016686,0.2224777643082144,0.7775222356917855
16,8.02675585284281,0.67,0.6,0.9923581143860981,0.007641885613901561,0.20847684677860884,0.791523153221391
17,8.528428093645484,0.67,0.6,0.9904147627153188,0.009585237284680798,0.1951665324680968,0.804833467531903
18,9.03010033444816,0.67,0.6,0.987984833877963,0.012015166122036793,0.18254648154327105,0.8174535184567288
19,9.531772575250836,0.67,0.6,0.984950967807773,0.015049032192226704,0.17061266983374873,0.8293873301662511
20,10.033444816053512,0.67,0.6,0.9811700162879711,0.018829983712028646,0.1593579189386324,0.8406420810613675
21,10.535117056856187,0.67,0.6,0.9764687636635774,0.023531236336422318,0.14877242651941175,0.8512275734805881
22,11.036789297658864,0.67,0.6,0.9706398342990066,0.029360165700993153,0.13884427410756778,0.8611557258924321
23,11.538461538461538,0.67,0.6,0.9634382060116343,0.03656179398836533,0.12955990878616555,0.8704400912138343
24,12.040133779264213,0.67,0.6,0.9545793089690084,0.04542069103099118,0.12090457653568662,0.8790954234643132
25,12.54180602006689,0.67,0.6,0.9437400811277541,0.05625991887224555,0.11286268937149084,0.887137310628509
26,13.043478260869565,0.67,0.6,0.9305644830293984,0.06943551697060116,0.105418114432128,0.8945818855678718
27,13.545150501672241,0.67,0.6,0.9146760313968622,0.08532396860313735,0.09855435976459972,0.9014456402354001
28,14.046822742474916,0.67,0.6,0.8956991930540621,0.10430080694593742,0.09225464640292146,0.9077453535970783
29,14.548494983277592,0.67,0.6,0.8732918077303301,0.1267081922696694,0.08650184711609718,0.9134981528839027
30,15.050167224080267,0.67,0.6,0.847188844673783,0.15281115532621664,0.08127828803960878,0.9187217119603911
31,15.551839464882944,0.67,0.6,0.8172552369679061,0.18274476303209344,0.07656542081314638,0.9234345791868533
32,16.05351170568562,0.67,0.6,0.7835415870478574,0.21645841295214244,0.07234339582004522,0.9276566041799545
33,16.555183946488295,0.67,0.6,0.7463322451861389,0.2536677548138608,0.06859059223141803,0.9314094077685818
34,17.05685618729097,0.67,0.6,0.7061721295446863,0.2938278704553132,0.0652831873822527,0.9347168126177471
35,17.558528428093645,0.67,0.6,0.6638590797700086,0.3361409202299911,0.06239486423714599,0.9376051357628538
36,18.06020066889632,0.67,0.6,0.6203944626229773,0.37960553737702235,0.05989675076175481,0.940103249238245
37,18.561872909698998,0.67,0.6,0.5768949428268303,0.4231050571731692,0.05775765627923538,0.9422423437207643
38,19.06354515050167,0.67,0.6,0.5344808304366094,0.4655191695633902,0.05594461183767482,0.9440553881623248
39,19.565217391304348,0.67,0.6,0.4941634089161247,0.5058365910838751,0.05442366360731398,0.9455763363926856
40,20.066889632107024,0.67,0.6,0.45675485847361963,0.5432451415263803,0.053160812370479975,0.9468391876295196
41,20.568561872909697,0.67,0.6,0.4228162301168096,0.5771837698831902,0.05212296937844503,0.9478770306215545
42,21.070234113712374,0.67,0.6,0.39264740137380694,0.6073525986261928,0.051278806550338216,0.9487211934496612
43,21.57190635451505,0.67,0.6,0.366312081105054,0.6336879188949457,0.050599414918407304,0.9494005850815921
44,22.073578595317727,0.67,0.6,0.34368499807364955,0.6563150019263502,0.05005873205267197,0.9499412679473274
