,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.28,0.9997860652637193,0.00021393473628085997,0.4791158857180215,0.5208841142819788
2,1.0033444816053512,0.77,0.28,0.9997711058632295,0.00022889413677065762,0.45830489447847833,0.5416951055215221
3,1.5050167224080266,0.77,0.28,0.9997550471347253,0.0002449528652747869,0.437638858443205,0.5623611415567954
4,2.0066889632107023,0.77,0.28,0.9997378157756168,0.0002621842243833183,0.41718753416808824,0.582812465831912
5,2.508361204013378,0.77,0.28,0.9997193327122194,0.0002806672877806844,0.39701775544893003,0.6029822445510702
6,3.0100334448160533,0.77,0.28,0.9996995127131262,0.00030048728687391237,0.3771925933151453,0.6228074066848548
7,3.511705685618729,0.77,0.28,0.9996782640236189,0.00032173597638122443,0.3577706486212539,0.6422293513787463
8,4.013377926421405,0.77,0.28,0.9996554879163607,0.0003445120836393666,0.3388053583988219,0.6611946416011782
9,4.51505016722408,0.77,0.28,0.9996310782924976,0.0003689217075024078,0.3203446046619467,0.6796553953380535
10,5.016722408026756,0.77,0.28,0.9996049211959315,0.00039507880406861723,0.3024303320075595,0.6975696679924407
11,5.518394648829432,0.77,0.28,0.999576894305068,0.00042310569493211577,0.28509834112717924,0.7149016588728209
12,6.020066889632107,0.77,0.28,0.9995468663871288,0.0004531336128712913,0.2683782184430134,0.7316217815569868
13,6.521739130434782,0.77,0.28,0.9995146967065244,0.0004853032934756946,0.2522933933146595,0.7477066066853407
14,7.023411371237458,0.77,0.28,0.9994802344132389,0.0005197655867612094,0.23686123800875564,0.7631387619912445
15,7.525083612040134,0.77,0.28,0.9994433178235046,0.0005566821764954687,0.22209343234938309,0.7779065676506172
16,8.02675585284281,0.77,0.28,0.9994037737069237,0.0005962262930764296,0.20799625319943305,0.7920037468005672
17,8.528428093645484,0.77,0.28,0.9993614165128336,0.0006385834871664985,0.19457088423731683,0.8054291157626834
18,9.03010033444816,0.77,0.28,0.9993160475071662,0.0006839524928338488,0.18181398654141606,0.8181860134585841
19,9.531772575250836,0.77,0.28,0.9992674538780694,0.0007325461219306965,0.16971809709342311,0.8302819029065771
20,10.033444816053512,0.77,0.28,0.9992154077675357,0.0007845922324643056,0.15827212812091893,0.8417278718790812
21,10.535117056856187,0.77,0.28,0.9991596652363228,0.0008403347636771961,0.14746186248827242,0.8525381375117277
22,11.036789297658864,0.77,0.28,0.9990999651568727,0.0009000348431272375,0.1372704250452518,0.8627295749547483
23,11.538461538461538,0.77,0.28,0.9990360280313464,0.000963971968653611,0.12767874257933087,0.8723212574206691
24,12.040133779264213,0.77,0.28,0.9989675547286087,0.0010324452713913318,0.11866597871821762,0.8813340212817824
25,12.54180602006689,0.77,0.28,0.9988942251345064,0.0011057748654934706,0.11020993547671057,0.8897900645232895
26,13.043478260869565,0.77,0.28,0.998815696718545,0.0011843032814550063,0.10228742767539852,0.8977125723246016
27,13.545150501672241,0.77,0.28,0.9987316029920357,0.0012683970079643513,0.09487460886916353,0.9051253911308366
28,14.046822742474916,0.77,0.28,0.9986415518806582,0.001358448119341928,0.08794727120212807,0.912052728797872
29,14.548494983277592,0.77,0.28,0.9985451239720329,0.0014548760279671446,0.08148110330646512,0.9185188966935349
30,15.050167224080267,0.77,0.28,0.9984418706699483,0.0015581293300517501,0.07545191646064417,0.9245480835393559
31,15.551839464882944,0.77,0.28,0.9983313122103463,0.0016686877896537541,0.06983583348768858,0.9301641665123115
32,16.05351170568562,0.77,0.28,0.9982129355626977,0.0017870644373022943,0.06460944943257034,0.9353905505674297
33,16.555183946488295,0.77,0.28,0.9980861921968791,0.0019138078031209335,0.059749959685844914,0.940250040314155
34,17.05685618729097,0.77,0.28,0.9979504956994777,0.0020495043005223875,0.05523526776409833,0.9447647322359016
35,17.558528428093645,0.77,0.28,0.9978052192628661,0.0021947807371340256,0.05104406132264866,0.9489559386773513
36,18.06020066889632,0.77,0.28,0.9976496929935678,0.0023503070064323883,0.04715587721316434,0.9528441227868356
37,18.561872909698998,0.77,0.28,0.9974832010794711,0.0025167989205290074,0.04355114033141205,0.9564488596685878
38,19.06354515050167,0.77,0.28,0.997304978781103,0.0026950212188971497,0.040211189478664144,0.9597888105213358
39,19.565217391304348,0.77,0.28,0.9971142092612428,0.002885790738757261,0.03711828416714002,0.9628817158328599
40,20.066889632107024,0.77,0.28,0.9969100201692372,0.003089979830762845,0.0342556221987945,0.9657443778012054
41,20.568561872909697,0.77,0.28,0.9966914801024143,0.0033085198975859524,0.03160732447552637,0.9683926755244736
42,21.070234113712374,0.77,0.28,0.9964575948629352,0.0035424051370649486,0.029158407741302572,0.9708415922586974
43,21.57190635451505,0.77,0.28,0.9962073034550911,0.003792696544909046,0.026894779613532118,0.9731052203864679
44,22.073578595317727,0.77,0.28,0.995939473940798,0.0040605260592022,0.02480319912816491,0.975196800871835
45,22.5752508361204,0.77,0.28,0.995652899030735,0.004347100969265181,0.022871253201739612,0.9771287467982602
46,23.076923076923077,0.77,0.28,0.9953462914743851,0.0046537085256149625,0.021087322413222625,0.9789126775867772
47,23.578595317725753,0.77,0.28,0.9950182792237874,0.004981720776212694,0.01944054597103077,0.9805594540289692
48,24.080267558528426,0.77,0.28,0.9946674003730532,0.005332599626946837,0.017920787251316853,0.982079212748683
49,24.581939799331103,0.77,0.28,0.9942920978877092,0.0057079021122908545,0.016518592965482682,0.9834814070345171
50,25.08361204013378,0.77,0.28,0.9938907140820525,0.006109285917947584,0.01522516063623988,0.98477483936376
51,25.585284280936456,0.77,0.28,0.9934614849295992,0.006538515070400953,0.014032300245695115,0.9859676997543048
52,26.08695652173913,0.77,0.28,0.9930025341002815,0.006997465899718639,0.012932400723383058,0.9870675992766168
53,26.588628762541806,0.77,0.28,0.9925118668833032,0.007488133116696952,0.011918392516037357,0.9880816074839625
54,27.090301003344482,0.77,0.28,0.9919873638394646,0.00801263616053557,0.01098371621464809,0.9890162837853518
55,27.59197324414716,0.77,0.28,0.9914267743954082,0.008573225604591969,0.010122288744540577,0.9898777112554593
56,28.093645484949832,0.77,0.28,0.9908277101960004,0.00917228980399973,0.009328473308504788,0.9906715266914952
57,28.59531772575251,0.77,0.28,0.9901876383907046,0.00981236160929561,0.008597050423322233,0.9914029495766777
58,29.096989966555185,0.77,0.28,0.9895038750204238,0.010496124979576367,0.007923187453034667,0.9920768125469652
59,29.598662207357858,0.77,0.28,0.9887735780204114,0.011226421979588685,0.007302414757912859,0.9926975852420871
60,30.100334448160535,0.77,0.28,0.9879937407122309,0.012006259287769314,0.006730598679377595,0.9932694013206224
61,30.60200668896321,0.77,0.28,0.9871611850339526,0.012838814966047574,0.006203918561772205,0.9937960814382277
62,31.103678929765888,0.77,0.28,0.9862725550735902,0.013727444926409897,0.005718844735961128,0.9942811552640388
63,31.60535117056856,0.77,0.28,0.9853243111426947,0.014675688857305415,0.005272116654370457,0.9947278833456296
64,32.10702341137124,0.77,0.28,0.9843127235838499,0.01568727641615007,0.004860724376572325,0.9951392756234276
65,32.608695652173914,0.77,0.28,0.9832338679100509,0.016766132089949183,0.004481889409382171,0.9955181105906178
66,33.11036789297659,0.77,0.28,0.9820836198322811,0.01791638016771897,0.00413304790143816,0.9958669520985618
67,33.61204013377927,0.77,0.28,0.9808576513780392,0.019142348621960903,0.003811834751284374,0.9961881652487156
68,34.11371237458194,0.77,0.28,0.9795514283068115,0.020448571693188478,0.0035160685210753975,0.9964839314789246
69,34.61538461538461,0.77,0.28,0.9781602076714422,0.021839792328557723,0.003243737847033876,0.9967562621529661
70,35.11705685618729,0.77,0.28,0.9766790380662055,0.02332096193379449,0.0029929883375149416,0.997007011662485
71,35.618729096989966,0.77,0.28,0.9751027602157564,0.02489723978424355,0.0027621107148283774,0.9972378892851715
72,36.12040133779264,0.77,0.28,0.9734260100055067,0.02657398999449324,0.0025495297421285865,0.9974504702578713
73,36.62207357859532,0.77,0.28,0.9716432239425165,0.02835677605748345,0.0023537939109026015,0.9976462060890973
74,37.123745819397996,0.77,0.28,0.9697486457499571,0.030251354250042745,0.002173565899481612,0.9978264341005182
75,37.625418060200666,0.77,0.28,0.967736337382328,0.032263662617671794,0.0020076138006050615,0.9979923861993947
76,38.12709030100334,0.77,0.28,0.9656001914555431,0.034399808544456796,0.0018548029043100548,0.9981451970956897
77,38.62876254180602,0.77,0.28,0.9633339478802259,0.036666052119774036,0.001714088153401774,0.9982859118465981
78,39.130434782608695,0.77,0.28,0.9609312143714036,0.03906878562859623,0.001584507172957437,0.9984154928270423
79,39.63210702341137,0.77,0.28,0.9583854899243877,0.04161451007561229,0.0014651737410763454,0.9985348262589234
80,40.13377926421405,0.77,0.28,0.9556901940192369,0.04430980598076297,0.0013552719439258727,0.998644728056074
81,40.635451505016725,0.77,0.28,0.9528386994548126,0.04716130054518722,0.0012540505676176294,0.9987459494323822
82,41.137123745819395,0.77,0.28,0.9498243705039631,0.050175629496036725,0.0011608180833207096,0.9988391819166791
83,41.63879598662207,0.77,0.28,0.9466406064345111,0.05335939356548873,0.0010749379431090591,0.9989250620568907
84,42.14046822742475,0.77,0.28,0.9432808906548202,0.05671910934517956,0.0009958240674201918,0.9990041759325796
85,42.642140468227424,0.77,0.28,0.9397388449820016,0.060261155017998266,0.0009229369142498601,0.99907706308575
86,43.1438127090301,0.77,0.28,0.936008287562853,0.06399171243714682,0.0008557802674141715,0.9991442197325856
87,43.64548494983278,0.77,0.28,0.9320833024488586,0.06791669755114119,0.0007938972287280226,0.9992061027712718
88,44.147157190635454,0.77,0.28,0.9279583117780257,0.07204168822197417,0.0007368671275674382,0.9992631328724323
89,44.64882943143812,0.77,0.28,0.9236281418442212,0.07637185815577872,0.0006843031004420795,0.9993156968995577
90,45.1505016722408,0.77,0.28,0.9190881111950702,0.0809118888049297,0.0006358491486678521,0.9993641508513319
91,45.65217391304348,0.77,0.28,0.9143341223756427,0.08566587762435715,0.0005911774751222658,0.9994088225248774
92,46.15384615384615,0.77,0.28,0.9093627405067017,0.09063725949329808,0.000549986443069985,0.9994500135569298
93,46.65551839464883,0.77,0.28,0.9041712706656009,0.09582872933439898,0.0005119987321551976,0.9994880012678445
94,47.15719063545151,0.77,0.28,0.8987578759320484,0.1012421240679515,0.0004769589702995906,0.9995230410297001
95,47.65886287625418,0.77,0.28,0.8931216440333042,0.10687835596669573,0.0004446322216211328,0.9995553677783786
96,48.16053511705685,0.77,0.28,0.88726267870953,0.11273732129046983,0.0004148023567642942,0.9995851976432354
97,48.66220735785953,0.77,0.28,0.8811822119618254,0.11881778803817448,0.0003872703907364409,0.9996127296092633
98,49.163879598662206,0.77,0.28,0.8748826395025794,0.1251173604974205,0.00036185328662636124,0.9996381467133734
99,49.66555183946488,0.77,0.28,0.868367592491212,0.13163240750878788,0.0003383827694223358,0.9996616172305774
100,50.16722408026756,0.77,0.28,0.8616420133502987,0.13835798664970111,0.000316703970853043,0.9996832960291467
101,50.668896321070235,0.77,0.28,0.8547122073946654,0.14528779260533442,0.0002966742892148625,0.9997033257107849
102,51.17056856187291,0.77,0.28,0.8475858643201778,0.15241413567982195,0.0002781625577901985,0.9997218374422095
103,51.67224080267559,0.77,0.28,0.8402720558293593,0.1597279441706405,0.00026104813567683766,0.9997389518643229
104,52.17391304347826,0.77,0.28,0.8327812566582674,0.1672187433417324,0.00024522005566736627,0.9997547799443325
105,52.675585284280935,0.77,0.28,0.8251253023932087,0.1748746976067911,0.00023057616830415956,0.9997694238316956
106,53.17725752508361,0.77,0.28,0.8173173619175744,0.18268263808242544,0.00021702253758082768,0.999782977462419
107,53.67892976588629,0.77,0.28,0.8093718556881399,0.19062814431185995,0.00020447271058376452,0.999795527289416
108,54.180602006688964,0.77,0.28,0.801304383226661,0.19869561677333888,0.00019284717471141605,0.9998071528252883
109,54.68227424749164,0.77,0.28,0.7931316081435422,0.20686839185645756,0.0001820727639338695,0.9998179272360659
110,55.18394648829432,0.77,0.28,0.7848711347777456,0.21512886522225425,0.000172082190067659,0.9998279178099321
111,55.68561872909699,0.77,0.28,0.7765413683955841,0.22345863160441576,0.00016281353564497677,0.9998371864643547
112,56.187290969899664,0.77,0.28,0.7681613498785285,0.23183865012147148,0.00015420984684872603,0.999845790153151
113,56.68896321070234,0.77,0.28,0.7597505972829338,0.24024940271706618,0.00014621872224466776,0.999853781277755
114,57.19063545150502,0.77,0.28,0.75132891221535,0.2486710877846499,0.00013879196454796969,0.9998612080354518
115,57.69230769230769,0.77,0.28,0.7429161786014407,0.25708382139855923,0.0001318852695221657,0.9998681147304775
116,58.19397993311037,0.77,0.28,0.7345322269184914,0.2654677730815085,0.00012545784168665734,0.9998745421583131
117,58.69565217391305,0.77,0.28,0.7261966122562586,0.27380338774374124,0.00011947215172480874,0.9998805278482749
118,59.197324414715716,0.77,0.28,0.7179284351110321,0.28207156488896784,0.00011389369650733708,0.9998861063034924
119,59.69899665551839,0.77,0.28,0.7097461564656862,0.2902538435343137,0.00010869075391910144,0.9998913092460806
120,60.20066889632107,0.77,0.28,0.7016674751900053,0.29833252480999456,0.0001038341260814967,0.9998961658739182
121,60.702341137123746,0.77,0.28,0.693709151165088,0.3062908488349118,9.929696205868411e-05,0.9999007030379409
122,61.20401337792642,0.77,0.28,0.6858868969255348,0.3141131030744651,9.505456478579433e-05,0.9999049454352138
123,61.7056856187291,0.77,0.28,0.6782152521723354,0.3217847478276645,9.108422390112023e-05,0.9999089157760985
124,62.207357859531776,0.77,0.28,0.6707075128736515,0.32929248712634845,8.736504669808229e-05,0.9999126349533015
