,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.9,0.9997089809903049,0.00029101900969530093,0.47911634066193026,0.5208836593380695
2,1.0033444816053512,0.71,0.9,0.9995761889580485,0.0004238110419517496,0.45830868480702935,0.5416913151929704
3,1.5050167224080266,0.71,0.9,0.999382421278714,0.0006175787212862361,0.43765015087664166,0.5623498491233582
4,2.0066889632107023,0.71,0.9,0.9990996365446414,0.0009003634553589391,0.4172124121024717,0.5827875878975282
5,2.508361204013378,0.71,0.9,0.9986869740976906,0.0013130259023096023,0.3970649796534555,0.6029350203465444
6,3.0100334448160533,0.71,0.9,0.9980849070902278,0.0019150929097723887,0.377274650993373,0.6227253490066269
7,3.511705685618729,0.71,0.9,0.99720684602514,0.002793153974860222,0.3579051716127588,0.642094828387241
8,4.013377926421405,0.71,0.9,0.9959271754269533,0.004072824573046741,0.33901716587192027,0.6609828341280796
9,4.51505016722408,0.71,0.9,0.9940642362749392,0.005935763725060822,0.3206683788770101,0.6793316211229897
10,5.016722408026756,0.71,0.9,0.991356633196576,0.008643366803424092,0.3029143015884914,0.6970856984115084
11,5.518394648829432,0.71,0.9,0.987430968786866,0.012569031213134114,0.28580923341735004,0.7141907665826497
12,6.020066889632107,0.71,0.9,0.9817595789149882,0.018240421085011987,0.2694078316182469,0.730592168381753
13,6.521739130434782,0.71,0.9,0.9736085325358741,0.026391467464126017,0.2537671659498599,0.74623283405014
14,7.023411371237458,0.71,0.9,0.9619808709184009,0.0380191290815992,0.23894920763765545,0.7610507923623445
15,7.525083612040134,0.71,0.9,0.9455696118513446,0.05443038814865543,0.22502352453966876,0.7749764754603311
16,8.02675585284281,0.71,0.9,0.9227524221304577,0.07724757786954223,0.21206963506189042,0.7879303649381095
17,8.528428093645484,0.71,0.9,0.8916836080019473,0.10831639199805261,0.20017801323230267,0.7998219867676973
18,9.03010033444816,0.71,0.9,0.8505596341145166,0.1494403658854834,0.18944816056909025,0.8105518394309099
19,9.531772575250836,0.71,0.9,0.7981193655946186,0.20188063440538134,0.1799817857811347,0.8200182142188653
20,10.033444816053512,0.71,0.9,0.7343405479267344,0.2656594520732654,0.17186962142610676,0.8281303785738933
21,10.535117056856187,0.71,0.9,0.6610905283463542,0.33890947165364566,0.16517256569168803,0.8348274343083119
22,11.036789297658864,0.71,0.9,0.5822987947087974,0.4177012052912025,0.15990160345521093,0.8400983965447889
23,11.538461538461538,0.71,0.9,0.5033008559633986,0.49669914403660154,0.15600433967839858,0.8439956603216012
24,12.040133779264213,0.71,0.9,0.4294875789083579,0.570512421091642,0.15336535509602062,0.8466346449039791
25,12.54180602006689,0.71,0.9,0.3649249840815948,0.6350750159184052,0.15182174603772292,0.8481782539622768
26,13.043478260869565,0.71,0.9,0.31163493445003965,0.6883650655499604,0.15118778644449912,0.8488122135555006
27,13.545150501672241,0.71,0.9,0.269714838482309,0.7302851615176911,0.1512794035331986,0.8487205964668012
28,14.046822742474916,0.71,0.9,0.23796930016683218,0.7620306998331678,0.15193163644091062,0.8480683635590892
29,14.548494983277592,0.71,0.9,0.21461442409925255,0.7853855759007475,0.15300718533669144,0.8469928146633086
30,15.050167224080267,0.71,0.9,0.19779574203508996,0.8022042579649101,0.15439777965304818,0.8456022203469518
31,15.551839464882944,0.71,0.9,0.18586956784459696,0.814130432155403,0.15602131143034806,0.843978688569652
32,16.05351170568562,0.71,0.9,0.1775050289185605,0.8224949710814395,0.1578172280103497,0.8421827719896504
33,16.555183946488295,0.71,0.9,0.17168362509446436,0.8283163749055358,0.1597417496113442,0.8402582503886559
34,17.05685618729097,0.71,0.9,0.16765396615499736,0.8323460338450028,0.16176366325587688,0.8382363367441231
35,17.558528428093645,0.71,0.9,0.16487506894108225,0.8351249310589179,0.16386093599639026,0.8361390640036097
36,18.06020066889632,0.71,0.9,0.16296376571789956,0.8370362342821007,0.16601812604098812,0.8339818739590118
37,18.561872909698998,0.71,0.9,0.16165165802692097,0.8383483419730793,0.16822446835801122,0.8317755316419887
38,19.06354515050167,0.71,0.9,0.16075214846305202,0.8392478515369481,0.17047248921905267,0.8295275107809472
39,19.565217391304348,0.71,0.9,0.16013617086655135,0.8398638291334488,0.17275701849260724,0.8272429815073926
40,20.066889632107024,0.71,0.9,0.15971476560771677,0.8402852343922834,0.17507449134942418,0.8249255086505757
41,20.568561872909697,0.71,0.9,0.15942676328801286,0.8405732367119874,0.17742245846658292,0.8225775415334169
42,21.070234113712374,0.71,0.9,0.15923017038221413,0.840769829617786,0.17979924364498384,0.8202007563550159
43,21.57190635451505,0.71,0.9,0.15909619157080424,0.8409038084291959,0.18220370542392036,0.8177962945760794
44,22.073578595317727,0.71,0.9,0.15900509577553984,0.8409949042244603,0.18463507121377795,0.8153649287862219
