,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.78,0.9997258097077519,0.0002741902922480788,0.47911346184798126,0.5208865381520187
2,1.0033444816053512,0.44,0.78,0.999623824096001,0.0003761759039989963,0.45830129859114743,0.5416987014088523
3,1.5050167224080266,0.44,0.78,0.9994836201011625,0.0005163798988375679,0.43763580461059387,0.5623641953894059
4,2.0066889632107023,0.44,0.78,0.9992908471335292,0.0007091528664708822,0.4171874540885086,0.5828125459114912
5,2.508361204013378,0.44,0.78,0.9990258097414638,0.0009741902585363193,0.3970240179260025,0.6029759820739974
6,3.0100334448160533,0.44,0.78,0.9986614593663806,0.0013385406336195124,0.3772097823236344,0.6227902176763653
7,3.511705685618729,0.44,0.78,0.9981606711474376,0.0018393288525625708,0.35780488692673296,0.6421951130732669
8,4.013377926421405,0.44,0.78,0.9974725713464738,0.0025274286535262114,0.3388648184222553,0.6611351815777446
9,4.51505016722408,0.44,0.78,0.9965275649252963,0.0034724350747037734,0.32044005910735657,0.6795599408926435
10,5.016722408026756,0.44,0.78,0.9952306417332855,0.0047693582667145745,0.30257589829896214,0.697424101701038
11,5.518394648829432,0.44,0.78,0.9934525166999963,0.006547483300003705,0.28531242711243116,0.714687572887569
12,6.020066889632107,0.44,0.78,0.9910179998223757,0.008982000177624338,0.2686847120266953,0.7313152879733049
13,6.521739130434782,0.44,0.78,0.9876911366238947,0.012308863376105235,0.25272314130666657,0.7472768586933337
14,7.023411371237458,0.44,0.78,0.9831567494329638,0.016843250567036096,0.23745393673729512,0.762546063262705
15,7.525083612040134,0.44,0.78,0.9769986416871097,0.02300135831289017,0.22289980844615467,0.7771001915538456
16,8.02675585284281,0.44,0.78,0.9686760246477186,0.031323975352281125,0.20908071282350996,0.7909192871764902
17,8.528428093645484,0.44,0.78,0.9575018765031725,0.04249812349682719,0.1960146519855587,0.8039853480144413
18,9.03010033444816,0.44,0.78,0.9426312520606456,0.05736874793935416,0.18371840636081407,0.816281593639186
19,9.531772575250836,0.44,0.78,0.9230725639460081,0.0769274360539917,0.17220803905563808,0.8277919609443621
20,10.033444816053512,0.44,0.78,0.8977418974976976,0.10225810250230218,0.16149893858736297,0.8385010614126372
21,10.535117056856187,0.44,0.78,0.8655838753819911,0.13441612461800875,0.15160510904273758,0.8483948909572627
22,11.036789297658864,0.44,0.78,0.8257767717694561,0.17422322823054381,0.1425374127758652,0.857462587224135
23,11.538461538461538,0.44,0.78,0.7780140171343144,0.22198598286568555,0.13430060647188669,0.8656993935281135
24,12.040133779264213,0.44,0.78,0.7228039858720098,0.27719601412799005,0.12688935829591924,0.873110641704081
