,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.5700000000000001,0.9997529510673147,0.0002470489326854089,0.4791129913561769,0.5208870086438231
2,1.0033444816053512,0.41000000000000003,0.5700000000000001,0.999694666075949,0.0003053339240510645,0.4582996128815303,0.5417003871184697
3,1.5050167224080266,0.41000000000000003,0.5700000000000001,0.9996224665204683,0.0003775334795317834,0.437631836083041,0.562368163916959
4,2.0066889632107023,0.41000000000000003,0.5700000000000001,0.9995330400577555,0.0004669599422444329,0.4171796556628168,0.5828203443371833
5,2.508361204013378,0.41000000000000003,0.5700000000000001,0.9994222775360696,0.0005777224639302096,0.39701014836670107,0.6029898516332991
6,3.0100334448160533,0.41000000000000003,0.5700000000000001,0.999285112842195,0.0007148871578047808,0.3771867276730459,0.6228132723269543
7,3.511705685618729,0.41000000000000003,0.5700000000000001,0.9991152490761287,0.0008847509238711633,0.3577682494604641,0.6422317505395361
8,4.013377926421405,0.41000000000000003,0.5700000000000001,0.9989049148356369,0.0010950851643628627,0.3388085518426754,0.6611914481573247
9,4.51505016722408,0.41000000000000003,0.5700000000000001,0.9986444994754604,0.0013555005245393342,0.32035592775616784,0.6796440722438322
10,5.016722408026756,0.41000000000000003,0.5700000000000001,0.9983221309869669,0.001677869013032927,0.3024527847271233,0.6975472152728769
11,5.518394648829432,0.41000000000000003,0.5700000000000001,0.9979231460355389,0.002076853964460946,0.28513543987349177,0.7148645601265083
12,6.020066889632107,0.41000000000000003,0.5700000000000001,0.997429437063654,0.0025705629363459016,0.26843405008442184,0.7315659499155783
13,6.521739130434782,0.41000000000000003,0.5700000000000001,0.9968186938103323,0.003181306189667535,0.2523726856700254,0.7476273143299748
14,7.023411371237458,0.41000000000000003,0.5700000000000001,0.9960634374982634,0.0039365625017364686,0.23696948558569733,0.7630305144143028
15,7.525083612040134,0.41000000000000003,0.5700000000000001,0.995129876105146,0.004870123894853903,0.22223692527963335,0.7777630747203667
16,8.02675585284281,0.41000000000000003,0.5700000000000001,0.9939765327107287,0.006023467289271192,0.20818216192404937,0.7918178380759506
17,8.528428093645484,0.41000000000000003,0.5700000000000001,0.9925526154085678,0.007447384591432198,0.19480744076404843,0.8051925592359517
18,9.03010033444816,0.41000000000000003,0.5700000000000001,0.9907960669296397,0.009203933070360265,0.182110560028273,0.817889439971727
19,9.531772575250836,0.41000000000000003,0.5700000000000001,0.9886313713717348,0.011368628628265216,0.17008533999241673,0.8299146600075833
20,10.033444816053512,0.41000000000000003,0.5700000000000001,0.9859670147906414,0.014032985209358657,0.15872212735505717,0.8412778726449429
21,10.535117056856187,0.41000000000000003,0.5700000000000001,0.9826926804672655,0.01730731953273456,0.14800829485725475,0.8519917051427454
22,11.036789297658864,0.41000000000000003,0.5700000000000001,0.9786762872651226,0.02132371273487753,0.13792872724897362,0.8620712727510265
23,11.538461538461538,0.41000000000000003,0.5700000000000001,0.9737610294991176,0.026238970500882416,0.12846628552299733,0.8715337144770028
24,12.040133779264213,0.41000000000000003,0.5700000000000001,0.9677627179924252,0.03223728200757486,0.11960223961998462,0.8803977603800156
25,12.54180602006689,0.41000000000000003,0.5700000000000001,0.9604678909693718,0.039532109030628204,0.11131666112957954,0.8886833388704206
26,13.043478260869565,0.41000000000000003,0.5700000000000001,0.9516334538118857,0.048366546188114305,0.10358876759848883,0.8964112324015112
27,13.545150501672241,0.41000000000000003,0.5700000000000001,0.9409886028550117,0.05901139714498829,0.09639721499452675,0.9036027850054733
28,14.046822742474916,0.41000000000000003,0.5700000000000001,0.9282405335425821,0.07175946645741797,0.08972032696904043,0.9102796730309597
29,14.548494983277592,0.41000000000000003,0.5700000000000001,0.9130849894023887,0.08691501059761136,0.08353626193101235,0.9164637380689877
30,15.050167224080267,0.41000000000000003,0.5700000000000001,0.895223286583087,0.1047767134169131,0.07782310958828573,0.9221768904117142
31,15.551839464882944,0.41000000000000003,0.5700000000000001,0.8743866424438418,0.1256133575561583,0.07255891892528266,0.9274410810747173
32,16.05351170568562,0.41000000000000003,0.5700000000000001,0.8503678908860693,0.1496321091139308,0.06772166054978558,0.9322783394502144
33,16.555183946488295,0.41000000000000003,0.5700000000000001,0.82305907918748,0.17694092081252008,0.06328913267933411,0.9367108673206659
34,17.05685618729097,0.41000000000000003,0.5700000000000001,0.7924905141625475,0.2075094858374526,0.05923883428577415,0.9407611657142259
35,17.558528428093645,0.41000000000000003,0.5700000000000001,0.758865360858285,0.24113463914171498,0.055547828452822454,0.9444521715471775
36,18.06020066889632,0.41000000000000003,0.5700000000000001,0.7225810083567643,0.2774189916432357,0.052192636473429914,0.9478073635265701
37,18.561872909698998,0.41000000000000003,0.5700000000000001,0.6842290126954729,0.3157709873045273,0.04914920025612179,0.9508507997438782
38,19.06354515050167,0.41000000000000003,0.5700000000000001,0.6445680277159525,0.35543197228404777,0.046392947709009584,0.9536070522909904
39,19.565217391304348,0.41000000000000003,0.5700000000000001,0.6044697771886964,0.3955302228113037,0.043898980413004836,0.9561010195869951
40,20.066889632107024,0.41000000000000003,0.5700000000000001,0.5648449912008753,0.4351550087991249,0.04164238092202532,0.9583576190779747
41,20.568561872909697,0.41000000000000003,0.5700000000000001,0.526562166666196,0.4734378333338042,0.03959861200231116,0.9604013879976888
42,21.070234113712374,0.41000000000000003,0.5700000000000001,0.4903741571892604,0.5096258428107397,0.037743959891170645,0.9622560401088293
43,21.57190635451505,0.41000000000000003,0.5700000000000001,0.45686507895178696,0.5431349210482133,0.036055965817147866,0.9639440341828521
44,22.073578595317727,0.41000000000000003,0.5700000000000001,0.4264243959047843,0.573575604095216,0.03451379305835024,0.9654862069416498
45,22.5752508361204,0.41000000000000003,0.5700000000000001,0.39924784056921153,0.6007521594307887,0.033098493255041585,0.9669015067449583
46,23.076923076923077,0.41000000000000003,0.5700000000000001,0.37535950538600327,0.6246404946139972,0.031793155430671266,0.9682068445693287
47,23.578595317725753,0.41000000000000003,0.5700000000000001,0.35464664487584774,0.6453533551241526,0.030582940926736104,0.9694170590732638
48,24.080267558528426,0.41000000000000003,0.5700000000000001,0.3368989735554768,0.6631010264445236,0.029455021685822955,0.9705449783141769
49,24.581939799331103,0.41000000000000003,0.5700000000000001,0.3218459447789576,0.6781540552210428,0.02839844693968726,0.9716015530603126
50,25.08361204013378,0.41000000000000003,0.5700000000000001,0.30918821811252845,0.6908117818874719,0.02740396442036744,0.9725960355796324
51,25.585284280936456,0.41000000000000003,0.5700000000000001,0.2986217107305739,0.7013782892694265,0.02646381936074459,0.9735361806392552
52,26.08695652173913,0.41000000000000003,0.5700000000000001,0.2898543032940679,0.7101456967059325,0.02557154995355587,0.9744284500464439
53,26.588628762541806,0.41000000000000003,0.5700000000000001,0.2826162362909158,0.7173837637090846,0.0247217915753977,0.975278208424602
54,27.090301003344482,0.41000000000000003,0.5700000000000001,0.2766655532974014,0.7233344467025992,0.02391009786359682,0.9760899021364029
55,27.59197324414716,0.41000000000000003,0.5700000000000001,0.2717899889580653,0.7282100110419354,0.023132782483120475,0.9768672175168792
56,28.093645484949832,0.41000000000000003,0.5700000000000001,0.2678064874422009,0.7321935125577996,0.02238678265614354,0.9776132173438561
57,28.59531772575251,0.41000000000000003,0.5700000000000001,0.26455927441515487,0.7354407255848457,0.02166954377766889,0.9783304562223307
58,29.096989966555185,0.41000000000000003,0.5700000000000001,0.2619172070658939,0.7380827929341068,0.020978923284276425,0.9790210767157231
59,29.598662207357858,0.41000000000000003,0.5700000000000001,0.25977077284481687,0.7402292271551839,0.020313111485432942,0.9796868885145666
60,30.100334448160535,0.41000000000000003,0.5700000000000001,0.25802914331779253,0.7419708566822083,0.019670567167576886,0.9803294328324227
61,30.60200668896321,0.41000000000000003,0.5700000000000001,0.2566173869054437,0.7433826130945571,0.01904996537967472,0.9809500346203249
62,31.103678929765888,0.41000000000000003,0.5700000000000001,0.2554739499015451,0.7445260500984557,0.01845015545663169,0.9815498445433678
63,31.60535117056856,0.41000000000000003,0.5700000000000001,0.25454844041996955,0.7454515595800314,0.01787012742420447,0.982129872575795
