,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.34,0.71,0.20245347623476967,0.7975465237652313,0.03512730801389287,0.964872691986106
53,26.588628762541806,0.34,0.71,0.20215074927824533,0.7978492507217555,0.03385344048244012,0.9661465595175588
54,27.090301003344482,0.34,0.71,0.20192275644577146,0.7980772435542294,0.03262467990903614,0.9673753200909626
55,27.59197324414716,0.34,0.71,0.2017510625859413,0.7982489374140596,0.031439411405177094,0.9685605885948216
56,28.093645484949832,0.34,0.71,0.20162176871666843,0.7983782312833324,0.03029610533838715,0.9697038946616116
57,28.59531772575251,0.34,0.71,0.20152440080868642,0.7984755991913144,0.029193304277588053,0.9708066957224105
58,29.096989966555185,0.34,0.71,0.2014510688234257,0.7985489311765751,0.028129613313181073,0.9718703866868175
59,29.598662207357858,0.34,0.71,0.2013958309718425,0.7986041690281585,0.027103692830774212,0.9728963071692242
60,30.100334448160535,0.34,0.71,0.20135421298678702,0.798645787013214,0.026114253059576344,0.973885746940422
61,30.60200668896321,0.34,0.71,0.20132284880108234,0.7986771511989187,0.025160049957522388,0.9748399500424759
62,31.103678929765888,0.34,0.71,0.20129920245822933,0.7987007975417716,0.0242398819481497,0.9757601180518486
63,31.60535117056856,0.34,0.71,0.20128136440395109,0.7987186355960498,0.023352587408752595,0.9766474125912455
64,32.10702341137124,0.34,0.71,0.20126789946030263,0.7987321005396982,0.022497042654724922,0.9775029573452733
65,32.608695652173914,0.34,0.71,0.20125772735358924,0.7987422726464117,0.021672160240149767,0.9783278397598484
66,33.11036789297659,0.34,0.71,0.2012500346901065,0.7987499653098944,0.020876887531700875,0.9791231124682972
67,33.61204013377927,0.34,0.71,0.2012442094206832,0.7987557905793177,0.02011020547375459,0.9798897945262434
68,34.11371237458194,0.34,0.71,0.20123979016805474,0.7987602098319462,0.019371127477475433,0.9806288725225224
69,34.61538461538461,0.34,0.71,0.20123643083629694,0.798763569163704,0.018658698435477725,0.9813413015645199
70,35.11705685618729,0.34,0.71,0.2012338706677309,0.79876612933227,0.017971993778483204,0.9820280062215144
71,35.618729096989966,0.34,0.71,0.20123191301220478,0.798768086987796,0.01731011860094268,0.9826898813990549
72,36.12040133779264,0.34,0.71,0.20123040999154895,0.7987695900084517,0.016672206824019657,0.9833277931759777
73,36.62207357859532,0.34,0.71,0.2012292505899728,0.7987707494100279,0.016057420409472972,0.9839425795905244
74,37.123745819397996,0.34,0.71,0.20122835096544778,0.798771649034553,0.015464948513888509,0.9845350514861088
75,37.625418060200666,0.34,0.71,0.20122764708901342,0.7987723529109874,0.014894006840944357,0.9851059931590528
76,38.12709030100334,0.34,0.71,0.2012270916396806,0.7987729083603201,0.014343836756900806,0.9856561632430962
77,38.62876254180602,0.34,0.71,0.20122665029102643,0.7987733497089744,0.013813704862732912,0.986186295137264
78,39.130434782608695,0.34,0.71,0.20122629558542487,0.798773704414576,0.013302901903631094,0.9866970980963657
79,39.63210702341137,0.34,0.71,0.20122600658988293,0.7987739934101179,0.012810742219530479,0.9871892577804662
80,40.13377926421405,0.34,0.71,0.20122576763163316,0.7987742323683678,0.012336563266997076,0.9876634367329995
81,40.635451505016725,0.34,0.71,0.2012255671755351,0.7987744328244658,0.011879724559270754,0.9881202754407257
82,41.137123745819395,0.34,0.71,0.20122539673795628,0.7987746032620446,0.011439607321389175,0.9885603926786071
83,41.63879598662207,0.34,0.71,0.20122524982042642,0.7987747501795744,0.011015613818705819,0.9889843861812903
84,42.14046822742475,0.34,0.71,0.20122512119512947,0.7987748788048715,0.010607166475272961,0.989392833524723
85,42.642140468227424,0.34,0.71,0.2012250070373335,0.7987749929626674,0.010213707604523302,0.9897862923954724
86,43.1438127090301,0.34,0.71,0.2012249045078937,0.7987750954921073,0.009834698579229055,0.9901653014207665
87,43.64548494983278,0.34,0.71,0.20122481140917067,0.7987751885908304,0.009469619217829073,0.9905303807821663
88,44.147157190635454,0.34,0.71,0.20122472610203693,0.7987752738979641,0.009117967466882806,0.9908820325331124
89,44.64882943143812,0.34,0.71,0.2012246472242893,0.7987753527757118,0.00877925849915995,0.991220741500835
90,45.1505016722408,0.34,0.71,0.20122457376437672,0.7987754262356243,0.00845302436092673,0.9915469756390679
91,45.65217391304348,0.34,0.71,0.20122450496233335,0.7987754950376678,0.008138813509913032,0.9918611864900814
92,46.15384615384615,0.34,0.71,0.20122444020628288,0.7987755597937181,0.007836190041461508,0.9921638099585326
93,46.65551839464883,0.34,0.71,0.20122437901158718,0.7987756209884138,0.007544733321457355,0.9924552666785365
94,47.15719063545151,0.34,0.71,0.20122432099242338,0.7987756790075776,0.007264037506670402,0.9927359624933232
95,47.65886287625418,0.34,0.71,0.2012242658424346,0.7987757341575664,0.006993710186979627,0.9930062898130136
96,48.16053511705685,0.34,0.71,0.20122421334633786,0.7987757866536632,0.0067333739139602946,0.9932666260860327
97,48.66220735785953,0.34,0.71,0.20122416331703105,0.79877583668297,0.00648266521126775,0.993517334788725
98,49.163879598662206,0.34,0.71,0.20122411553927266,0.7987758844607284,0.0062412338382808645,0.9937587661617114
99,49.66555183946488,0.34,0.71,0.20122406988753122,0.79877593011247,0.006008741233464741,0.9939912587665272
100,50.16722408026756,0.34,0.71,0.20122402622346777,0.7987759737765333,0.005784860201462805,0.9942151397985288
101,50.668896321070235,0.34,0.71,0.20122398422428212,0.798776015775719,0.005569274990386915,0.9944307250096043
102,51.17056856187291,0.34,0.71,0.20122394341027183,0.7987760565897293,0.005361680244770132,0.9946383197552207
103,51.67224080267559,0.34,0.71,0.20122390332367737,0.7987760966763237,0.0051617814453285265,0.9948382185546618
104,52.17391304347826,0.34,0.71,0.2012238643025061,0.798776135697495,0.004969298240038021,0.9950307017599519
105,52.675585284280935,0.34,0.71,0.20122382634763109,0.79877617365237,0.004783958509433615,0.9952160414905559
106,53.17725752508361,0.34,0.71,0.20122378942730937,0.7987762105726917,0.004605499417084713,0.9953945005829042
107,53.67892976588629,0.34,0.71,0.20122375354215336,0.7987762464578476,0.004433667296202192,0.9955663327037864
108,54.180602006688964,0.34,0.71,0.20122371899186814,0.7987762810081328,0.004268218530180288,0.9957317814698077
109,54.68227424749164,0.34,0.71,0.2012236862434265,0.7987763137565744,0.0041089184759390066,0.9958910815240485
110,55.18394648829432,0.34,0.71,0.20122365581422028,0.7987763441857807,0.003955540460810274,0.9960444595391766
111,55.68561872909699,0.34,0.71,0.20122362837369384,0.7987763716263071,0.003807865852312191,0.996192134147674
112,56.187290969899664,0.34,0.71,0.20122360437752565,0.7987763956224754,0.0036656839769248976,0.9963343160230608
113,56.68896321070234,0.34,0.71,0.20122358309356336,0.7987764169064376,0.003528792488991147,0.9964712075109938
114,57.19063545150502,0.34,0.71,0.20122356408613326,0.7987764359138678,0.0033969959203301392,0.9966030040796542
115,57.69230769230769,0.34,0.71,0.2012235466902515,0.7987764533097496,0.0032701057173973374,0.9967298942825863
116,58.19397993311037,0.34,0.71,0.20122352978476044,0.7987764702152406,0.0031479369460564416,0.9968520630539265
117,58.69565217391305,0.34,0.71,0.20122351308325384,0.7987764869167472,0.00303032341747726,0.9969696765825049
118,59.197324414715716,0.34,0.71,0.20122349538537102,0.79877650461463,0.002917090066432792,0.9970829099335485
119,59.69899665551839,0.34,0.71,0.20122347549329958,0.7987765245067014,0.0028080755725322553,0.9971919244274482
120,60.20066889632107,0.34,0.71,0.2012234519560408,0.7987765480439603,0.0027031238181674747,0.9972968761818121
121,60.702341137123746,0.34,0.71,0.20122342494572415,0.7987765750542769,0.0026020840733875445,0.9973979159265911
122,61.20401337792642,0.34,0.71,0.2012234023874075,0.7987765976125936,0.002504811606718695,0.9974951883932589
123,61.7056856187291,0.34,0.71,0.20122338591677869,0.7987766140832223,0.002411166739234643,0.997588833260742
124,62.207357859531776,0.34,0.71,0.20122336964683057,0.7987766303531705,0.0023210147177686025,0.997678985282207
125,62.709030100334445,0.34,0.71,0.20122335274664818,0.7987766472533528,0.0022342258500997383,0.9977657741498747
126,63.21070234113712,0.34,0.71,0.2012233354773189,0.7987766645226821,0.0021506752623661335,0.9978493247376071
127,63.7123745819398,0.34,0.71,0.2012233199817907,0.7987766800182103,0.0020702423218429693,0.9979297576781291
128,64.21404682274247,0.34,0.71,0.2012233057931716,0.7987766942068294,0.0019928120756805873,0.9980071879242902
129,64.71571906354515,0.34,0.71,0.20122329218109664,0.7987767078189043,0.0019182724877258583,0.9980817275122437
130,65.21739130434783,0.34,0.71,0.20122327881389881,0.7987767211861022,0.0018465163653341992,0.998153483634634
131,65.7190635451505,0.34,0.71,0.20122326549780495,0.798776734502196,0.0017774395551842814,0.9982225604447824
132,66.22073578595318,0.34,0.71,0.20122325280845094,0.79877674719155,0.00171094284119365,0.9982890571587715
133,66.72240802675586,0.34,0.71,0.20122324083163637,0.7987767591683647,0.001646929448167178,0.9983530705517963
134,67.22408026755853,0.34,0.71,0.20122322948354382,0.7987767705164572,0.0015853074544540972,0.9984146925455079
135,67.72575250836121,0.34,0.71,0.20122321866492332,0.7987767813350778,0.0015259875086214088,0.9984740124913388
136,68.22742474916387,0.34,0.71,0.20122320820664802,0.7987767917933531,0.001468883974638801,0.9985311160253196
137,68.72909698996655,0.34,0.71,0.20122319807873953,0.7987768019212617,0.0014139143467071858,0.9985860856532492
138,69.23076923076923,0.34,0.71,0.20122318830543987,0.7987768116945614,0.0013609988852946425,0.9986390011146598
139,69.7324414715719,0.34,0.71,0.20122317889716998,0.7987768211028312,0.0013100613852266008,0.9986899386147258
140,70.23411371237458,0.34,0.71,0.20122316986961894,0.7987768301303824,0.0012610276348087293,0.9987389723651414
141,70.73578595317726,0.34,0.71,0.20122316120108186,0.7987768387989195,0.0012138272254649239,0.9987861727744829
142,71.23745819397993,0.34,0.71,0.20122315286359832,0.7987768471364031,0.0011683918389102414,0.9988316081610352
143,71.73913043478261,0.34,0.71,0.20122314483757558,0.7987768551624257,0.0011246542667691709,0.9988753457331738
144,72.24080267558529,0.34,0.71,0.20122313710752948,0.7987768628924719,0.0010825523641325588,0.9989174476358078
145,72.74247491638796,0.34,0.71,0.2012231296622899,0.7987768703377115,0.0010420245586243962,0.9989579754413132
146,73.24414715719064,0.34,0.71,0.20122312249252924,0.7987768775074721,0.0010030118032183597,0.9989969881967163
147,73.74581939799332,0.34,0.71,0.20122311559101894,0.7987768844089824,0.0009654577210656244,0.999034542278866
148,74.24749163879599,0.34,0.71,0.2012231089531115,0.7987768910468899,0.0009293089264983732,0.99907069107343
149,74.74916387959867,0.34,0.71,0.20122310256953296,0.7987768974304684,0.0008945115590181704,0.999105488440907
150,75.25083612040133,0.34,0.71,0.20122309643403402,0.7987769035659673,0.0008610149625443568,0.9991389850373773
151,75.75250836120401,0.34,0.71,0.2012230905434091,0.7987769094565922,0.0008287716946510481,0.999171228305267
152,76.25418060200668,0.34,0.71,0.20122308489508087,0.7987769151049204,0.0007977366223983132,0.9992022633775159
153,76.75585284280936,0.34,0.71,0.2012230794718802,0.7987769205281211,0.0007678632616907216,0.9992321367382195
154,77.25752508361204,0.34,0.71,0.20122307425753796,0.7987769257424634,0.0007391075032943343,0.9992608924966118
155,77.75919732441471,0.34,0.71,0.20122306923743175,0.7987769307625696,0.0007114277924026033,0.9992885722074992
156,78.26086956521739,0.34,0.71,0.20122306439597765,0.7987769356040237,0.0006847843256324451,0.9993152156742648
157,78.76254180602007,0.34,0.71,0.20122305972394755,0.7987769402760538,0.0006591379123166861,0.9993408620875758
158,79.26421404682274,0.34,0.71,0.2012230552113475,0.7987769447886538,0.0006344510827859171,0.9993655489171016
159,79.76588628762542,0.34,0.71,0.20122305084670228,0.7987769491532991,0.0006106881997058354,0.9993893118001764
160,80.2675585284281,0.34,0.71,0.20122304661480445,0.7987769533851968,0.0005878154946609611,0.9994121845052159
161,80.76923076923077,0.34,0.71,0.20122304253358997,0.7987769574664113,0.0005657983517404114,0.9994342016481307
162,81.27090301003345,0.34,0.71,0.201223038599121,0.7987769614008803,0.0005446053603401903,0.9994553946395249
163,81.77257525083613,0.34,0.71,0.2012230348201721,0.7987769651798292,0.000524205767399415,0.9994757942324595
164,82.27424749163879,0.34,0.71,0.2012230312067986,0.7987769687932027,0.0005045702191765098,0.9994954297806757
165,82.77591973244147,0.34,0.71,0.20122302775933854,0.7987769722406628,0.0004856694849473668,0.999514330514898
166,83.27759197324414,0.34,0.71,0.20122302448269508,0.7987769755173062,0.0004674758031872075,0.9995325241966511
167,83.77926421404682,0.34,0.71,0.20122302138785766,0.7987769786121437,0.0004499629039639967,0.9995500370958668
168,84.2809364548495,0.34,0.71,0.20122301848898494,0.7987769815110164,0.00043310557092491654,0.999566894428898
169,84.78260869565217,0.34,0.71,0.20122301580404503,0.7987769841959563,0.0004168795723092369,0.9995831204275055
170,85.28428093645485,0.34,0.71,0.20122301335545578,0.7987769866445456,0.0004012615919611849,0.999598738407845
171,85.78595317725753,0.34,0.71,0.20122301117072502,0.7987769888292763,0.0003862291603428155,0.9996137708394544
172,86.2876254180602,0.34,0.71,0.20122300927700812,0.7987769907229932,0.0003717605999609877,0.9996282393998268
173,86.78929765886288,0.34,0.71,0.20122300764707396,0.7987769923529273,0.0003578350859381902,0.9996421649138397
174,87.29096989966555,0.34,0.71,0.20122300627724482,0.7987769937227565,0.0003444323938536294,0.999655567605914
175,87.79264214046823,0.34,0.71,0.201223005175189,0.7987769948248122,0.0003315328612001056,0.9996684671385567
176,88.29431438127091,0.34,0.71,0.20122300434870627,0.798776995651295,0.00031911734648888343,0.9996808826532566
177,88.79598662207358,0.34,0.71,0.20122300380579336,0.7987769961942079,0.0003071671616241085,0.9996928328381096
178,89.29765886287625,0.34,0.71,0.2012230035547099,0.7987769964452914,0.00029566400427722376,0.9997043359954442
179,89.79933110367892,0.34,0.71,0.20122300360404385,0.7987769963959575,0.0002845898902613853,0.9997154101094471
180,90.3010033444816,0.34,0.71,0.20122300317091102,0.7987769968290904,0.00027392776882215496,0.9997260722308724
181,90.80267558528428,0.34,0.71,0.20122299885128708,0.7987770011487143,0.0002636641805530347,0.9997363358191256
182,91.30434782608695,0.34,0.71,0.20122299349772174,0.7987770065022797,0.00025378542595752297,0.9997462145737056
183,91.80602006688963,0.34,0.71,0.2012229894521153,0.7987770105478861,0.00024427707401671235,0.9997557229256313
184,92.3076923076923,0.34,0.71,0.20122298680355802,0.7987770131964433,0.00023512476666554764,0.9997648752329652
185,92.80936454849498,0.34,0.71,0.20122298442860612,0.7987770155713954,0.00022631505759531964,0.9997736849420169
186,93.31103678929766,0.34,0.71,0.20122298161159966,0.7987770183884018,0.0002178348342980379,0.9997821651652941
187,93.81270903010034,0.34,0.71,0.2012229789105794,0.7987770210894221,0.00020967226648563133,0.9997903277330865
188,94.31438127090301,0.34,0.71,0.20122297574144138,0.79877702425856,0.00020181513059195982,0.9997981848689583
189,94.81605351170569,0.34,0.71,0.20122297362438488,0.7987770263756164,0.00019425281909175388,0.9998057471804367
190,95.31772575250837,0.34,0.71,0.20122297182281068,0.7987770281771907,0.00018697391441904054,0.9998130260850867
191,95.81939799331104,0.34,0.71,0.2012229707549786,0.7987770292450227,0.00017996799217769686,0.9998200320073051
192,96.3210702341137,0.34,0.71,0.20122296989342103,0.7987770301065803,0.00017322462529263647,0.9998267753741665
193,96.82274247491638,0.34,0.71,0.20122296917816007,0.7987770308218414,0.00016673395178514063,0.9998332660476493
194,97.32441471571906,0.34,0.71,0.2012229684141463,0.798777031585855,0.00016048642908452452,0.9998395135703239
195,97.82608695652173,0.34,0.71,0.20122296797624528,0.798777032023756,0.00015447299110379168,0.9998455270082783
196,98.32775919732441,0.34,0.71,0.20122296741966497,0.7987770325803364,0.00014868479658084084,0.9998513152027739
197,98.82943143812709,0.34,0.71,0.20122296653867808,0.7987770334613232,0.00014311342427626215,0.9998568865750498
198,99.33110367892976,0.34,0.71,0.20122296564571543,0.7987770343542859,0.00013775063750769744,0.9998622493617879
199,99.83277591973244,0.34,0.71,0.20122296473405582,0.7987770352659456,0.00013258866594011208,0.9998674113333234
200,100.33444816053512,0.34,0.71,0.2012229637208662,0.7987770362791351,0.00012762012379251384,0.9998723798754365
201,100.8361204013378,0.34,0.71,0.20122296263777084,0.7987770373622305,0.00012283775871054962,0.9998771622404816
202,101.33779264214047,0.34,0.71,0.20122296154615188,0.7987770384538495,0.00011823434425336664,0.9998817656548996
203,101.83946488294315,0.34,0.71,0.20122296050660415,0.7987770394933973,0.00011380345312420306,0.999886196545987
204,102.34113712374582,0.34,0.71,0.2012229596052098,0.7987770403947916,0.00010953879204643634,0.9998904612070201
205,102.8428093645485,0.34,0.71,0.2012229586780854,0.7987770413219158,0.00010543367956911207,0.9998945663194504
206,103.34448160535118,0.34,0.71,0.20122295783192415,0.7987770421680772,0.0001014824033399565,0.9998985175956299
207,103.84615384615384,0.34,0.71,0.20122295709852034,0.798777042901481,9.767931930512479e-05,0.9999023206796126
208,104.34782608695652,0.34,0.71,0.20122295645084426,0.798777043549157,9.40187832444208e-05,0.9999059812156188
209,104.84949832775919,0.34,0.71,0.2012229558321153,0.798777044167886,9.04952755452389e-05,0.9999095047232608
210,105.35117056856187,0.34,0.71,0.2012229552601582,0.798777044739843,8.71038808506381e-05,0.9999128961178958
211,105.85284280936455,0.34,0.71,0.20122295471778848,0.7987770452822128,8.383967287375497e-05,0.9999161603258109
212,106.35451505016722,0.34,0.71,0.2012229542483364,0.7987770457516649,8.06975359764838e-05,0.9999193024626436
213,106.8561872909699,0.34,0.71,0.2012229538028404,0.7987770461971608,7.767314149877757e-05,0.9999223268570545
214,107.35785953177258,0.34,0.71,0.20122295336142385,0.7987770466385774,7.476212585428321e-05,0.9999252378726298
215,107.85953177257525,0.34,0.71,0.20122295289808753,0.7987770471019138,7.196029558485367e-05,0.9999280397028275
216,108.36120401337793,0.34,0.71,0.20122295240132973,0.7987770475986715,6.926359888612666e-05,0.9999307363994524
217,108.8628762541806,0.34,0.71,0.20122295198431325,0.798777048015688,6.666803829147633e-05,0.999933331959971
218,109.36454849498328,0.34,0.71,0.20122295157152767,0.7987770484284736,6.416986164276141e-05,0.9999358301365414
219,109.86622073578596,0.34,0.71,0.20122295115451272,0.7987770488454886,6.176537912845305e-05,0.9999382346189752
220,110.36789297658864,0.34,0.71,0.2012229507213355,0.7987770492786658,5.945099469968041e-05,0.9999405490033211
221,110.8695652173913,0.34,0.71,0.20122295026927567,0.7987770497307256,5.722329335594317e-05,0.9999427767045783
222,111.37123745819397,0.34,0.71,0.20122294986481876,0.7987770501351825,5.507948310358653e-05,0.9999449205147336
223,111.87290969899665,0.34,0.71,0.20122294946941263,0.7987770505305887,5.301608082587473e-05,0.9999469839169043
224,112.37458193979933,0.34,0.71,0.2012229490828603,0.798777050917141,5.1029979490513785e-05,0.9999489700181196
225,112.876254180602,0.34,0.71,0.2012229487038807,0.7987770512961206,4.911814465769415e-05,0.9999508818528158
226,113.37792642140468,0.34,0.71,0.20122294833322013,0.7987770516667811,4.727773512932362e-05,0.9999527222621895
227,113.87959866220736,0.34,0.71,0.20122294798721307,0.7987770520127883,4.550662243295459e-05,0.9999544933747251
228,114.38127090301003,0.34,0.71,0.2012229476569022,0.798777052343099,4.380183247220492e-05,0.9999561981645113
229,114.88294314381271,0.34,0.71,0.20122294734169396,0.7987770526583073,4.216083195170145e-05,0.9999578391648437
230,115.38461538461539,0.34,0.71,0.20122294703993374,0.7987770529600675,4.0581170576121604e-05,0.9999594188260184
231,115.88628762541806,0.34,0.71,0.20122294675087268,0.7987770532491286,3.9060532706580604e-05,0.999960939463675
232,116.38795986622074,0.34,0.71,0.20122294648234126,0.79877705351766,3.759693969213751e-05,0.9999624030564657
233,116.88963210702342,0.34,0.71,0.2012229462269511,0.7987770537730502,3.618812127159545e-05,0.9999638118746539
234,117.3913043478261,0.34,0.71,0.20122294598182014,0.7987770540181811,3.483203609925774e-05,0.9999651679595881
235,117.89297658862876,0.34,0.71,0.2012229457430348,0.7987770542569665,3.3526725258694135e-05,0.9999664732701883
236,118.39464882943143,0.34,0.71,0.20122294550905595,0.7987770544909454,3.2270299638666805e-05,0.999967729695567
237,118.89632107023411,0.34,0.71,0.20122294529218887,0.7987770547078125,3.1060905409661305e-05,0.9999689390895427
238,119.39799331103679,0.34,0.71,0.2012229450826404,0.798777054917361,2.989681826740987e-05,0.9999701031764274
239,119.89966555183946,0.34,0.71,0.2012229448788403,0.798777055121161,2.8776357710067442e-05,0.9999712236367233
240,120.40133779264214,0.34,0.71,0.20122294467912943,0.798777055320872,2.769790623949655e-05,0.9999723020879285
241,120.90301003344482,0.34,0.71,0.2012229444843688,0.7987770555156325,2.6659902292346233e-05,0.9999733400916062
242,121.40468227424749,0.34,0.71,0.20122294430267904,0.7987770556973223,2.566083016892485e-05,0.9999743391634552
243,121.90635451505017,0.34,0.71,0.20122294412657452,0.7987770558734267,2.4699248865834006e-05,0.9999753007444779
244,122.40802675585284,0.34,0.71,0.2012229439557244,0.7987770560442768,2.3773756607225952e-05,0.9999762262364484
245,122.90969899665552,0.34,0.71,0.20122294378996386,0.7987770562100375,2.2882997302073026e-05,0.9999771169954556
246,123.4113712374582,0.34,0.71,0.20122294362931778,0.7987770563706835,2.2025657118891825e-05,0.999977974335328
247,123.91304347826087,0.34,0.71,0.20122294347402442,0.7987770565259769,2.1200461060467352e-05,0.9999787995310594
248,124.41471571906355,0.34,0.71,0.20122294332455906,0.7987770566754422,2.040616953857719e-05,0.9999795938222339
249,124.91638795986621,0.34,0.71,0.20122294318165773,0.7987770568183435,1.9641574948715655e-05,0.9999803584164512
250,125.41806020066889,0.34,0.71,0.20122294304142122,0.79877705695858,1.890580675249186e-05,0.9999810941842656
251,125.91973244147157,0.34,0.71,0.20122294290034645,0.7987770570996549,1.8198014020190303e-05,0.9999818019766217
252,126.42140468227424,0.34,0.71,0.20122294276346483,0.7987770572365365,1.751685314502712e-05,0.9999824831371039
253,126.92307692307692,0.34,0.71,0.20122294263139134,0.7987770573686099,1.6861298036571005e-05,0.9999831386918004
254,127.4247491638796,0.34,0.71,0.20122294250495626,0.798777057495045,1.623034773708319e-05,0.9999837696416666
255,127.92642140468227,0.34,0.71,0.2012229423852206,0.7987770576147807,1.562302351017757e-05,0.9999843769654359
