,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.53,0.9997578079057686,0.0002421920942313545,0.47911727552534994,0.52088272447465
2,1.0033444816053512,0.88,0.53,0.9997065655645536,0.00029343443544641793,0.4583089454555732,0.5416910545444268
3,1.5050167224080266,0.88,0.53,0.9996443377278954,0.0003556622721048394,0.4376470668516279,0.562352933148372
4,2.0066889632107023,0.88,0.53,0.9995687782830254,0.00043122171697477254,0.4172017238324042,0.5827982761675957
5,2.508361204013378,0.88,0.53,0.9994770352853017,0.0005229647146985445,0.3970400906017679,0.6029599093982321
6,3.0100334448160533,0.88,0.53,0.9993656603156209,0.0006343396843793449,0.3772256811451916,0.6227743188548084
7,3.511705685618729,0.88,0.53,0.9992304534882248,0.0007695465117753338,0.3578174589633795,0.6421825410366205
8,4.013377926421405,0.88,0.53,0.9990663312623878,0.0009336687376124389,0.3388693703026985,0.6611306296973016
9,4.51505016722408,0.88,0.53,0.9988671303164897,0.0011328696835104202,0.32042982199741865,0.6795701780025815
10,5.016722408026756,0.88,0.53,0.9986253832080249,0.0013746167919751716,0.30254133735712624,0.6974586626428738
11,5.518394648829432,0.88,0.53,0.9983320444880672,0.0016679555119328204,0.28524035207142934,0.7147596479285708
12,6.020066889632107,0.88,0.53,0.9979761554157774,0.0020238445842226784,0.268557140783469,0.7314428592165312
13,6.521739130434782,0.88,0.53,0.9975444646718864,0.0024555353281136513,0.2525158917589316,0.7474841082410686
14,7.023411371237458,0.88,0.53,0.9970209493315226,0.0029790506684773278,0.23713485968222472,0.7628651403177753
15,7.525083612040134,0.88,0.53,0.996386254840782,0.003613745159218052,0.22242663230171628,0.7775733676982839
16,8.02675585284281,0.88,0.53,0.9956170296892247,0.004382970310775343,0.2083984747328741,0.791601525267126
17,8.528428093645484,0.88,0.53,0.9946851527217273,0.005314847278272748,0.19505272681601143,0.8049472731839887
18,9.03010033444816,0.88,0.53,0.9935567800896022,0.006443219910397844,0.18238728346933736,0.8176127165306627
19,9.531772575250836,0.88,0.53,0.9921913019764992,0.0078086980235009314,0.17039604567795247,0.8296039543220476
20,10.033444816053512,0.88,0.53,0.9905401011482604,0.009459898851739777,0.15906943359597625,0.8409305664040239
21,10.535117056856187,0.88,0.53,0.9885451543861768,0.011454845613823332,0.14839488434940443,0.8516051156505957
22,11.036789297658864,0.88,0.53,0.9861374647700565,0.01386253522994366,0.13835734448498554,0.8616426555150145
23,11.538461538461538,0.88,0.53,0.983235372293787,0.01676462770621327,0.12893973971825873,0.8710602602817413
24,12.040133779264213,0.88,0.53,0.9797427745261085,0.020257225473891725,0.12012342164456913,0.879876578355431
25,12.54180602006689,0.88,0.53,0.9755473559431385,0.024452644056861622,0.11188858061784714,0.888111419382153
26,13.043478260869565,0.88,0.53,0.9705189650153042,0.029481034984695897,0.10421462155805339,0.8957853784419467
27,13.545150501672241,0.88,0.53,0.9645083665357795,0.03549163346422071,0.09708049864118586,0.9029195013588143
28,14.046822742474916,0.88,0.53,0.9573467501766821,0.04265324982331809,0.09046500689750858,0.9095349931024915
29,14.548494983277592,0.88,0.53,0.9488462608136806,0.05115373918631959,0.08434702900374023,0.9156529709962599
30,15.050167224080267,0.88,0.53,0.9388022611008331,0.0611977388991671,0.07870573501299039,0.9212942649870097
31,15.551839464882944,0.88,0.53,0.9269979138384877,0.07300208616151255,0.07352073319176747,0.9264792668082327
32,16.05351170568562,0.88,0.53,0.9132117556685737,0.0867882443314265,0.06877217298365323,0.9312278270163469
