,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.61,0.9997479968368982,0.0002520031631016324,0.4791147210887396,0.5208852789112608
2,1.0033444816053512,0.59,0.61,0.999682284132838,0.00031771586716190504,0.4583035970919771,0.5416964029080233
3,1.5050167224080266,0.59,0.61,0.9995992482902862,0.0004007517097137169,0.43763872559858497,0.5623612744014154
4,2.0066889632107023,0.59,0.61,0.999494336052958,0.0005056639470419644,0.417190269138442,0.5828097308615582
5,2.508361204013378,0.59,0.61,0.9993617795173925,0.0006382204826075112,0.3970254978471588,0.6029745021528414
6,3.0100334448160533,0.59,0.61,0.999194330197165,0.0008056698028350158,0.37720806979735294,0.6227919302026472
7,3.511705685618729,0.59,0.61,0.9989828023339862,0.0010171976660138938,0.3577971481069583,0.6422028518930418
8,4.013377926421405,0.59,0.61,0.9987156119525437,0.0012843880474564444,0.3388469003885576,0.6611530996114423
9,4.51505016722408,0.59,0.61,0.9983781727483635,0.0016218272516366765,0.3204060526646813,0.6795939473353186
10,5.016722408026756,0.59,0.61,0.9979521011651812,0.0020478988348188575,0.3025175203309169,0.6974824796690832
11,5.518394648829432,0.59,0.61,0.9974142675907836,0.002585732409216661,0.28521823179332,0.71478176820668
12,6.020066889632107,0.59,0.61,0.9967355470419142,0.003264452958085936,0.2685390697366334,0.7314609302633667
13,6.521739130434782,0.59,0.61,0.995879396374289,0.0041206036257111795,0.2525049662555729,0.7474950337444272
14,7.023411371237458,0.59,0.61,0.994799999679211,0.005200000320789217,0.23713508128114583,0.7628649187188542
15,7.525083612040134,0.59,0.61,0.9934400391871154,0.006559960812884703,0.22244309519738256,0.7775569048026174
16,8.02675585284281,0.59,0.61,0.9917280193606975,0.008271980639302463,0.20843758184927597,0.7915624181507241
17,8.528428093645484,0.59,0.61,0.9895750754351514,0.010424924564848587,0.19512244680187169,0.8048775531981284
18,9.03010033444816,0.59,0.61,0.9868712066549559,0.013128793345044142,0.1824974199509306,0.8175025800490695
19,9.531772575250836,0.59,0.61,0.983481085937126,0.016518914062874045,0.1705585640094546,0.8294414359905454
20,10.033444816053512,0.59,0.61,0.9792394110063646,0.020760588993635507,0.15929880890092846,0.8407011910990716
21,10.535117056856187,0.59,0.61,0.9739461250062028,0.02605387499379722,0.14870847956755426,0.8512915204324458
22,11.036789297658864,0.59,0.61,0.9673619974986815,0.03263800250131867,0.13877580210390641,0.8612241978960936
23,11.538461538461538,0.59,0.61,0.9592053835896386,0.04079461641036163,0.1294873729477766,0.8705126270522235
24,12.040133779264213,0.59,0.61,0.9491513518359016,0.05084864816409858,0.12082857301716304,0.879171426982837
25,12.54180602006689,0.59,0.61,0.9368349595687826,0.06316504043121762,0.11278390609151573,0.8872160939084844
26,13.043478260869565,0.59,0.61,0.9218609772115615,0.07813902278843873,0.10533724249647589,0.8946627575035241
27,13.545150501672241,0.59,0.61,0.9038227481362977,0.0961772518637023,0.09847194519582049,0.9015280548041795
28,14.046822742474916,0.59,0.61,0.8823325739396566,0.11766742606034344,0.09217085884859294,0.907829141151407
29,14.548494983277592,0.59,0.61,0.8570651180509024,0.14293488194909762,0.08641615279617722,0.9135838472038228
30,15.050167224080267,0.59,0.61,0.8278129485340094,0.1721870514659905,0.08118901529343041,0.9188109847065697
31,15.551839464882944,0.59,0.61,0.7945485353024166,0.2054514646975833,0.07646922855618858,0.9235307714438116
32,16.05351170568562,0.59,0.61,0.7574829834865514,0.2425170165134486,0.07223467419202244,0.9277653258079777
33,16.555183946488295,0.59,0.61,0.7171061710063754,0.2828938289936246,0.06846085861250206,0.931539141387498
34,17.05685618729097,0.59,0.61,0.6741923595894114,0.3258076404105886,0.06512056680991493,0.9348794331900852
35,17.558528428093645,0.59,0.61,0.6297597099579574,0.37024029004204256,0.06218375807149143,0.9378162419285087
36,18.06020066889632,0.59,0.61,0.5849831713769265,0.41501682862307343,0.05961778724141138,0.9403822127585886
37,18.561872909698998,0.59,0.61,0.5410742679413068,0.4589257320586932,0.05738797673975107,0.9426120232602491
38,19.06354515050167,0.59,0.61,0.4991529811597275,0.5008470188402725,0.05545848815326543,0.9445415118467346
39,19.565217391304348,0.59,0.61,0.4601393728081592,0.5398606271918408,0.05379337622528472,0.9462066237747153
40,20.066889632107024,0.59,0.61,0.42468598852951456,0.5753140114704856,0.05235767160662238,0.9476423283933777
41,20.568561872909697,0.59,0.61,0.39315825605328436,0.6068417439467158,0.051118347276938175,0.9488816527230618
42,21.070234113712374,0.59,0.61,0.3656569782651606,0.6343430217348395,0.05004506186031176,0.9499549381396882
43,21.57190635451505,0.59,0.61,0.34206857577468336,0.6579314242253168,0.049110632332624714,0.9508893676673752
