,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.62,0.9997467428418557,0.00025325715814432495,0.47911793610400605,0.5208820638959938
2,1.0033444816053512,0.93,0.62,0.999679117841443,0.0003208821585569181,0.4583108896603769,0.5416891103396229
3,1.5050167224080266,0.93,0.62,0.999593248032328,0.00040675196767209085,0.4376511558219033,0.5623488441780965
4,2.0066889632107023,0.93,0.62,0.999484210267331,0.0005157897326690204,0.4172091070261928,0.582790892973807
5,2.508361204013378,0.93,0.62,0.9993457604502841,0.0006542395497158687,0.39705231149492876,0.6029476885050711
6,3.0100334448160533,0.93,0.62,0.9991699736441716,0.000830026355828354,0.37724470658243825,0.6227552934175616
7,3.511705685618729,0.93,0.62,0.9989468122127269,0.0010531877872731444,0.35784590984532194,0.642154090154678
8,4.013377926421405,0.93,0.62,0.998663525983429,0.0013364740165710022,0.3389105619258088,0.6610894380741911
9,4.51505016722408,0.93,0.62,0.9983039810210821,0.001696018978917839,0.32048796422623915,0.6795120357737607
10,5.016722408026756,0.93,0.62,0.9978477497172755,0.0021522502827244663,0.3026217193333481,0.6973782806666519
11,5.518394648829432,0.93,0.62,0.9972689883451079,0.002731011654892097,0.28534957415633544,0.7146504258436646
12,6.020066889632107,0.93,0.62,0.9965350489146187,0.0034649510853812025,0.26870339258105497,0.7312966074189451
13,6.521739130434782,0.93,0.62,0.995604745559979,0.00439525444002105,0.25270925866616256,0.7472907413338373
14,7.023411371237458,0.93,0.62,0.9944262200898805,0.00557377991011955,0.23738769797038548,0.7626123020296144
15,7.525083612040134,0.93,0.62,0.9929343354726698,0.007065664527330146,0.22275400280073185,0.777245997199268
16,8.02675585284281,0.93,0.62,0.9910475276871911,0.00895247231280896,0.20881864548759974,0.7911813545124001
17,8.528428093645484,0.93,0.62,0.9886640739264059,0.011335926073594212,0.19558776160094726,0.8044122383990526
18,9.03010033444816,0.93,0.62,0.985657715125635,0.014342284874364975,0.18306368978209217,0.8169363102179077
19,9.531772575250836,0.93,0.62,0.9818727896801619,0.018127210319838254,0.17124554069159895,0.828754459308401
20,10.033444816053512,0.93,0.62,0.9771189480132378,0.022881051986762397,0.16012978849810455,0.8398702115018953
21,10.535117056856187,0.93,0.62,0.971165901568119,0.028834098431881224,0.14971085897712783,0.8502891410228721
22,11.036789297658864,0.93,0.62,0.9637388708743487,0.03626112912565147,0.13998169671348837,0.8600183032865115
23,11.538461538461538,0.93,0.62,0.954515873246786,0.04548412675321418,0.13093428949543326,0.8690657105045667
24,12.040133779264213,0.93,0.62,0.9431285362094685,0.05687146379053178,0.1225601243528102,0.8774398756471897
25,12.54180602006689,0.93,0.62,0.9291687336541222,0.07083126634587789,0.11485054796262291,0.885149452037377
26,13.043478260869565,0.93,0.62,0.9122040185965875,0.08779598140341263,0.10779699646850416,0.8922030035314957
27,13.545150501672241,0.93,0.62,0.8918048329835149,0.10819516701648534,0.10139106285722334,0.8986089371427766
28,14.046822742474916,0.93,0.62,0.867586056329109,0.1324139436708911,0.09562436714957272,0.9043756328504272
29,14.548494983277592,0.93,0.62,0.8392631722726659,0.1607368277273343,0.09048820811015401,0.9095117918898459
30,15.050167224080267,0.93,0.62,0.8067195073302097,0.19328049266979053,0.08597299213277271,0.9140270078672271
31,15.551839464882944,0.93,0.62,0.7700748795615975,0.22992512043840266,0.08206747946998041,0.9179325205300193
32,16.05351170568562,0.93,0.62,0.7297406060354692,0.2702593939645309,0.07875791988747054,0.9212420801125291
33,16.555183946488295,0.93,0.62,0.6864418340671562,0.3135581659328441,0.07602720937737681,0.9239727906226227
34,17.05685618729097,0.93,0.62,0.6411910111833969,0.3588089888166033,0.07385422710033598,0.9261457728996635
35,17.558528428093645,0.93,0.62,0.5952067874518729,0.40479321254812706,0.07221351224352869,0.9277864877564709
36,18.06020066889632,0.93,0.62,0.5497887529075756,0.4502112470924245,0.07107539515649469,0.9289246048435047
37,18.561872909698998,0.93,0.62,0.5061738285513394,0.49382617144866076,0.07040661253781474,0.9295933874621847
38,19.06354515050167,0.93,0.62,0.46540696658224906,0.5345930334177511,0.0701713330604721,0.9298286669395273
39,19.565217391304348,0.93,0.62,0.42825332174281183,0.5717466782571884,0.0703324393654943,0.9296675606345051
40,20.066889632107024,0.93,0.62,0.39516463944800523,0.6048353605519952,0.07085287500955492,0.9291471249904444
41,20.568561872909697,0.93,0.62,0.3662960098407441,0.6337039901592564,0.07169687572441283,0.9283031242755865
42,21.070234113712374,0.93,0.62,0.3415577373786507,0.6584422626213497,0.07283095760655263,0.9271690423934466
43,21.57190635451505,0.93,0.62,0.32068316612526,0.6793168338747405,0.07422460587577774,0.9257753941242214
44,22.073578595317727,0.93,0.62,0.3032967840839993,0.6967032159160012,0.07585066110491469,0.9241493388950842
45,22.5752508361204,0.93,0.62,0.2889721398282644,0.711027860171736,0.07768544496808591,0.922314555031913
46,23.076923076923077,0.93,0.62,0.27727531587478577,0.7227246841252147,0.07970868616147023,0.9202913138385286
47,23.578595317725753,0.93,0.62,0.2677939294765451,0.7322060705234553,0.0819033098964808,0.9180966901035178
48,24.080267558528426,0.93,0.62,0.2601539077593387,0.7398460922406617,0.0842551464925225,0.915744853507476
49,24.581939799331103,0.93,0.62,0.25402707587277656,0.7459729241272238,0.08675260253692826,0.9132473974630702
50,25.08361204013378,0.93,0.62,0.24913261473290774,0.7508673852670926,0.08938632784419176,0.9106136721558065
51,25.585284280936456,0.93,0.62,0.24523470997951527,0.7547652900204851,0.09214889525460368,0.9078511047453943
52,26.08695652173913,0.93,0.62,0.24213808875871354,0.7578619112412869,0.09503450495743812,0.9049654950425597
53,26.588628762541806,0.93,0.62,0.2396828873886785,0.760317112611322,0.09803872529577387,0.9019612747042238
54,27.090301003344482,0.93,0.62,0.23773931701715972,0.7622606829828407,0.10115826127995023,0.8988417387200472
55,27.59197324414716,0.93,0.62,0.2362027227151798,0.7637972772848206,0.10439075812731403,0.8956092418726831
56,28.093645484949832,0.93,0.62,0.2349891517354029,0.7650108482645974,0.10773463266086193,0.892265367339135
57,28.59531772575251,0.93,0.62,0.2340315237234181,0.7659684762765823,0.11118893047092966,0.888811069529067
58,29.096989966555185,0.93,0.62,0.23327642301372575,0.7667235769862746,0.11475320706396686,0.8852467929360295
59,29.598662207357858,0.93,0.62,0.23268141245817273,0.7673185875418277,0.11842742692733861,0.8815725730726574
60,30.100334448160535,0.93,0.62,0.23221284804735443,0.767787151952646,0.12221187992637048,0.8777881200736252
61,30.60200668896321,0.93,0.62,0.23184409949781482,0.7681559005021856,0.12610711124751764,0.8738928887524776
62,31.103678929765888,0.93,0.62,0.231554111488685,0.7684458885113153,0.13011386241949596,0.8698861375804989
63,31.60535117056856,0.93,0.62,0.23132625469400642,0.768673745305994,0.13423302208630758,0.8657669779136868
64,32.10702341137124,0.93,0.62,0.2311474060091028,0.7688525939908976,0.13846558439848766,0.8615344156015062
65,32.608695652173914,0.93,0.62,0.23100721565277174,0.7689927843472286,0.14281261369806117,0.8571873863019323
66,33.11036789297659,0.93,0.62,0.23089752670588476,0.7691024732941156,0.1472752144847024,0.8527247855152905
67,33.61204013377927,0.93,0.62,0.2308119134166423,0.769188086583358,0.15185450547765197,0.8481454945223403
68,34.11371237458194,0.93,0.62,0.23074531664428088,0.7692546833557194,0.15655159714553962,0.8434484028544521
69,34.61538461538461,0.93,0.62,0.23069375553963506,0.7693062444603653,0.1613675720079101,0.838632427992081
70,35.11705685618729,0.93,0.62,0.23065409960583652,0.7693459003941638,0.16630346715444036,0.8336965328455501
71,35.618729096989966,0.93,0.62,0.23062388916168264,0.7693761108383178,0.1713602586147689,0.8286397413852208
72,36.12040133779264,0.93,0.62,0.23060119359959538,0.769398806400405,0.1765388471933339,0.823461152806655
73,36.62207357859532,0.93,0.62,0.23058449935198463,0.7694155006480157,0.18184004550417068,0.8181599544958174
74,37.123745819397996,0.93,0.62,0.23057262329580336,0.769427376704197,0.18726456606627218,0.8127354339337151
75,37.625418060200666,0.93,0.62,0.2305646426758402,0.7694353573241601,0.19281301011275354,0.8071869898872328
76,38.12709030100334,0.93,0.62,0.2305598385464097,0.7694401614535906,0.1984858570586013,0.8015141429413841
77,38.62876254180602,0.93,0.62,0.2305576549777293,0.769442345022271,0.20428345477644821,0.7957165452235363
