,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.39,0.9997740670189686,0.00022593298103112537,0.47911743523521055,0.5208825647647892
2,1.0033444816053512,0.93,0.39,0.9997446765372469,0.0002553234627529599,0.4583086386816297,0.5416913613183701
3,1.5050167224080266,0.93,0.39,0.9997113763039834,0.00028862369601634374,0.4376454621549063,0.5623545378450935
4,2.0066889632107023,0.93,0.39,0.9996736543445222,0.0003263456554777656,0.41719773416892014,0.5828022658310797
5,2.508361204013378,0.93,0.39,0.9996309314552811,0.0003690685447186789,0.397032364292188,0.6029676357078118
6,3.0100334448160533,0.93,0.39,0.9995825519703644,0.00041744802963547626,0.3772124914375921,0.6227875085624076
7,3.511705685618729,0.93,0.39,0.9995277743949562,0.00047222560504366393,0.35779678839303214,0.6422032116069677
8,4.013377926421405,0.93,0.39,0.9994657589081505,0.0005342410918494131,0.33883874722819357,0.6611612527718062
9,4.51505016722408,0.93,0.39,0.999395555860759,0.0006044441392408081,0.32038631323395567,0.6796136867660443
10,5.016722408026756,0.93,0.39,0.9993160909103361,0.0006839090896636587,0.30248148235838984,0.6975185176416101
11,5.518394648829432,0.93,0.39,0.9992261488212284,0.0007738511787714669,0.2851601019941507,0.7148398980058492
12,6.020066889632107,0.93,0.39,0.9991243552164966,0.0008756447835032342,0.2684518006197363,0.7315481993802637
13,6.521739130434782,0.93,0.39,0.9990091558623879,0.0009908441376119,0.25238004265409064,0.7476199573459094
14,7.023411371237458,0.93,0.39,0.9988787947653194,0.001121205234680409,0.23696222549487228,0.7630377745051276
15,7.525083612040134,0.93,0.39,0.9987312858222914,0.001268714177708407,0.22221006084602055,0.7777899391539793
16,8.02675585284281,0.93,0.39,0.9985643848591125,0.0014356151408873386,0.20812984475145568,0.7918701552485442
17,8.528428093645484,0.93,0.39,0.9983755569618218,0.0016244430381779885,0.19472277394493803,0.8052772260550619
18,9.03010033444816,0.93,0.39,0.998161938896543,0.0018380611034568444,0.18198552580319902,0.8180144741968008
19,9.531772575250836,0.93,0.39,0.9979202977146011,0.0020797022853987056,0.1699106468655994,0.8300893531344005
20,10.033444816053512,0.93,0.39,0.9976469843446587,0.002353015655341153,0.15848705791150466,0.8415129420884953
21,10.535117056856187,0.93,0.39,0.9973378817292173,0.00266211827078252,0.14770054934445162,0.8522994506555484
