,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.76,0.99,0.14447922079538314,0.8555207792046168,0.28589979108947405,0.7141002089105212
50,25.08361204013378,0.76,0.99,0.14448710275932475,0.8555128972406753,0.2910549232074192,0.7089450767925758
51,25.585284280936456,0.76,0.99,0.14449597277350526,0.8555040272264947,0.2962642222071838,0.703735777792811
52,26.08695652173913,0.76,0.99,0.14450572787441915,0.8554942721255807,0.30152685278695246,0.6984731472130421
53,26.588628762541806,0.76,0.99,0.14451631922312044,0.8554836807768795,0.30684193027289114,0.6931580697271033
54,27.090301003344482,0.76,0.99,0.14452772967637786,0.8554722703236222,0.31220852082873884,0.6877914791712555
55,27.59197324414716,0.76,0.99,0.14453996920846277,0.8554600307915372,0.3176256332393903,0.6823743667606039
56,28.093645484949832,0.76,0.99,0.14455306285177352,0.8554469371482264,0.3230922305537782,0.6769077694462159
57,28.59531772575251,0.76,0.99,0.14456704933530587,0.855432950664694,0.3286072246900222,0.6713927753099719
58,29.096989966555185,0.76,0.99,0.1445819759254261,0.8554180240745738,0.33416947474898057,0.6658305252510135
59,29.598662207357858,0.76,0.99,0.14459790017567664,0.8554020998243232,0.3397777842752245,0.6602222157247695
60,30.100334448160535,0.76,0.99,0.14461488474201944,0.8553851152579804,0.34543091912342816,0.6545690808765657
61,30.60200668896321,0.76,0.99,0.1446329995197404,0.8553670004802595,0.35112758175694464,0.6488724182430491
62,31.103678929765888,0.76,0.99,0.14465231887494076,0.8553476811250591,0.35686642907705457,0.6431335709229391
63,31.60535117056856,0.76,0.99,0.14467292441994348,0.8553270755800564,0.36264606407492356,0.63735393592507
64,32.10702341137124,0.76,0.99,0.14469490544727498,0.8553050945527249,0.3684650500006632,0.6315349499993302
65,32.608695652173914,0.76,0.99,0.14471835880428113,0.8552816411957186,0.3743218890827101,0.6256781109172834
66,33.11036789297659,0.76,0.99,0.14474338263153874,0.855256617368461,0.38021504920090876,0.6197849507990847
67,33.61204013377927,0.76,0.99,0.1447700806274466,0.8552299193725532,0.38614294992960646,0.613857050070387
68,34.11371237458194,0.76,0.99,0.14479856463727556,0.8552014353627242,0.39210396672249626,0.6078960332774972
69,34.61538461538461,0.76,0.99,0.14482894493715304,0.8551710550628467,0.3980964669552043,0.6019035330447893
70,35.11705685618729,0.76,0.99,0.14486137539073307,0.8551386246092667,0.40411863691606936,0.5958813630839243
71,35.618729096989966,0.76,0.99,0.14489597455844,0.8551040254415597,0.4101688270275009,0.5898311729724928
72,36.12040133779264,0.76,0.99,0.14493289825350447,0.8550671017464954,0.4162452193101604,0.5837547806898332
73,36.62207357859532,0.76,0.99,0.14497230189406798,0.8550276981059318,0.4223459893737402,0.5776540106262533
74,37.123745819397996,0.76,0.99,0.1450143438778343,0.8549856561221655,0.4284692776030138,0.5715307223969799
75,37.625418060200666,0.76,0.99,0.14505919636360634,0.8549408036363935,0.43461319198702364,0.5653868080129701
76,38.12709030100334,0.76,0.99,0.145107044189366,0.8548929558106338,0.44077581064253424,0.5592241893574595
77,38.62876254180602,0.76,0.99,0.14515808344597206,0.8548419165540279,0.4469551804940224,0.5530448195059715
78,39.130434782608695,0.76,0.99,0.14521251914318684,0.8547874808568131,0.4531493206302142,0.5468506793697798
79,39.63210702341137,0.76,0.99,0.14527056768663485,0.8547294323133651,0.45935622803485215,0.5406437719651419
80,40.13377926421405,0.76,0.99,0.14533245735230285,0.8546675426476972,0.46557387693310665,0.5344261230668875
81,40.635451505016725,0.76,0.99,0.14539843153774118,0.8546015684622589,0.47180021711646264,0.5281997828835316
82,41.137123745819395,0.76,0.99,0.14546874394508516,0.8545312560549149,0.4780331836490766,0.5219668163509178
83,41.63879598662207,0.76,0.99,0.145543660314454,0.854456339685546,0.4842706954054929,0.5157293045945016
84,42.14046822742475,0.76,0.99,0.14562346286815425,0.8543765371318459,0.49051065583222503,0.5094893441677696
85,42.642140468227424,0.76,0.99,0.14570844557965404,0.8542915544203461,0.4967509577679491,0.5032490422320457
86,43.1438127090301,0.76,0.99,0.1457989149773657,0.8542010850226344,0.5029894861303479,0.49701051386964706
87,43.64548494983278,0.76,0.99,0.1458951928822634,0.8541048071177366,0.5092241192318967,0.4907758807680985
88,44.147157190635454,0.76,0.99,0.14599761667225009,0.8540023833277499,0.5154527317172896,0.4845472682827057
89,44.64882943143812,0.76,0.99,0.14610653782646948,0.8538934621735306,0.5216731973108852,0.47832680268911015
90,45.1505016722408,0.76,0.99,0.1462223219162887,0.8537776780837113,0.5278833912319154,0.47211660876808015
91,45.65217391304348,0.76,0.99,0.14634534862394588,0.8536546513760541,0.534081192350039,0.4659188076499567
92,46.15384615384615,0.76,0.99,0.14647601301894755,0.8535239869810524,0.5402644862882342,0.45973551371176175
93,46.65551839464883,0.76,0.99,0.1466147244773665,0.8533852755226334,0.5464311680560185,0.4535688319439776
94,47.15719063545151,0.76,0.99,0.14676190634323366,0.8532380936567663,0.5525791445512003,0.44742085544879606
95,47.65886287625418,0.76,0.99,0.1469179949129538,0.8530820050870461,0.5587063360146555,0.44129366398534103
96,48.16053511705685,0.76,0.99,0.1470834407524236,0.8529165592475761,0.5648106801306295,0.43518931986936693
97,48.66220735785953,0.76,0.99,0.14725870741862804,0.8527412925813718,0.5708901345345317,0.4291098654654649
98,49.163879598662206,0.76,0.99,0.14744427043019417,0.8525557295698056,0.576942678868701,0.42305732113129585
99,49.66555183946488,0.76,0.99,0.14764061623936223,0.8523593837606375,0.5829663162574995,0.41703368374249766
100,50.16722408026756,0.76,0.99,0.14784824206618957,0.8521517579338102,0.58895907662911,0.41104092337088743
101,50.668896321070235,0.76,0.99,0.14806765547803186,0.8519323445219679,0.5949190210649784,0.405080978935019
102,51.17056856187291,0.76,0.99,0.14829937220083175,0.851700627799168,0.6008442423237946,0.3991557576762029
103,51.67224080267559,0.76,0.99,0.14854391471584477,0.851456085284155,0.606732864982522,0.3932671350174756
104,52.17391304347826,0.76,0.99,0.14880181155844274,0.851198188441557,0.6125830496975118,0.387416950302486
105,52.675585284280935,0.76,0.99,0.14907359571485268,0.8509264042851471,0.6183929981577188,0.38160700184227914
106,53.17725752508361,0.76,0.99,0.14935980500802826,0.8506401949919715,0.6241609569930783,0.3758390430069197
107,53.67892976588629,0.76,0.99,0.1496609768296138,0.8503390231703859,0.6298852116710963,0.37011478832890177
108,54.180602006688964,0.76,0.99,0.1499776477248983,0.8500223522751014,0.6355640953920392,0.3644359046079591
109,54.68227424749164,0.76,0.99,0.15031034979954114,0.8496896502004586,0.6411959858264793,0.35880401417351915
110,55.18394648829432,0.76,0.99,0.1506596118705898,0.8493403881294099,0.6467793122720717,0.3532206877279267
111,55.68561872909699,0.76,0.99,0.1510259582115878,0.848974041788412,0.6523125520323618,0.3476874479676367
112,56.187290969899664,0.76,0.99,0.15140990203489677,0.848590097965103,0.6577942469887671,0.34220575301123163
113,56.68896321070234,0.76,0.99,0.1518119473672749,0.8481880526327249,0.6632229811576127,0.3367770188423861
114,57.19063545150502,0.76,0.99,0.15223258237420279,0.8477674176257969,0.6685973996820019,0.33140260031799684
115,57.69230769230769,0.76,0.99,0.15267228140287709,0.8473277185971226,0.6739162064625136,0.3260837935374853
116,58.19397993311037,0.76,0.99,0.15313149936345669,0.8468685006365431,0.6791781652780049,0.32082183472199405
117,58.69565217391305,0.76,0.99,0.15361067084932203,0.8463893291506777,0.6843820990207353,0.31561790097926373
118,59.197324414715716,0.76,0.99,0.1541102081008817,0.845889791899118,0.6895268921465216,0.31047310785347754
119,59.69899665551839,0.76,0.99,0.15463049702946685,0.8453695029705328,0.6946114961225813,0.3053885038774179
120,60.20066889632107,0.76,0.99,0.15517189689367547,0.8448281031063243,0.6996349257104756,0.30036507428952375
121,60.702341137123746,0.76,0.99,0.15573473743173333,0.8442652625682664,0.7045962602558992,0.2954037397441003
122,61.20401337792642,0.76,0.99,0.15631931759731343,0.8436806824026862,0.7094946426813437,0.29050535731865584
123,61.7056856187291,0.76,0.99,0.15692590174132165,0.8430740982586781,0.7143292840971266,0.2856707159028729
124,62.207357859531776,0.76,0.99,0.15755471824028797,0.8424452817597118,0.7190994633056578,0.28090053669434184
125,62.709030100334445,0.76,0.99,0.1582059583474139,0.8417940416525858,0.7238045258003867,0.27619547419961304
126,63.21070234113712,0.76,0.99,0.15887977484175428,0.8411202251582454,0.7284438835871503,0.27155611641284944
127,63.7123745819398,0.76,0.99,0.15957628170772428,0.8404237182922754,0.7330170136045764,0.2669829863954233
128,64.21404682274247,0.76,0.99,0.16029555016691008,0.8397044498330895,0.7375234621749063,0.2624765378250935
129,64.71571906354515,0.76,0.99,0.1610376088318452,0.8389623911681544,0.7419628425488819,0.2580371574511179
130,65.21739130434783,0.76,0.99,0.1618024434297386,0.8381975565702611,0.7463348336542193,0.25366516634578057
131,65.7190635451505,0.76,0.99,0.16258999638093058,0.837410003619069,0.750639179869581,0.24936082013041888
132,66.22073578595318,0.76,0.99,0.1634001690152867,0.8365998309847129,0.7548756860473392,0.24512431395266066
133,66.72240802675586,0.76,0.99,0.16423281431028963,0.8357671856897099,0.7590442256257829,0.2409557743742171
134,67.22408026755853,0.76,0.99,0.16508774184199676,0.8349122581580029,0.7631447341835241,0.2368552658164759
135,67.72575250836121,0.76,0.99,0.16596471879253424,0.8340352812074654,0.7671772074922486,0.23282279250775137
136,68.22742474916387,0.76,0.99,0.16686347182244046,0.8331365281775591,0.7711416977646613,0.22885830223533868
137,68.72909698996655,0.76,0.99,0.16778368095494162,0.832216319045058,0.7750383211293526,0.22496167887064755
138,69.23076923076923,0.76,0.99,0.16872498766073454,0.831275012339265,0.7788672492287779,0.22113275077122208
139,69.7324414715719,0.76,0.99,0.16968699337768026,0.8303130066223192,0.7826287086115805,0.2173712913884195
140,70.23411371237458,0.76,0.99,0.1706692607714513,0.8293307392285482,0.7863229788496355,0.2136770211503645
141,70.73578595317726,0.76,0.99,0.1716713162475338,0.8283286837524657,0.7899503897376687,0.21004961026233135
142,71.23745819397993,0.76,0.99,0.1726926499914375,0.827307350008562,0.7935113222445529,0.2064886777554471
143,71.73913043478261,0.76,0.99,0.17373271881213043,0.8262672811878691,0.7970062050065418,0.20299379499345827
144,72.24080267558529,0.76,0.99,0.17479094833712394,0.8252090516628756,0.8004355117962579,0.19956448820374212
145,72.74247491638796,0.76,0.99,0.17586673513744155,0.824133264862558,0.8037997593829596,0.19620024061704047
146,73.24414715719064,0.76,0.99,0.1769594493416017,0.8230405506583979,0.8070995048392425,0.19290049516075747
147,73.74581939799332,0.76,0.99,0.17806843627977445,0.8219315637202251,0.8103353441765754,0.18966465582342462
148,74.24749163879599,0.76,0.99,0.1791930179124121,0.8208069820875875,0.8135079109933459,0.18649208900665415
149,74.74916387959867,0.76,0.99,0.18033249662660858,0.819667503373391,0.816617872777529,0.18338212722247108
150,75.25083612040133,0.76,0.99,0.18148615764196155,0.818513842358038,0.8196659286121143,0.1803340713878858
151,75.75250836120401,0.76,0.99,0.18265327143220722,0.8173467285677923,0.8226528068970829,0.17734719310291713
152,76.25418060200668,0.76,0.99,0.1838330958273281,0.8161669041726715,0.8255792634711053,0.17442073652889464
153,76.75585284280936,0.76,0.99,0.18502487722873692,0.8149751227712626,0.8284460805223806,0.17155391947761944
154,77.25752508361204,0.76,0.99,0.18622785475988055,0.8137721452401189,0.8312540622440704,0.16874593775592955
155,77.75919732441471,0.76,0.99,0.18744126226569224,0.8125587377343072,0.834004032537165,0.16599596746283485
156,78.26086956521739,0.76,0.99,0.18866432993382534,0.8113356700661741,0.8366968361383138,0.16330316386168597
157,78.76254180602007,0.76,0.99,0.18989628746895865,0.8101037125310407,0.8393333351301979,0.16066666486980194
158,79.26421404682274,0.76,0.99,0.19113636527657712,0.8088636347234223,0.8419144006941321,0.15808559930586774
159,79.76588628762542,0.76,0.99,0.19238379557100166,0.8076162044289977,0.8444409220637183,0.15555907793628168
160,80.2675585284281,0.76,0.99,0.19363781677391453,0.8063621832260849,0.8469137973189593,0.15308620268104067
161,80.76923076923077,0.76,0.99,0.19489767224224216,0.8051023277577571,0.849333932093351,0.15066606790664905
162,81.27090301003345,0.76,0.99,0.19616261665130988,0.8038373833486894,0.851702241689498,0.1482977583105019
163,81.77257525083613,0.76,0.99,0.19743191458044979,0.8025680854195495,0.8540196453037329,0.14598035469626716
164,82.27424749163879,0.76,0.99,0.19870483975785447,0.8012951602421449,0.8562870662473746,0.14371293375262545
165,82.77591973244147,0.76,0.99,0.19998067235516334,0.8000193276448359,0.8585054270272127,0.14149457297278725
166,83.27759197324414,0.76,0.99,0.20125872402764872,0.7987412759723505,0.8606756554070966,0.1393243445929034
167,83.77926421404682,0.76,0.99,0.20253829958505068,0.7974617004149486,0.8627986766760812,0.13720132332391874
168,84.2809364548495,0.76,0.99,0.20381874496147137,0.7961812550385279,0.8648754137937305,0.13512458620626952
169,84.78260869565217,0.76,0.99,0.20509940773130242,0.7949005922686968,0.866906788165191,0.13309321183480888
170,85.28428093645485,0.76,0.99,0.20637965951095777,0.7936203404890414,0.8688937140254023,0.13110628597459764
171,85.78595317725753,0.76,0.99,0.20765887922498766,0.7923411207750115,0.8708371032518875,0.1291628967481125
172,86.2876254180602,0.76,0.99,0.20893647780734506,0.7910635221926541,0.8727378581965586,0.1272621418034413
173,86.78929765886288,0.76,0.99,0.2102118767129003,0.7897881232870989,0.8745968767828111,0.12540312321718886
174,87.29096989966555,0.76,0.99,0.21148452591545933,0.7885154740845399,0.8764150467099279,0.12358495329007214
175,87.79264214046823,0.76,0.99,0.21275389134933362,0.7872461086506656,0.8781932477856468,0.12180675221435328
176,88.29431438127091,0.76,0.99,0.21401946029755978,0.7859805397024394,0.8799323503845736,0.12006764961542638
177,88.79598662207358,0.76,0.99,0.21528074435830258,0.7847192556416966,0.8816332117512221,0.1183667882487778
178,89.29765886287625,0.76,0.99,0.21653726639528906,0.7834627336047102,0.8832966832373071,0.11670331676269285
179,89.79933110367892,0.76,0.99,0.21778858261334394,0.7822114173866553,0.8849235983162634,0.11507640168373653
180,90.3010033444816,0.76,0.99,0.21903425765658777,0.7809657423434114,0.8865147854047807,0.11348521459521926
181,90.80267558528428,0.76,0.99,0.22027388834332062,0.7797261116566786,0.8880710543120729,0.11192894568792704
182,91.30434782608695,0.76,0.99,0.2215070838443382,0.778492916155661,0.8895932069029592,0.11040679309704085
183,91.80602006688963,0.76,0.99,0.22273347812625863,0.7772665218737406,0.891082029676079,0.10891797032392088
184,92.3076923076923,0.76,0.99,0.22395272590072565,0.7760472740992735,0.8925382940636908,0.10746170593630912
185,92.80936454849498,0.76,0.99,0.22516449440682698,0.7748355055931722,0.8939627628384762,0.10603723716152369
186,93.31103678929766,0.76,0.99,0.22636847839444826,0.7736315216055508,0.8953561797659253,0.10464382023407463
187,93.81270903010034,0.76,0.99,0.22756438706853788,0.7724356129314612,0.8967192778882019,0.10328072211179795
188,94.31438127090301,0.76,0.99,0.22875194828997192,0.7712480517100273,0.8980527765831635,0.10194722341683639
189,94.81605351170569,0.76,0.99,0.229930911920546,0.7700690880794532,0.8993573781364419,0.10064262186355802
190,95.31772575250837,0.76,0.99,0.23110104032099793,0.7688989596790013,0.9006337745349227,0.09936622546507733
191,95.81939799331104,0.76,0.99,0.23226211595278237,0.7677378840472168,0.9018826407773756,0.09811735922262432
192,96.3210702341137,0.76,0.99,0.2334139379977162,0.766586062002283,0.9031046377707643,0.09689536222923555
193,96.82274247491638,0.76,0.99,0.23455631831292717,0.765443681687072,0.9043004155057841,0.09569958449421573
194,97.32441471571906,0.76,0.99,0.235689088958919,0.7643109110410802,0.9054706060989561,0.09452939390104372
195,97.82608695652173,0.76,0.99,0.2368120947428007,0.7631879052571985,0.9066158298302291,0.09338417016977069
196,98.32775919732441,0.76,0.99,0.23792519459341638,0.7620748054065828,0.9077366936529255,0.0922633063470743
197,98.82943143812709,0.76,0.99,0.2390282629290889,0.7609717370709104,0.9088337887617791,0.09116621123822065
198,99.33110367892976,0.76,0.99,0.24012118672972763,0.7598788132702716,0.9099076937645997,0.09009230623540009
199,99.83277591973244,0.76,0.99,0.24120386459746923,0.7587961354025301,0.9109589754171751,0.0890410245828247
200,100.33444816053512,0.76,0.99,0.24227621001209088,0.7577237899879086,0.9119881847950354,0.0880118152049644
201,100.8361204013378,0.76,0.99,0.24333814733405007,0.7566618526659493,0.9129958610407406,0.08700413895925921
202,101.33779264214047,0.76,0.99,0.24438961178914287,0.7556103882108565,0.9139825309307733,0.08601746906922648
203,101.83946488294315,0.76,0.99,0.245430549890566,0.7545694501094333,0.9149487075976153,0.08505129240238457
204,102.34113712374582,0.76,0.99,0.24646091877713547,0.7535390812228638,0.9158948915412095,0.08410510845879031
205,102.8428093645485,0.76,0.99,0.247480684897044,0.7525193151029553,0.9168215717556291,0.08317842824437088
206,103.34448160535118,0.76,0.99,0.248489823983434,0.7515101760165653,0.9177292254817134,0.0822707745182864
207,103.84615384615384,0.76,0.99,0.24948832164876728,0.750511678351232,0.9186183169056061,0.0813816830943938
208,104.34782608695652,0.76,0.99,0.2504761715578741,0.7495238284421252,0.9194892989031559,0.08051070109684401
209,104.84949832775919,0.76,0.99,0.25145337487538283,0.7485466251246164,0.920342613677918,0.07965738632208196
210,105.35117056856187,0.76,0.99,0.2524199406927881,0.7475800593072112,0.9211786919243874,0.07882130807561259
211,105.85284280936455,0.76,0.99,0.25337588565909414,0.7466241143409053,0.9219979528424381,0.07800204715756191
212,106.35451505016722,0.76,0.99,0.2543212330914788,0.7456787669085205,0.9228008048532342,0.07719919514676576
213,106.8561872909699,0.76,0.99,0.2552560118081486,0.7447439881918507,0.9235876474320035,0.07641235256799647
214,107.35785953177258,0.76,0.99,0.25618025774659076,0.7438197422534085,0.9243588683441003,0.07564113165589963
215,107.85953177257525,0.76,0.99,0.25709401243194574,0.7429059875680536,0.9251148452012388,0.0748851547987612
216,108.36120401337793,0.76,0.99,0.2579973221053632,0.7420026778946361,0.9258559467871038,0.07414405321289609
217,108.8628762541806,0.76,0.99,0.25889023813704537,0.741109761862954,0.9265825319570672,0.0734174680429328
218,109.36454849498328,0.76,0.99,0.25977281685408016,0.7402271831459193,0.9272949492173677,0.07270505078263226
219,109.86622073578596,0.76,0.99,0.2606451182857336,0.7393548817142659,0.9279935395591625,0.07200646044083743
220,110.36789297658864,0.76,0.99,0.26150720693766705,0.7384927930623325,0.9286786346840835,0.07132136531591636
221,110.8695652173913,0.76,0.99,0.26235915152006556,0.7376408484799339,0.9293505561519022,0.07064944384809779
222,111.37123745819397,0.76,0.99,0.26320102325277855,0.736798976747221,0.9300096191586364,0.06999038084136346
223,111.87290969899665,0.76,0.99,0.26403289705261535,0.735967102947384,0.9306561293515142,0.06934387064848574
224,112.37458193979933,0.76,0.99,0.2648548509328509,0.7351451490671485,0.931290383390618,0.06870961660938193
225,112.876254180602,0.76,0.99,0.2656669645526226,0.7343330354473766,0.9319126733245362,0.06808732667546366
226,113.37792642140468,0.76,0.99,0.26646932157780473,0.7335306784221945,0.9325232799729387,0.06747672002706119
227,113.87959866220736,0.76,0.99,0.2672620070638955,0.7327379929361038,0.9331224788737964,0.06687752112620353
228,114.38127090301003,0.76,0.99,0.268045108253786,0.7319548917462132,0.9337105380106638,0.06628946198933605
229,114.88294314381271,0.76,0.99,0.26881871449904954,0.7311812855009496,0.9342877168153713,0.06571228318462873
230,115.38461538461539,0.76,0.99,0.26958291613680646,0.7304170838631927,0.9348542704178057,0.06514572958219424
231,115.88628762541806,0.76,0.99,0.27033780560883,0.7296621943911692,0.9354104441330702,0.06458955586692974
232,116.38795986622074,0.76,0.99,0.27108347602673705,0.7289165239732621,0.9359564802591958,0.0640435197408041
233,116.88963210702342,0.76,0.99,0.27182002253877263,0.7281799774612265,0.9364926118641219,0.06350738813587789
234,117.3913043478261,0.76,0.99,0.27254754083315913,0.72745245916684,0.9370190671699472,0.06298093283005267
235,117.89297658862876,0.76,0.99,0.2732661274864523,0.7267338725135468,0.9375360686503206,0.062463931349679244
236,118.39464882943143,0.76,0.99,0.27397587985639643,0.7260241201436026,0.9380438313713276,0.061956168628672176
237,118.89632107023411,0.76,0.99,0.2746768956226581,0.725323104377341,0.9385425672309338,0.061457432769066164
238,119.39799331103679,0.76,0.99,0.2753692731238037,0.7246307268761955,0.9390324789903712,0.06096752100962865
239,119.89966555183946,0.76,0.99,0.2760531107423751,0.7239468892576241,0.9395137689410908,0.06048623105890916
240,120.40133779264214,0.76,0.99,0.2767285077368809,0.7232714922631182,0.9399866289051807,0.06001337109481932
241,120.90301003344482,0.76,0.99,0.27739556324482834,0.7226044367551707,0.9404512505973496,0.05954874940265033
242,121.40468227424749,0.76,0.99,0.2780543765099415,0.7219456234900576,0.940907815930207,0.059092184069792934
243,121.90635451505017,0.76,0.99,0.2787050466893643,0.7212949533106349,0.9413565067879126,0.058643493212087255
244,122.40802675585284,0.76,0.99,0.27934767269335564,0.7206523273066435,0.9417974957219634,0.05820250427803647
245,122.90969899665552,0.76,0.99,0.2799823533311495,0.7200176466688496,0.9422309551453797,0.05776904485462021
246,123.4113712374582,0.76,0.99,0.28060918682252034,0.7193908131774789,0.9426570484263235,0.0573429515736765
247,123.91304347826087,0.76,0.99,0.2812282714768769,0.7187717285231222,0.9430759402228358,0.05692405977716408
248,124.41471571906355,0.76,0.99,0.2818397050318889,0.7181602949681102,0.9434877852014774,0.056512214798522524
249,124.91638795986621,0.76,0.99,0.28244358523578744,0.7175564147642117,0.9438927392539143,0.05610726074608569
250,125.41806020066889,0.76,0.99,0.2830400086820127,0.7169599913179865,0.9442909496177966,0.055709050382203314
251,125.91973244147157,0.76,0.99,0.2836290719803928,0.7163709280196063,0.9446825637844245,0.055317436215575354
252,126.42140468227424,0.76,0.99,0.2842108704983423,0.7157891295016569,0.9450677221660284,0.0549322778339715
253,126.92307692307692,0.76,0.99,0.2847854994184246,0.7152145005815744,0.9454465641009561,0.0545534358990439
254,127.4247491638796,0.76,0.99,0.2853530527038228,0.7146469472961763,0.9458192233668461,0.054180776633153925
255,127.92642140468227,0.76,0.99,0.28591362382376934,0.7140863761762297,0.9461858313591142,0.05381416864088584
256,128.42809364548495,0.76,0.99,0.2864673059439806,0.7135326940560184,0.946546517847721,0.05345348215227909
257,128.9297658862876,0.76,0.99,0.2870141907189464,0.7129858092810527,0.9469014050025751,0.05309859499742494
258,129.4314381270903,0.76,0.99,0.28755437017373475,0.7124456298262642,0.9472506173260883,0.052749382673911854
