,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.56,0.9997541743356133,0.0002458256643867712,0.47911455734778596,0.520885442652214
2,1.0033444816053512,0.58,0.56,0.9996976854685217,0.00030231453147843676,0.4583030629035765,0.5416969370964236
3,1.5050167224080266,0.58,0.56,0.9996280573817122,0.00037194261828786817,0.43763753529717647,0.5623624647028236
4,2.0066889632107023,0.58,0.56,0.9995422432247968,0.00045775677520325833,0.417188021573801,0.582811978426199
5,2.508361204013378,0.58,0.56,0.9994364823645279,0.0005635176354722749,0.397021657933846,0.6029783420661541
6,3.0100334448160533,0.58,0.56,0.9993061609359595,0.0006938390640406224,0.3772019241871333,0.6227980758128668
7,3.511705685618729,0.58,0.56,0.9991455731257679,0.0008544268742322432,0.35778775065267904,0.642212249347321
8,4.013377926421405,0.58,0.56,0.9989477111634443,0.0010522888365558252,0.3388330575634901,0.6611669424365102
9,4.51505016722408,0.58,0.56,0.9987039515651864,0.0012960484348137785,0.3203862299724573,0.6796137700275429
10,5.016722408026756,0.58,0.56,0.9984036930446015,0.0015963069553985882,0.30248977751216705,0.6975102224878331
11,5.518394648829432,0.58,0.56,0.9980339052588908,0.0019660947411093304,0.2851801309757734,0.7148198690242269
12,6.020066889632107,0.58,0.56,0.9975785733100857,0.002421426689914407,0.2684875727711318,0.7315124272288684
13,6.521739130434782,0.58,0.56,0.9970180570506971,0.002981942949302955,0.25243631243325676,0.7475636875667434
14,7.023411371237458,0.58,0.56,0.9963282765501112,0.0036717234498888965,0.23704464286216473,0.7629553571378354
15,7.525083612040134,0.58,0.56,0.9954797497574135,0.004520250242586574,0.2223252097190013,0.7776747902809988
16,8.02675585284281,0.58,0.56,0.9944364418121461,0.005563558187854034,0.20828535831992154,0.7917146416800787
17,8.528428093645484,0.58,0.56,0.9931544035482301,0.00684559645176996,0.19492754027144765,0.8050724597285526
18,9.03010033444816,0.58,0.56,0.9915801304445753,0.008419869555424888,0.1822497844098591,0.8177502155901412
19,9.531772575250836,0.58,0.56,0.9896487272361103,0.010351272763889904,0.1702461638342858,0.8297538361657144
20,10.033444816053512,0.58,0.56,0.9872817640480556,0.012718235951944634,0.15890730538225453,0.8410926946177456
21,10.535117056856187,0.58,0.56,0.9843848889948418,0.015615111005158392,0.1482208921099487,0.8517791078900514
22,11.036789297658864,0.58,0.56,0.9808452600543555,0.019154739945644737,0.13817215367705166,0.8618278463229485
23,11.538461538461538,0.58,0.56,0.9765289035258068,0.023471096474193417,0.12874433554831644,0.8712556644516838
24,12.040133779264213,0.58,0.56,0.9712781910262293,0.028721808973770923,0.11991913838696668,0.8800808616130334
25,12.54180602006689,0.58,0.56,0.964909767770857,0.03509023222914304,0.1116771186692513,0.8883228813307488
26,13.043478260869565,0.58,0.56,0.9572134310772418,0.0427865689227583,0.10399804426317874,0.8960019557368214
27,13.545150501672241,0.58,0.56,0.9479526248491728,0.05204737515082731,0.09686119883768418,0.9031388011623159
28,14.046822742474916,0.58,0.56,0.9368674026844743,0.06313259731552578,0.09024562902490314,0.9097543709750968
29,14.548494983277592,0.58,0.56,0.9236810453471388,0.07631895465286122,0.08413032891991798,0.915869671080082
30,15.050167224080267,0.58,0.56,0.9081114761487652,0.09188852385123489,0.07849435776024018,0.9215056422397597
31,15.551839464882944,0.58,0.56,0.8898885060272621,0.11011149397273792,0.07331688881449344,0.9266831111855064
32,16.05351170568562,0.58,0.56,0.8687776312627749,0.13122236873722518,0.06857718790863536,0.9314228120913645
33,16.555183946488295,0.58,0.56,0.8446098653134869,0.15539013468651314,0.06425452806818116,0.9357454719318186
34,17.05685618729097,0.58,0.56,0.8173159102952204,0.18268408970477965,0.06032804876902616,0.9396719512309737
35,17.558528428093645,0.58,0.56,0.7869602080749948,0.21303979192500538,0.0567765843905442,0.9432234156094557
36,18.06020066889632,0.58,0.56,0.7537694736632716,0.2462305263367284,0.05357848484653938,0.9464215151534605
37,18.561872909698998,0.58,0.56,0.7181480117705114,0.28185198822948876,0.05071146840621555,0.9492885315937842
38,19.06354515050167,0.58,0.56,0.6806732457655919,0.31932675423440826,0.0481525431609093,0.9518474568390903
39,19.565217391304348,0.58,0.56,0.6420674908187357,0.3579325091812645,0.04587803126497453,0.9541219687350251
40,20.066889632107024,0.58,0.56,0.6031469397737584,0.3968530602262417,0.043863716523025426,0.9561362834769742
41,20.568561872909697,0.58,0.56,0.5647546358183758,0.43524536418162457,0.04208511496944828,0.9579148850305514
