,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.58,0.9997517217264147,0.00024827827358533255,0.479115610055062,0.5208843899449379
2,1.0033444816053512,0.6900000000000001,0.58,0.9996916164586392,0.00030838354136078765,0.4583054759246412,0.5416945240753588
3,1.5050167224080266,0.6900000000000001,0.58,0.9996167914599389,0.000383208540061221,0.43764168941336734,0.5623583105866325
4,2.0066889632107023,0.6900000000000001,0.58,0.9995236517551197,0.00047634824488029847,0.41719438745194765,0.5828056125480522
5,2.508361204013378,0.6900000000000001,0.58,0.9994077146143668,0.0005922853856332208,0.3970308127684106,0.6029691872315893
6,3.0100334448160533,0.6900000000000001,0.58,0.9992634267189302,0.0007365732810697843,0.3772145742155657,0.6227854257844342
7,3.511705685618729,0.6900000000000001,0.58,0.9990838503213598,0.0009161496786402566,0.3578047558506971,0.6421952441493028
8,4.013377926421405,0.6900000000000001,0.58,0.998860381229072,0.0011396187709281128,0.3388554620413489,0.661144537958651
9,4.51505016722408,0.6900000000000001,0.58,0.9985823265312033,0.0014176734687968318,0.3204152961388478,0.6795847038611522
10,5.016722408026756,0.6900000000000001,0.58,0.9982364130395673,0.0017635869604327432,0.3025270263578841,0.6974729736421159
11,5.518394648829432,0.6900000000000001,0.58,0.9978061681912709,0.0021938318087291234,0.2852273886250491,0.7147726113749509
12,6.020066889632107,0.6900000000000001,0.58,0.9972711525620491,0.0027288474379508964,0.26854702481218445,0.7314529751878155
13,6.521739130434782,0.6900000000000001,0.58,0.9966060665218763,0.003393933478123658,0.25251056594689,0.74748943405311
14,7.023411371237458,0.6900000000000001,0.58,0.9957796080274429,0.004220391972557008,0.23713679819414066,0.7628632018058593
15,7.525083612040134,0.6900000000000001,0.58,0.9947531151204968,0.005246884879503189,0.2224389426854245,0.7775610573145755
16,8.02675585284281,0.6900000000000001,0.58,0.9934789365927723,0.006521063407227711,0.20842501384073145,0.7915749861592685
17,8.528428093645484,0.6900000000000001,0.58,0.99189848943868,0.008101510561319938,0.19509824156664454,0.8049017584333553
18,9.03010033444816,0.6900000000000001,0.58,0.9899399488049654,0.010060051195034494,0.1824575493910838,0.8175424506089161
19,9.531772575250836,0.6900000000000001,0.58,0.9875156434416172,0.012484356558382616,0.1704980434010711,0.8295019565989288
20,10.033444816053512,0.6900000000000001,0.58,0.9845190670911262,0.01548093290887361,0.1592115331359207,0.8407884668640792
21,10.535117056856187,0.6900000000000001,0.58,0.9808216169015402,0.019178383098459546,0.14858704940861434,0.8514129505913856
22,11.036789297658864,0.6900000000000001,0.58,0.9762692245766251,0.023730775423374765,0.13861134714985113,0.8613886528501489
23,11.538461538461538,0.6900000000000001,0.58,0.9706791205662623,0.02932087943373759,0.12926938467254914,0.8707306153274508
24,12.040133779264213,0.6900000000000001,0.58,0.9638371770778511,0.03616282292214876,0.12054476695356812,0.8794552330464318
25,12.54180602006689,0.6900000000000001,0.58,0.9554964861890228,0.04450351381097713,0.11242014206046874,0.8875798579395312
26,13.043478260869565,0.6900000000000001,0.58,0.945378265239795,0.05462173476020494,0.10487753771048143,0.8951224622895184
27,13.545150501672241,0.6900000000000001,0.58,0.9331760666911266,0.06682393330887319,0.09789863245821402,0.9021013675417858
28,14.046822742474916,0.6900000000000001,0.58,0.9185652227537544,0.08143477724624539,0.09146494299019714,0.9085350570098027
